69659,9370101001075,01,1,2020-03-24,2015-10-05,株式会社ホシバン,,301,宮城県,伊具郡丸森町,金山字狢討１番地１,,04,341,9812402,,,,,,,2015-10-05,1,,,,,ホシバン,0
69660,9370101001083,01,0,2015-10-30,2015-10-05,武藤造園株式会社,,301,宮城県,伊具郡丸森町,大内字南平１９４番地,,04,341,9812501,,,,,,,2015-10-05,1,,,,,,0
69661,9370101001091,11,0,2018-04-26,2018-04-18,株式会社アリシア,,301,宮城県,柴田郡柴田町,東船迫２丁目１３番地１,,04,323,9891631,,,,,,,2015-10-05,1,,,,,アリシア,0
69662,9370101001100,01,0,2015-10-30,2015-10-05,株式会社井上組,,301,宮城県,角田市,角田字幸町７番地,,04,208,9811505,,,,,,,2015-10-05,1,,,,,,0
69663,9370101001125,01,1,2019-09-06,2015-10-05,株式会社鎌田家老舖,,301,宮城県,角田市,角田字町２０９番地,,04,208,9811505,,,,,,,2015-10-05,1,,,,,カマタヤロウホ,0
69664,9370101001158,01,0,2015-10-30,2015-10-05,株式会社塚本商事,00082537,301,宮城県,角田市,角田字町１１８番地,,04,208,9811505,,,,,,,2015-10-05,1,,,,,,0
69665,9370101001182,01,0,2015-10-30,2015-10-05,株式会社丸信,,301,宮城県,角田市,佐倉字上土浮８０番地の１,,04,208,9811522,,,,,,,2015-10-05,1,,,,,,0
69666,9370101001190,01,1,2019-09-06,2015-10-05,株式会社目黒商店,,301,宮城県,角田市,角田字町２１８番地,,04,208,9811505,,,,,,,2015-10-05,1,,,,,メグロショウテン,0
69667,9370101001199,01,1,2018-07-02,2015-10-05,渡邊建設株式会社,,301,宮城県,角田市,稲置字小針前４５番地,,04,208,9811518,,,,,,,2015-10-05,1,,,,,ワタナベケンセツ,0
69668,9370101001208,21,0,2017-06-21,2017-06-16,株式会社いろはや旅館,,301,宮城県,刈田郡蔵王町,遠刈田温泉仲町４番地,,04,301,9890912,,,2017-06-16,01,,,2015-10-05,1,,,,,,0
69669,9370101001216,01,0,2015-10-30,2015-10-05,キョウワ株式会社,,301,宮城県,刈田郡蔵王町,宮字新相ノ沢２８番地,,04,301,9890701,,,,,,,2015-10-05,1,,,,,,0
69670,9370101001224,01,0,2015-10-30,2015-10-05,株式会社蔵王山菜きのこ加工,,301,宮城県,刈田郡蔵王町,遠刈田温泉字西集団６３番地の４,,04,301,9890916,,,,,,,2015-10-05,1,,,,,,0
69671,9370101001232,11,0,2017-10-04,2017-10-02,佐藤技建株式会社,,301,宮城県,刈田郡蔵王町,大字塩沢字天王１６番地６,,04,301,9890842,,,,,,,2015-10-05,1,,,,,,0
69672,9370101001240,01,1,2018-08-03,2015-10-05,ソーワ工業株式会社,,301,宮城県,刈田郡蔵王町,宮字坂山６７番地１,,04,301,9890701,,,,,,,2015-10-05,1,,,,,ソーワコウギョウ,0
69673,9370101001249,01,0,2015-10-30,2015-10-05,株式会社桃和,,301,宮城県,刈田郡蔵王町,大字円田字東山２８番地の４,,04,301,9890821,,,,,,,2015-10-05,1,,,,,,0
69674,9370101001257,01,1,2018-10-29,2015-10-05,丸山株式会社,,301,宮城県,刈田郡蔵王町,大字円田字杉ヤラ１２番５号,,04,301,9890821,,,,,,,2015-10-05,1,,,,,マルヤマ,0
69675,9370101001265,01,0,2015-10-30,2015-10-05,株式会社ワンダーシチー,,301,宮城県,刈田郡蔵王町,遠刈田温泉字七日原１番地９５,,04,301,9890916,,,,,,,2015-10-05,1,,,,,,0
69676,9370101001273,01,1,2018-06-13,2015-10-05,株式会社エコー設備工業,,301,宮城県,白石市,大鷹沢大町字稲荷山１４９番地の１,,04,206,9890212,,,,,,,2015-10-05,1,,,,,エコーセツビコウギョウ,0
69677,9370101001281,01,1,2018-12-13,2015-10-05,株式会社押野商店,,301,宮城県,白石市,大手町４番３号,,04,206,9890276,,,,,,,2015-10-05,1,,,,,オシノショウテン,0
69678,9370101001298,21,0,2016-03-01,2016-02-25,日下産業株式会社,,301,宮城県,白石市,福岡深谷字荒井前８１番地,,04,206,9890731,,,2016-02-25,01,,,2015-10-05,1,,,,,,0
69679,9370101001307,01,0,2015-10-30,2015-10-05,蔵王ジーエル株式会社,,301,宮城県,白石市,福岡蔵本字薬師堂１７７番地,,04,206,9890231,,,,,,,2015-10-05,1,,,,,,0
69680,9370101001315,01,0,2015-10-30,2015-10-05,株式会社サタケ工務店,,301,宮城県,白石市,大平中目字八ツ森脇６６番地の１１,,04,206,9890216,,,,,,,2015-10-05,1,,,,,,0
69681,9370101001323,01,0,2015-10-30,2015-10-05,三幸食品株式会社,,301,宮城県,白石市,福岡長袋字永坂７番地の２,,04,206,9890232,,,,,,,2015-10-05,1,,,,,,0
69682,9370101001331,01,1,2019-07-29,2015-10-05,株式会社白石運送,,301,宮城県,白石市,福岡深谷字佐久来８６番地２,,04,206,9890731,,,,,,,2015-10-05,1,,,,,シロイシウンソウ,0
69683,9370101001348,12,1,2018-04-20,2018-01-10,白石ポリテックス工業株式会社,,301,宮城県,刈田郡蔵王町,宮字上原田東７９番地の１,,04,301,9890701,,,,,,,2015-10-05,1,,,,,シロイシポリテックスコウギョウ,0
69684,9370101001356,01,0,2015-10-30,2015-10-05,株式会社仙南総合事務センター,,301,宮城県,白石市,大川町５番６号,,04,206,9890254,,,,,,,2015-10-05,1,,,,,,0
69685,9370101001364,01,1,2019-02-08,2015-10-05,株式会社高橋モータース,,301,宮城県,白石市,新館町２番１１号,,04,206,9890246,,,,,,,2015-10-05,1,,,,,タカハシモータース,0
69686,9370101001372,01,1,2019-11-13,2015-10-05,株式会社戸塚電機商会,,301,宮城県,白石市,字延命寺北７番地の９,,04,206,9890267,,,,,,,2015-10-05,1,,,,,トツカデンキショウカイ,0
69687,9370101001380,01,1,2019-12-04,2015-10-05,はたけなか製麺株式会社,,301,宮城県,白石市,大手町４番１１号,,04,206,9890276,,,,,,,2015-10-05,1,,,,,ハタケナカセイメン,0
69688,9370101001389,01,0,2015-10-30,2015-10-05,株式会社北斗食品,,301,宮城県,白石市,字不澄ケ池４３番地,,04,206,9890271,,,,,,,2015-10-05,1,,,,,,0
69689,9370101001406,01,1,2020-01-27,2015-10-05,宮城マッカラー白石株式会社,,301,宮城県,白石市,福岡長袋字高畑２１番地の４,,04,206,9890232,,,,,,,2015-10-05,1,,,,,ミヤギマッカラーシロイシ,0
69690,9370101001414,01,1,2019-03-20,2015-10-05,本町共立株式会社,,301,宮城県,白石市,字本町９７番地,,04,206,9890275,,,,,,,2015-10-05,1,,,,,モトマチキョウリツ,0
69691,9370101001505,01,1,2019-09-12,2015-10-05,白石生コンクリート株式会社,,301,宮城県,白石市,白鳥２丁目１４番地,,04,206,9890734,,,,,,,2015-10-05,1,,,,,シロイシナマコンクリート,0
69692,9370101001538,01,1,2019-06-12,2015-10-05,株式会社オオエダ商会,,301,宮城県,柴田郡柴田町,船岡新栄５丁目９番地３,,04,323,9891607,,,,,,,2015-10-05,1,,,,,オオエダショウカイ,0
69693,9370101001546,01,0,2015-10-30,2015-10-05,白石遠藤運輸株式会社,,301,宮城県,白石市,福岡深谷字三本松１１８番地３,,04,206,9890731,,,,,,,2015-10-05,1,,,,,,0
69694,9370101001570,01,0,2015-10-30,2015-10-05,株式会社栗村産業運送,,301,宮城県,柴田郡柴田町,大字中名生字熊野４１番地,,04,323,9891612,,,,,,,2015-10-05,1,,,,,,0
69695,9370101001595,01,0,2015-10-30,2015-10-05,株式会社蛍,,301,宮城県,柴田郡柴田町,大字上名生字新大原１６９番地,,04,323,9891611,,,,,,,2015-10-05,1,,,,,,0
69696,9370101001604,01,0,2015-10-30,2015-10-05,株式会社ヤンベ,,301,宮城県,柴田郡大河原町,金ケ瀬字町１８番地,,04,321,9891224,,,,,,,2015-10-05,1,,,,,,0
69697,9370101001612,01,0,2015-10-30,2015-10-05,株式会社岩間光熱店,,301,宮城県,柴田郡大河原町,大谷字末広１０１番地２,,04,321,9891201,,,,,,,2015-10-05,1,,,,,,0
69698,9370101001629,01,0,2015-10-30,2015-10-05,株式会社東北オイルメンテナンス,,301,宮城県,角田市,横倉字吉ノ内１４３番地,,04,208,9811512,,,,,,,2015-10-05,1,,,,,,0
69699,9370101001637,01,1,2019-04-15,2015-10-05,蔵王グリーンビレッジ別荘地保全株式会社,,301,宮城県,刈田郡蔵王町,遠刈田温泉字小妻坂５１番地１２４,,04,301,9890916,,,,,,,2015-10-05,1,,,,,ザオウグリーンビレッジベッソウチホゼン,0
69700,9370101001645,12,1,2018-11-28,2016-11-01,株式会社鬼澤塗装店,,301,宮城県,仙台市太白区,茂庭字中ノ瀬東１番地の１,,04,104,9820251,,,,,,,2015-10-05,1,,,,,オニザワトソウテン,0
69701,9370101001653,01,1,2020-05-07,2015-10-05,エコファーム蔵王株式会社,,301,宮城県,刈田郡蔵王町,大字平沢字寺前７７番地,,04,301,9890831,,,,,,,2015-10-05,1,,,,,エコファームザオウ,0
69702,9370101001678,01,0,2015-10-30,2015-10-05,株式会社サッシュ,,301,宮城県,柴田郡大河原町,字西桜町１番地３３,,04,321,9891273,,,,,,,2015-10-05,1,,,,,,0
69703,9370101001686,01,0,2015-10-30,2015-10-05,株式会社サターンコスモス,,301,宮城県,柴田郡村田町,大字沼辺字立石７４番地９,,04,322,9891321,,,,,,,2015-10-05,1,,,,,,0
69704,9370101001703,01,0,2015-10-30,2015-10-05,ハンズ株式会社,,301,宮城県,柴田郡川崎町,大字本砂金字所夫３８番地２２,,04,324,9891504,,,,,,,2015-10-05,1,,,,,,0
69705,9370101001711,01,0,2015-10-30,2015-10-05,株式会社グリーンアトリエ蔵王,,301,宮城県,刈田郡蔵王町,大字円田字堀の内前４番地２円田定方アパート２Ｆ,,04,301,9890821,,,,,,,2015-10-05,1,,,,,,0
69706,9370101001744,01,1,2018-08-09,2015-10-05,エンヤ株式会社,,301,宮城県,角田市,角田字泉町７３番地の１,,04,208,9811505,,,,,,,2015-10-05,1,,,,,エンヤ,0
69707,9370101001752,01,0,2015-10-30,2015-10-05,株式会社川崎ボデー,,301,宮城県,柴田郡川崎町,大字今宿字町尻１５番地１４,,04,324,9891502,,,,,,,2015-10-05,1,,,,,,0
69708,9370101001760,01,1,2019-05-29,2015-10-05,株式会社県南エコテック,,301,宮城県,刈田郡蔵王町,大字円田字一戦場２０番地,,04,301,9890821,,,,,,,2015-10-05,1,,,,,ケンナンエコテック,0
69709,9370101001769,01,1,2018-05-21,2015-10-05,株式会社緑川電装,,301,宮城県,角田市,角田字扇町１番地１９,,04,208,9811505,,,,,,,2015-10-05,1,,,,,ミドリカワデンソウ,0
69710,9370101001793,01,0,2015-10-30,2015-10-05,株式会社佐藤重機修理,,301,宮城県,白石市,郡山字江坪５５番地１２,,04,206,9890203,,,,,,,2015-10-05,1,,,,,,0
69711,9370101001802,21,0,2019-03-27,2019-03-22,株式会社いたがき会計,,301,宮城県,柴田郡柴田町,槻木西３丁目５番地８,,04,323,9891755,,,2019-03-22,01,,,2015-10-05,1,,,,,イタガキカイケイ,0
69712,9370101001810,01,0,2015-10-30,2015-10-05,株式会社小形自動車,,301,宮城県,角田市,島田字光目内４７番地４,,04,208,9811503,,,,,,,2015-10-05,1,,,,,,0
69713,9370101001819,01,1,2019-04-22,2015-10-05,株式会社エミューズ,,301,宮城県,柴田郡柴田町,大字船岡字上大原２０番地１,,04,323,9891606,,,,,,,2015-10-05,1,,,,,エミューズ,0
69714,9370101001827,01,1,2018-11-20,2015-10-05,株式会社グレイトフル,,301,宮城県,名取市,愛の杜２丁目１６番地の１,,04,207,9811230,,,,,,,2015-10-05,1,,,,,グレイトフル,0
69715,9370101001835,01,0,2015-10-30,2015-10-05,株式会社ＭＴＳサービス,,301,宮城県,柴田郡村田町,大字村田字杉ノ内３６番地,,04,322,9891305,,,,,,,2015-10-05,1,,,,,,0
69716,9370101001843,01,1,2019-02-26,2015-10-05,株式会社パールトレーディング,,301,宮城県,角田市,毛萱字大窪２５番地,,04,208,9811517,,,,,,,2015-10-05,1,,,,,パールトレーディング,0
69717,9370101001892,01,1,2018-05-14,2015-10-05,株式会社佐藤興業,,301,宮城県,角田市,岡字雑魚橋７１番地１,,04,208,9811524,,,,,,,2015-10-05,1,,,,,サトウコウギョウ,0
69718,9370101001901,01,0,2015-10-30,2015-10-05,株式会社ホワイトストーンＲ．Ｃ．,,301,宮城県,刈田郡蔵王町,大字曲竹字道路西６１番地,,04,301,9890851,,,,,,,2015-10-05,1,,,,,,0
69719,9370101001918,01,1,2018-05-18,2015-10-05,株式会社蔵王苑,,301,宮城県,刈田郡蔵王町,遠刈田温泉字新地東裏山３４番２７,,04,301,9890916,,,,,,,2015-10-05,1,,,,,ザオウエン,0
69720,9370101001926,01,0,2015-10-30,2015-10-05,株式会社嶺岸工業,,301,宮城県,柴田郡村田町,大字足立字渋口下７３番地２,,04,322,9891311,,,,,,,2015-10-05,1,,,,,,0
69721,9370101001934,01,0,2015-10-30,2015-10-05,株式会社仙南技研浄化槽維持管理センター,,301,宮城県,柴田郡大河原町,金ケ瀬字土手下７２番地,,04,321,9891224,,,,,,,2015-10-05,1,,,,,,0
69722,9370101001942,01,0,2015-10-30,2015-10-05,株式会社伊藤工業,,301,宮城県,柴田郡柴田町,北船岡３丁目１０－７,,04,323,9891623,,,,,,,2015-10-05,1,,,,,,0
69723,9370101001950,12,1,2018-04-02,2018-03-28,株式会社アイム,,301,宮城県,亘理郡山元町,山寺字石田２０番地１,,04,362,9892201,,,,,,,2015-10-05,1,,,,,アイム,0
69724,9370101001959,01,0,2015-10-30,2015-10-05,ＦＲＥＥ　ＳＴＹＬＥ株式会社,,301,宮城県,柴田郡柴田町,船岡土手内３丁目２番１１号,,04,323,9891602,,,,,,,2015-10-05,1,,,,,,0
69725,9370101001967,01,0,2017-01-23,2017-01-18,大幸建設株式会社,,301,宮城県,刈田郡蔵王町,宮字山王山４番地１,,04,301,9890701,,,,,,,2017-01-18,1,,,,,,0
69726,9370101001975,01,0,2015-10-30,2015-10-05,エヌスクリーン株式会社,,301,宮城県,柴田郡大河原町,字東原町２０番地９,,04,321,9891236,,,,,,,2015-10-05,1,,,,,,0
69727,9370101001983,21,0,2017-01-10,2016-12-16,株式会社まるみつ,,301,宮城県,柴田郡川崎町,大字今宿字小屋沢山３９番地,,04,324,9891502,,,2016-12-16,01,,,2015-10-05,1,,,,,,0
69728,9370101002016,01,0,2015-10-30,2015-10-05,株式会社アスト不動産,,301,宮城県,柴田郡大河原町,字広瀬町９番地１６,,04,321,9891211,,,,,,,2015-10-05,1,,,,,,0
69729,9370101002024,01,0,2015-10-30,2015-10-05,増子建築株式会社,,301,宮城県,角田市,小田字伏坊９６番地,,04,208,9811514,,,,,,,2015-10-05,1,,,,,,0
69730,9370101002049,21,0,2020-05-27,2020-05-13,株式会社ハレヤマホーム,,301,宮城県,柴田郡柴田町,東船迫１丁目２０番地２０,,04,323,9891731,,,2020-05-13,01,,,2015-10-05,1,,,,,ハレヤマホーム,0
69731,9370101002057,01,0,2015-10-30,2015-10-05,株式会社コル,,301,宮城県,白石市,福岡長袋字岩崎５０番地３２,,04,206,9890232,,,,,,,2015-10-05,1,,,,,,0
69732,9370101002065,01,1,2019-01-23,2015-10-05,羽山興業株式会社,,301,宮城県,伊具郡丸森町,大内字佐野西上１３４番地,,04,341,9812501,,,,,,,2015-10-05,1,,,,,ハヤマコウギョウ,0
69733,9370101002098,01,1,2018-06-18,2015-10-05,ソーラーパワー白石株式会社,,301,宮城県,白石市,福岡長袋字新河原１番地１,,04,206,9890232,,,,,,,2015-10-05,1,,,,,ソーラーパワーシロイシ,0
69734,9370101002107,01,0,2015-10-30,2015-10-05,株式会社アシストダイニング,,301,宮城県,柴田郡川崎町,大字本砂金字山崎１０５番地,,04,324,9891504,,,,,,,2015-10-05,1,,,,,,0
69735,9370101002115,01,0,2015-10-30,2015-10-05,株式会社菊地工業,,301,宮城県,角田市,岡字大在家内３６番地１,,04,208,9811524,,,,,,,2015-10-05,1,,,,,,0
69736,9370101002131,01,0,2015-10-30,2015-10-05,株式会社　島,,301,宮城県,白石市,福岡長袋字上河原３１番地,,04,206,9890232,,,,,,,2015-10-05,1,,,,,,0
69737,9370101002148,12,1,2018-09-25,2018-09-14,株式会社ＧＡＫＵ,,301,宮城県,角田市,角田字町１４８番地,,04,208,9811505,,,,,,,2015-10-05,1,,,,,ガク,0
69738,9370101002156,01,1,2019-08-19,2015-10-05,株式会社かずき,,301,宮城県,角田市,角田字大町１１番地３,,04,208,9811505,,,,,,,2015-10-05,1,,,,,カズキ,0
69739,9370101002180,01,0,2015-10-30,2015-10-05,株式会社スタイル,,301,宮城県,伊具郡丸森町,字銀杏２１番地１,,04,341,9812131,,,,,,,2015-10-05,1,,,,,,0
69740,9370101002189,01,0,2015-10-30,2015-10-05,株式会社英大自動車整備工場,,301,宮城県,柴田郡柴田町,大字槻木字焼檀１１０番地１,,04,323,9891756,,,,,,,2015-10-05,1,,,,,,0
69741,9370101002197,12,0,2020-03-25,2020-03-23,株式会社フォーレスト,,301,宮城県,仙台市若林区,種次字竹野花１１０番地の７,,04,103,9840844,,,,,,,2015-10-05,1,,,,,フォーレスト,0
69742,9370101002206,01,0,2015-10-30,2015-10-05,株式会社Ｕｎｔｉｌ,,301,宮城県,柴田郡村田町,大字足立字渋口下４７番地２,,04,322,9891311,,,,,,,2015-10-05,1,,,,,,0
69743,9370101002214,01,0,2015-10-30,2015-10-05,株式会社ライフサポート,,301,宮城県,伊具郡丸森町,大内字東福田１９０番地１,,04,341,9812501,,,,,,,2015-10-05,1,,,,,,0
69744,9370101002222,21,0,2018-12-17,2018-12-11,株式会社ＭＩＹＡＢＩ,,301,宮城県,柴田郡柴田町,槻木白幡１丁目６番１３号,,04,323,9891754,,,2018-12-11,01,,,2015-10-05,1,,,,,ミヤビ,0
69745,9370101002230,12,0,2017-10-04,2017-09-29,最上建材株式会社,,301,宮城県,柴田郡大河原町,大谷字上谷前１００番地２１,,04,321,9891201,,,,,,,2015-10-05,1,,,,,,0
69746,9370101002239,01,1,2018-07-05,2015-10-05,株式会社蔵王高原フーズ,,301,宮城県,白石市,福岡長袋字坪家沢裏１９番地１,,04,206,9890232,,,,,,,2015-10-05,1,,,,,ザオウコウゲンフーズ,0
69747,9370101002255,01,0,2015-10-30,2015-10-05,ＩＨＹ建材建設株式会社,,301,宮城県,伊具郡丸森町,大内字横手６７番地,,04,341,9812501,,,,,,,2015-10-05,1,,,,,,0
69748,9370101002288,01,0,2015-10-30,2015-10-05,株式会社渡辺農場,,301,宮城県,伊具郡丸森町,金山字町４３番地,,04,341,9812402,,,,,,,2015-10-05,1,,,,,,0
69749,9370101002296,01,0,2015-10-30,2015-10-05,株式会社柴崎工業,,301,宮城県,柴田郡村田町,大字関場字高木１３５番地,,04,322,9891322,,,,,,,2015-10-05,1,,,,,,0
24281,8370101001679,12,0,2019-09-27,2019-09-24,株式会社自然人,,301,山形県,天童市,老野森３丁目１５番１７号,,06,210,9940013,,,,,,,2015-10-05,1,,,,,シーゼント,0
37089,6370101001986,12,0,2016-08-26,2016-08-22,株式会社飯畑組,,301,福島県,南相馬市,原町区長野字上田１０番地の１,,07,212,9750074,,,,,,,2015-10-05,1,,,,,,0
59289,9370101002263,12,0,2016-05-02,2016-04-27,株式会社野澤建設,,301,福島県,南相馬市,原町区日の出町４５番地１３,,07,212,9750038,,,,,,,2015-10-05,1,,,,,,0
21749,1370101001207,12,0,2019-02-14,2019-02-07,株式会社アルファー・ビラ,,301,千葉県,市川市,柏井町１丁目１７２２番地１８,,12,203,2720802,,,,,,,2015-10-05,1,,,,,アルファービラ,0
362922,3370101001353,21,0,2017-03-21,2017-03-13,大野商事株式会社,,301,東京都,港区,芝大門１丁目３番１４号,,13,103,1050012,,,2017-03-13,01,,,2015-10-05,1,,,,,,0
