802451,7011105006890,12,0,2016-03-30,2016-03-28,一般社団法人東京セキュリティ協会,,399,東京都,千代田区,岩本町２丁目１６番５号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
802452,7011105006899,12,0,2017-05-15,2017-05-08,特許業務法人ＩＰ－ＦＯＣＵＳ,,399,東京都,新宿区,新宿２丁目８－１新宿セブンビル８Ｆ,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
802453,7011105006924,12,1,2018-05-07,2015-11-11,瀬良垣リゾート特定目的会社,,399,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2015-10-05,1,,,,,セラガキリゾート,0
802454,7011105006940,01,0,2015-10-28,2015-10-05,一般財団法人日本和食協会,,399,東京都,新宿区,荒木町２３番１５号,,13,104,1600007,,,,,,,2015-10-05,1,,,,,,0
802455,7011105006949,01,1,2019-04-22,2015-10-05,信成国際税理士法人,,399,東京都,新宿区,新宿２丁目９番２２号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,シンセイコクサイ,0
802456,7011105006957,01,1,2019-01-10,2015-10-05,医療法人社団こどもの城会,,399,東京都,新宿区,市谷本村町３番２２号ナカバビル９階Ａ室,,13,104,1620845,,,,,,,2015-10-05,1,,,,,コドモノジョウカイ,0
802457,7011105006973,01,1,2018-07-20,2015-10-05,一般社団法人アフリカンアート支援機構,,399,東京都,新宿区,山吹町３４７番地藤和江戸川橋ビル,,13,104,1620801,,,,,,,2015-10-05,1,,,,,アフリカンアートシエンキコウ,0
802458,7011105006981,01,0,2015-10-28,2015-10-05,ＢＤＯ社会保険労務士法人,,399,東京都,新宿区,西新宿１丁目２４番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
802459,7011105007047,01,0,2015-11-27,2015-11-20,一般社団法人マイルストーン編集会,,399,東京都,新宿区,早稲田鶴巻町５１９番地石垣ビル２階Ａ,,13,104,1620041,,,,,,,2015-11-20,1,,,,,,0
802460,7011105007055,01,0,2015-12-15,2015-12-09,特定非営利活動法人仁心会,,399,東京都,新宿区,百人町１丁目１５番２号ビイルーム新宿２０１室,,13,104,1690073,,,,,,,2015-12-09,1,,,,,,0
802461,7011105007063,01,0,2015-12-15,2015-12-09,社会保険労務士法人雇用システム研究所,,399,東京都,新宿区,神楽坂２丁目１３番地末よしビル,,13,104,1620825,,,,,,,2015-12-09,1,,,,,,0
802462,7011105007088,01,0,2016-01-13,2016-01-06,一般社団法人緯武経文会,,399,東京都,新宿区,西早稲田１丁目１３番２３－３０１号,,13,104,1690051,,,,,,,2016-01-06,1,,,,,,0
802463,7011105007096,01,0,2016-01-15,2016-01-08,一般社団法人労務安全監査センター,,399,東京都,新宿区,南榎町５３番地,,13,104,1620852,,,,,,,2016-01-08,1,,,,,,0
802464,7011105007105,21,0,2017-06-28,2017-06-22,一般社団法人オーダブリュー・ホテル・ホールディングス,,399,東京都,新宿区,四谷２丁目９番地１５あると綜合事務所内,,13,104,1600004,,,2017-06-22,01,,,2016-01-15,1,,,,,,0
802465,7011105007138,11,1,2019-11-28,2017-03-06,一般社団法人ポコ・ア・ポコ,,399,東京都,新宿区,西早稲田２丁目７番６号,,13,104,1690051,,,,,,,2016-02-17,1,,,,,ポコアポコ,0
802466,7011105007146,01,0,2016-03-02,2016-02-25,一般社団法人アイリス後見サポートセンター,,399,東京都,新宿区,荒木町１０番地３０コムロンド四谷荒木町２０２,,13,104,1600007,,,,,,,2016-02-25,1,,,,,,0
802467,7011105007154,12,0,2017-10-10,2017-10-03,一般社団法人防衛施設学会,,399,東京都,新宿区,四谷本塩町１４番５号,,13,104,1600003,,,,,,,2016-03-03,1,,,,,,0
802468,7011105007162,01,0,2016-03-11,2016-03-07,特定非営利活動法人Ａｃｃｏｕｎｔａｂｉｌｉｔｙ　ｆｏｒ　Ｃｈａｎｇｅ,,399,東京都,新宿区,早稲田町６９番４号ウエステール早稲田２階,,13,104,1620042,,,,,,,2016-03-07,1,,,,,,0
802469,7011105007204,01,1,2018-07-03,2016-04-14,一般財団法人公正研究推進協会,,399,東京都,新宿区,西新宿７丁目１８番５号,,13,104,1600023,,,,,,,2016-04-14,1,,,,,コウセイケンキュウスイシンキョウカイ,0
802470,7011105007220,12,1,2019-10-10,2019-10-02,弁護士法人原後綜合法律事務所,,399,東京都,新宿区,四谷３丁目１番地３第一富澤ビル３階,,13,104,1600004,,,,,,,2016-04-20,1,,,,,ハラゴソウゴウホウリツジムショ,0
802471,7011105007245,01,1,2019-05-07,2016-05-11,一般社団法人国際食文化交流協会,,399,東京都,新宿区,若葉１丁目１８番地,,13,104,1600011,,,,,,,2016-05-11,1,,,,,コクサイショクブンカコウリュウキョウカイ,0
802472,7011105007253,01,1,2019-02-06,2016-05-17,医療法人社団四瑛会,,399,東京都,新宿区,西新宿３丁目７番１号新宿パークタワーＮ－１１階,,13,104,1600023,,,,,,,2016-05-17,1,,,,,シエイカイ,0
802473,7011105007286,01,0,2016-06-22,2016-06-16,一般社団法人御苑塾,,399,東京都,新宿区,新宿１丁目３番８号,,13,104,1600022,,,,,,,2016-06-16,1,,,,,,0
802474,7011105007294,11,0,2019-12-18,2019-12-03,一般社団法人日本防犯カメラ設置推進機構,,399,東京都,新宿区,西新宿６丁目１５番１号住友不動産セントラルパークタワー５Ｆ,,13,104,1600023,,,,,,,2016-06-22,1,,,,,ニホンボウハンカメラセッチスイシンキコウ,0
802475,7011105007311,01,1,2019-02-01,2016-07-19,一般社団法人日本植物細胞分子生物学会,,399,東京都,新宿区,山吹町３５８番地５,,13,104,1620801,,,,,,,2016-07-19,1,,,,,ニホンショクブツサイボウブンシセイブツガッカイ,0
802476,7011105007328,01,0,2016-07-25,2016-07-20,一般社団法人東京ドリームマップ協会,,399,東京都,新宿区,西早稲田２丁目１８番２１号,,13,104,1690051,,,,,,,2016-07-20,1,,,,,,0
802477,7011105007344,12,0,2016-08-22,2016-08-16,一般社団法人和装・和食研究協会,,399,東京都,新宿区,歌舞伎町１丁目２－１７桂昇新宿ビル６階,,13,104,1600021,,,,,,,2016-08-04,1,,,,,,0
802478,7011105007352,12,0,2017-08-16,2017-08-14,一般社団法人日中韓経貿文化交流聯合総会,,399,東京都,武蔵野市,吉祥寺本町１丁目４番１１号,,13,203,1800004,,,,,,,2016-07-28,1,,,,,,0
802479,7011105007360,01,0,2016-08-10,2016-08-05,特定非営利活動法人ニューマン理論・研究・実践研究会,,399,東京都,新宿区,大久保２丁目１３番１－３１４号,,13,104,1690072,,,,,,,2016-08-05,1,,,,,,0
802480,7011105007385,01,1,2018-10-10,2016-08-23,一般社団法人ＣｏｄｅｒＤｏｊｏ　Ｊａｐａｎ,,399,東京都,新宿区,高田馬場１丁目２８番１０号三慶ビル４階ＣＡＳＥ・Ｓｈｉｎｊｕｋｕ,,13,104,1690075,,,,,,,2016-08-23,1,CoderDojo Japan Association,Tokyo,"CASE Shinjuku, Sankei Bldg 4F, Takadanobaba 1-28-10, Shinjuku-ku",,コーダードージョージャパン,0
802481,7011105007402,01,0,2016-09-12,2016-09-07,一般社団法人国際教育交流ネットワーク機構,,399,東京都,新宿区,新宿３丁目２－１新宿三丁目ビル７Ｆ,,13,104,1600022,,,,,,,2016-09-07,1,,,,,,0
802482,7011105007427,01,0,2016-09-26,2016-09-20,一般社団法人日本中国留学生交流会,,399,東京都,新宿区,新宿１丁目１０番５号岡田ビル７階,,13,104,1600022,,,,,,,2016-09-20,1,,,,,,0
802483,7011105007435,01,1,2018-10-03,2016-10-07,特許業務法人広和特許事務所,,399,東京都,新宿区,西新宿３丁目１番３号西新宿小出ビル４階,,13,104,1600023,,,,,,,2016-10-07,1,,,,,ヒロワトッキョジムショ,0
802484,7011105007468,01,1,2019-02-21,2016-10-31,一般社団法人ロジスティクスＨＡＣＣＰ研究所,,399,東京都,新宿区,新宿１丁目２番５号,,13,104,1600022,,,,,,,2016-10-31,1,,,,,ロジスティクスハサップケンキュウジョ,0
802485,7011105007476,01,0,2016-11-14,2016-11-09,一般社団法人マンション総研,,399,東京都,新宿区,西新宿８丁目１２番１号サンパレス新宿６０３,,13,104,1600023,,,,,,,2016-11-09,1,,,,,,0
802486,7011105007484,21,0,2018-05-25,2018-05-21,一般社団法人ＳＨ石垣,,399,東京都,新宿区,四谷２丁目１２番５号,,13,104,1600004,,,2018-05-21,01,,,2016-11-07,1,,,,,エスエイチイシガキ,0
802487,7011105007518,01,1,2018-10-10,2016-12-07,フレンド税理士法人,,399,東京都,新宿区,高田馬場３丁目２番５号,,13,104,1690075,,,,,,,2016-12-07,1,,,,,フレンドゼイリシホウジン,0
802488,7011105007526,12,0,2018-04-11,2018-04-06,西新宿総合税理士法人,,399,東京都,渋谷区,代々木３丁目２４番３号,,13,113,1510053,,,,,,,2016-12-07,1,,,,,ニシシンジュクソウゴウ,0
802489,7011105007542,21,0,2017-08-14,2017-08-04,一般社団法人日本サバゲーリーグ協会,,399,東京都,新宿区,西新宿７丁目３番１０号,,13,104,1600023,,,2017-08-04,01,,,2016-12-19,1,,,,,,0
802490,7011105007550,01,1,2018-12-26,2016-12-27,一般社団法人メディカルテクノロジスト,,399,東京都,新宿区,西早稲田２丁目２０番１５号,,13,104,1690051,,,,,,,2016-12-27,1,,,,,メディカルテクノロジスト,0
802491,7011105007559,12,1,2018-08-22,2018-08-15,一般社団法人大学ゴルフ授業研究会,,399,東京都,新宿区,四谷三栄町９番６号,,13,104,1600008,,,,,,,2017-01-04,1,,,,,ダイガクゴルフジュギョウケンキュウカイ,0
802492,7011105007591,21,0,2019-06-05,2019-05-21,一般社団法人日本共生美容協会,,399,東京都,新宿区,富久町１５番１－５５１４号,,13,104,1620067,,,2019-05-21,01,,,2017-01-25,1,,,,,ニホンキョウセイビヨウキョウカイ,0
802493,7011105007609,01,0,2017-02-13,2017-02-08,社会保険労務士法人イデアコンサルティング,,399,東京都,新宿区,高田馬場２丁目１４－５第一いさみやビル５階,,13,104,1690075,,,,,,,2017-02-08,1,,,,,,0
802494,7011105007617,21,0,2019-03-12,2019-03-06,一般社団法人ＱＴ佐世保ホールディングス,,399,東京都,新宿区,四谷２丁目９番地１５あると綜合事務所内,,13,104,1600004,,,2019-03-06,01,,,2017-02-09,1,,,,,キューティーサセボホールディングス,0
802495,7011105007666,11,0,2018-05-09,2018-05-08,一般社団法人相続終活専門協会,,399,東京都,千代田区,紀尾井町４－１－８Ｆ,,13,101,1020094,,,,,,,2017-03-06,1,,,,,ソウゾクシュウカツセンモンキョウカイ,0
802496,7011105007682,01,1,2019-03-27,2017-03-08,一般社団法人日本ＰＣＩＴ研修センター,,399,東京都,新宿区,余丁町１２番１６号,,13,104,1620055,,,,,,,2017-03-08,1,,,,,ニホンピーシーアイティケンシュウセンター,0
802497,7011105007699,01,0,2017-03-22,2017-03-16,一般社団法人ビジネス＆パブリックアフェアーズ,,399,東京都,新宿区,北新宿１丁目３３－９、１０２号,,13,104,1690074,,,,,,,2017-03-16,1,,,,,,0
802498,7011105007708,01,1,2018-07-12,2017-03-23,一般社団法人ＣＡＲＴＩＶＡＴＯＲ　Ｒｅｓｏｕｒｃｅ　Ｍａｎａｇｅｍｅｎｔ,,399,東京都,新宿区,大久保３丁目８番地１－１４０４号,,13,104,1690072,,,,,,,2017-03-23,1,,,,,カーティベータリソースマネジメント,0
802499,7011105007732,01,0,2017-04-06,2017-04-03,一般社団法人染の里おちあい,,399,東京都,新宿区,上落合２丁目３番６号,,13,104,1610034,,,,,,,2017-04-03,1,,,,,,0
802500,7011105007740,01,0,2017-04-14,2017-04-11,一般社団法人デモクラシータイムス,,399,東京都,新宿区,白銀町２番５号,,13,104,1620816,,,,,,,2017-04-11,1,,,,,,0
802501,7011105007765,01,1,2020-01-30,2017-04-24,一般社団法人日本先端科学技術教育人材研究開発機構,,399,東京都,新宿区,下宮比町１番４号飯田橋御幸ビル５階,,13,104,1620822,,,,,,,2017-04-24,1,,,,,ニホンセンタンカガクギジュツキョウイクジンザイケンキュウカイハツキコウ,0
802502,7011105007773,01,0,2017-05-22,2017-05-17,一般社団法人アクセスアドバイザリージャパン,,399,東京都,新宿区,余丁町１４番２１号,,13,104,1620055,,,,,,,2017-05-17,1,,,,,,0
802503,7011105007815,01,0,2017-05-31,2017-05-26,一般社団法人長野旧塩尻３,,399,東京都,新宿区,四谷２丁目９番地１５あると綜合事務所内,,13,104,1600004,,,,,,,2017-05-26,1,,,,,,0
802504,7011105007823,01,0,2017-06-14,2017-06-09,一般社団法人ＬＩＦＥＴＩＭＥ　ＨＯＭＥ協会,,399,東京都,新宿区,西早稲田２丁目１７番１３号,,13,104,1690051,,,,,,,2017-06-09,1,,,,,,0
802505,7011105007872,01,0,2017-07-14,2017-07-11,税理士法人ＴＯＫＩ,,399,東京都,新宿区,高田馬場１丁目３３番１３号千年ビル６０３号,,13,104,1690075,,,,,,,2017-07-11,1,,,,,,0
802506,7011105007889,01,0,2017-07-20,2017-07-14,弁護士法人沖信経営法律事務所,,399,東京都,新宿区,左門町１３番地１,,13,104,1600017,,,,,,,2017-07-14,1,,,,,,0
802507,7011105007914,01,0,2017-08-02,2017-07-28,一般社団法人センチュリーホールディングス,,399,東京都,新宿区,四谷２丁目９番地１５あると綜合事務所内,,13,104,1600004,,,,,,,2017-07-28,1,,,,,,0
802508,7011105007930,01,0,2017-08-15,2017-08-09,社会保険労務士法人渡邊人事労務パートナーズ,,399,東京都,新宿区,西新宿７丁目１７番１４号,,13,104,1600023,,,,,,,2017-08-09,1,,,,,,0
802509,7011105007939,01,0,2017-08-21,2017-08-16,一般社団法人ユニバーサル・オルゴン協会,,399,東京都,新宿区,北新宿２丁目２０番２－７０４号,,13,104,1690074,,,,,,,2017-08-16,1,,,,,,0
802510,7011105007947,01,1,2018-04-02,2017-08-23,一般社団法人神流町太陽光発電所,,399,東京都,新宿区,西新宿２丁目４番１号,,13,104,1600023,,,,,,,2017-08-23,1,,,,,カンナマチタイヨウコウハツデンショ,0
802511,7011105007988,01,1,2018-09-03,2017-09-06,明星監査法人,,399,東京都,新宿区,西新宿６丁目６番３号新宿国際ビルディング新館７階,,13,104,1600023,,,,,,,2017-09-06,1,,,,,アカホシ,0
802512,7011105008004,01,0,2017-09-22,2017-09-19,一般社団法人神道数霊言霊振興会,,399,東京都,新宿区,百人町１丁目２０番１７号,,13,104,1690073,,,,,,,2017-09-19,1,,,,,,0
802513,7011105008012,01,0,2017-09-25,2017-09-20,税理士法人ｉＴａｘコンサルティング,,399,東京都,新宿区,新小川町５番１９号,,13,104,1620814,,,,,,,2017-09-20,1,,,,,,0
802514,7011105008020,01,1,2018-07-06,2017-10-03,一般社団法人国際工業塗装高度化推進会議,,399,東京都,新宿区,矢来町３番地,,13,104,1620805,,,,,,,2017-10-03,1,,,,,コクサイコウギョウトソウコウドカスイシンカイギ,0
802515,7011105008053,01,1,2020-01-22,2017-10-25,一般社団法人日本保育チームマネジメント協会,,399,東京都,新宿区,西新宿７丁目７番２６号,,13,104,1600023,,,,,,,2017-10-25,1,,,,,ニホンホイクチームマネジメントキョウカイ,0
802516,7011105008061,01,1,2018-06-19,2017-10-26,一般社団法人柊の会,,399,東京都,新宿区,荒木町１９番地ラヴィアンローゼ５０３,,13,104,1600007,,,,,,,2017-10-26,1,,,,,ヒイラギノカイ,0
802517,7011105008078,01,0,2017-11-14,2017-11-09,一般社団法人日本地球化学会,,399,東京都,新宿区,山吹町３５８番地５,,13,104,1620801,,,,,,,2017-11-09,1,,,,,,0
802518,7011105008152,01,1,2018-08-10,2018-01-15,一般社団法人日本ハウススタジオ協会,,399,東京都,新宿区,西新宿６丁目２０番７号,,13,104,1600023,,,,,,,2018-01-15,1,,,,,ニホンハウススタジオキョウカイ,0
802519,7011105008202,01,1,2020-02-05,2018-02-15,一般社団法人エスプーマ,,399,東京都,新宿区,西新宿８丁目５番１号,,13,104,1600023,,,,,,,2018-02-15,1,,,,,エスプーマ,0
802520,7011105008219,12,1,2020-04-20,2019-05-13,一般社団法人食べるを支える会,,399,東京都,小金井市,東町４丁目４４番１９号,,13,210,1840011,,,,,,,2018-02-27,1,,,,,,0
802521,7011105008227,01,1,2018-12-21,2018-03-02,一般社団法人ＯＣＥＡＮ－ＳＨＤ研究会,,399,東京都,新宿区,信濃町３５番地（慶應義塾大学医学部循環器内科）,,13,104,1600016,,,,,,,2018-03-02,1,,,,,オーシャンエスエイチディケンキュウカイ,0
802522,7011105008235,11,0,2018-10-09,2018-10-01,弁護士法人Ｊ＆Ｔパートナーズ,,399,東京都,新宿区,四谷三栄町１０番１１号,,13,104,1600008,,,,,,,2018-03-06,1,,,,,ジェイアンドティパートナーズ,0
