71647,8050002041996,01,0,2015-10-30,2015-10-05,有限会社愚麗斗,,302,茨城県,筑西市,布川１３０６番地,,08,227,3080846,,,,,,,2015-10-05,1,,,,,,0
71648,8050002042004,01,0,2015-10-30,2015-10-05,有限会社源太,,302,茨城県,筑西市,玉戸字山ケ島１３２１番地の５４,,08,227,3080847,,,,,,,2015-10-05,1,,,,,,0
71649,8050002042012,01,0,2015-10-30,2015-10-05,有限会社小林製作所,,302,茨城県,筑西市,稲野辺３３４番地の３,,08,227,3080805,,,,,,,2015-10-05,1,,,,,,0
71650,8050002042020,01,0,2015-10-30,2015-10-05,有限会社古関製作所,,302,茨城県,筑西市,下中山１２４３番地,,08,227,3080825,,,,,,,2015-10-05,1,,,,,,0
71651,8050002042037,01,0,2015-10-30,2015-10-05,有限会社小林事務所,,302,茨城県,筑西市,小川５１２番地２,,08,227,3080857,,,,,,,2015-10-05,1,,,,,,0
71652,8050002042053,01,1,2018-07-19,2015-10-05,佐藤米菓有限会社,,302,茨城県,筑西市,稲野辺２６８番地,,08,227,3080805,,,,,,,2015-10-05,1,,,,,サトウベイカ,0
71653,8050002042061,21,0,2017-01-31,2017-01-25,有限会社佐藤商事,,302,茨城県,筑西市,幸町１丁目５番２号,,08,227,3080848,,,2017-01-25,21,,,2015-10-05,1,,,,,,0
71654,8050002042078,12,0,2016-04-21,2016-04-14,有限会社サムソンズ,,302,茨城県,筑西市,乙８２２番地３,,08,227,3080041,,,,,,,2015-10-05,1,,,,,,0
71655,8050002042086,01,0,2015-10-30,2015-10-05,有限会社大町薬局,,302,茨城県,筑西市,甲９６番地１,,08,227,3080021,,,,,,,2015-10-05,1,,,,,,0
71656,8050002042094,01,0,2015-10-30,2015-10-05,有限会社常陽不動産,,302,茨城県,筑西市,直井１２０３番地の３,,08,227,3080803,,,,,,,2015-10-05,1,,,,,,0
71657,8050002042103,01,0,2015-10-30,2015-10-05,有限会社常陽鍍金,,302,茨城県,筑西市,女方９５３番地の５,,08,227,3080854,,,,,,,2015-10-05,1,,,,,,0
71658,8050002042111,01,0,2015-10-30,2015-10-05,有限会社ジョイノザワ,,302,茨城県,筑西市,丙２０７番地,,08,227,3080031,,,,,,,2015-10-05,1,,,,,,0
71659,8050002042128,01,0,2015-10-30,2015-10-05,有限会社ＩＴネットワーク,,302,茨城県,筑西市,岡芹１３１２番地の１０,,08,227,3080051,,,,,,,2015-10-05,1,,,,,,0
71660,8050002042136,01,0,2015-10-30,2015-10-05,有限会社新日本ハウス,,302,茨城県,筑西市,岡芹１０４４番地の１,,08,227,3080051,,,,,,,2015-10-05,1,,,,,,0
71661,8050002042152,21,0,2016-02-04,2016-02-02,有限会社下館基礎工事,,302,茨城県,筑西市,玉戸１２７０番地１０８,,08,227,3080847,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
71662,8050002042160,01,0,2015-10-30,2015-10-05,有限会社諏訪書店,,302,茨城県,筑西市,丙１２３番地,,08,227,3080031,,,,,,,2015-10-05,1,,,,,,0
71663,8050002042169,01,0,2015-10-30,2015-10-05,有限会社鈴木設備工業,,302,茨城県,筑西市,小川２５５番地３５,,08,227,3080857,,,,,,,2015-10-05,1,,,,,,0
71664,8050002042193,01,0,2015-10-30,2015-10-05,有限会社須藤工業,,302,茨城県,筑西市,西大島３６４番地２,,08,227,3080062,,,,,,,2015-10-05,1,,,,,,0
71665,8050002042210,01,1,2020-01-27,2015-10-05,有限会社センチュリーオート,,302,茨城県,筑西市,下平塚２１３番地の２,,08,227,3080066,,,,,,,2015-10-05,1,,,,,センチュリーオート,0
71666,8050002042219,01,0,2015-10-30,2015-10-05,有限会社竹屋商店,,302,茨城県,筑西市,甲８５番地の２,,08,227,3080021,,,,,,,2015-10-05,1,,,,,,0
71667,8050002042227,22,0,2019-12-05,2019-11-28,有限会社鷹嶋屋,,302,茨城県,筑西市,丙７２番地,,08,227,3080031,,,,,,,2015-10-05,1,,,,,タカシマヤ,0
71668,8050002042235,01,0,2015-10-30,2015-10-05,有限会社タイヤセンター下館,,302,茨城県,筑西市,玉戸１８６０番地の１,,08,227,3080847,,,,,,,2015-10-05,1,,,,,,0
71669,8050002042251,01,0,2015-10-30,2015-10-05,有限会社たま食品,,302,茨城県,筑西市,幸町１丁目１９番５号,,08,227,3080848,,,,,,,2015-10-05,1,,,,,,0
71670,8050002042276,01,0,2015-10-30,2015-10-05,有限会社地域計画設計,,302,茨城県,筑西市,玉戸１６２２番地の６８,,08,227,3080847,,,,,,,2015-10-05,1,,,,,,0
71671,8050002042284,01,0,2015-10-30,2015-10-05,有限会社つるぎ不動産,,302,茨城県,筑西市,二木成１５１０番地,,08,227,3080841,,,,,,,2015-10-05,1,,,,,,0
71672,8050002042292,01,1,2019-08-08,2015-10-05,有限会社つくば商事,,302,茨城県,筑西市,布川１０１７番地４０,,08,227,3080846,,,,,,,2015-10-05,1,,,,,ツクバショウジ,0
71673,8050002042301,01,0,2015-10-30,2015-10-05,有限会社東和商事,,302,茨城県,筑西市,中館５５５番地,,08,227,3080000,,,,,,,2015-10-05,1,,,,,,0
71674,8050002042318,01,1,2019-02-06,2015-10-05,有限会社百目鬼建築,,302,茨城県,筑西市,伊讃美１２７４番地２,,08,227,3080853,,,,,,,2015-10-05,1,,,,,ドウメキケンチク,0
71675,8050002042326,01,0,2015-10-30,2015-10-05,有限会社中山商店,,302,茨城県,筑西市,直井１１７９番地,,08,227,3080803,,,,,,,2015-10-05,1,,,,,,0
71676,8050002042334,01,0,2015-10-30,2015-10-05,並木観光有限会社,,302,茨城県,筑西市,成井３５０番地３,,08,227,3004533,,,,,,,2015-10-05,1,,,,,,0
71677,8050002042342,01,0,2015-10-30,2015-10-05,有限会社直井タイル,,302,茨城県,筑西市,下平塚５９番地,,08,227,3080066,,,,,,,2015-10-05,1,,,,,,0
71678,8050002042350,21,0,2019-06-05,2019-05-31,有限会社西村印刷,,302,茨城県,筑西市,折本９０４番地,,08,227,3080007,,,2019-05-31,01,,,2015-10-05,1,,,,,ニシムラインサツ,0
71679,8050002042359,01,0,2015-10-30,2015-10-05,有限会社ニックフードプロダクト,,302,茨城県,筑西市,玉戸１３３６番地２４０,,08,227,3080847,,,,,,,2015-10-05,1,,,,,,0
71680,8050002042367,21,0,2019-01-23,2019-01-22,有限会社野本畜産,,302,茨城県,筑西市,下江連５１８番地,,08,227,3080851,,,2019-01-22,21,,,2015-10-05,1,,,,,,0
71681,8050002042375,01,0,2015-10-30,2015-10-05,有限会社林鉄工所,,302,茨城県,筑西市,上平塚７９１番地,,08,227,3080067,,,,,,,2015-10-05,1,,,,,,0
71682,8050002042391,01,0,2015-10-30,2015-10-05,有限会社林製作所,,302,茨城県,筑西市,嘉家佐和１９２７番地,,08,227,3080837,,,,,,,2015-10-05,1,,,,,,0
71683,8050002042400,01,0,2015-10-30,2015-10-05,有限会社廣瀬牛乳店,,302,茨城県,筑西市,丙２３５番地,,08,227,3080031,,,,,,,2015-10-05,1,,,,,,0
71684,8050002042409,01,0,2015-10-30,2015-10-05,有限会社平入建設,,302,茨城県,筑西市,一本松２０番地の３,,08,227,3080842,,,,,,,2015-10-05,1,,,,,,0
71685,8050002042417,11,0,2017-10-04,2017-09-27,株式会社ピットモータースジャパン,,301,茨城県,筑西市,大谷６４番地１,,08,227,3080852,,,,,,,2015-10-05,1,,,,,,0
71686,8050002042425,01,0,2015-10-30,2015-10-05,藤間鍍金工業有限会社,,302,茨城県,筑西市,直井１４７番地の１,,08,227,3080803,,,,,,,2015-10-05,1,,,,,,0
71687,8050002042433,12,0,2015-12-03,2015-12-01,有限会社藤茂商事,,302,茨城県,筑西市,玉戸１６０２番地の１３３,,08,227,3080847,,,,,,,2015-10-05,1,,,,,,0
71688,8050002042441,01,0,2015-10-30,2015-10-05,有限会社ぶれーめん,,302,茨城県,筑西市,菅谷１６０３番地,,08,227,3080052,,,,,,,2015-10-05,1,,,,,,0
71689,8050002042466,01,0,2015-10-30,2015-10-05,有限会社堀光工業,,302,茨城県,筑西市,玉戸１１７２番地,,08,227,3080847,,,,,,,2015-10-05,1,,,,,,0
71690,8050002042474,01,0,2015-10-30,2015-10-05,有限会社マルキ,,302,茨城県,筑西市,丙２１５番地,,08,227,3080031,,,,,,,2015-10-05,1,,,,,,0
71691,8050002042482,01,0,2015-10-30,2015-10-05,有限会社丸高ホーム機器,,302,茨城県,筑西市,小川１４７４番地の１８,,08,227,3080857,,,,,,,2015-10-05,1,,,,,,0
71692,8050002042499,01,0,2015-10-30,2015-10-05,有限会社三反﨑商店,00023246,302,茨城県,筑西市,丙３４１番地,,08,227,3080031,,,,,,,2015-10-05,1,,,,,,0
71693,8050002042508,01,0,2015-10-30,2015-10-05,有限会社宮田製作所,,302,茨城県,筑西市,女方４８１番地の１,,08,227,3080854,,,,,,,2015-10-05,1,,,,,,0
71694,8050002042524,11,0,2017-10-24,2017-10-19,有限会社ムコウダ,,302,茨城県,筑西市,岡芹２１０５番地,,08,227,3080051,,,,,,,2015-10-05,1,,,,,,0
71695,8050002042532,01,0,2015-10-30,2015-10-05,有限会社つくば薬局,,302,茨城県,筑西市,下川島字下寺野８２６番地３９,,08,227,3080855,,,,,,,2015-10-05,1,,,,,,0
71696,8050002042540,01,0,2015-10-30,2015-10-05,有限会社八嶋鋼業,,302,茨城県,筑西市,中館２０番地,,08,227,3080000,,,,,,,2015-10-05,1,,,,,,0
71697,8050002042549,01,0,2015-10-30,2015-10-05,有限会社ヤマダイホーム,,302,茨城県,筑西市,伊讃美１２１３番地４,,08,227,3080853,,,,,,,2015-10-05,1,,,,,,0
71698,8050002042557,01,0,2015-10-30,2015-10-05,有限会社山和商事,,302,茨城県,筑西市,大字野殿１４７２番地の１,,08,227,3080000,,,,,,,2015-10-05,1,,,,,,0
71699,8050002042565,01,1,2019-06-24,2015-10-05,有限会社米本商店,,302,茨城県,筑西市,横塚９４６番地１,,08,227,3091116,,,,,,,2015-10-05,1,,,,,ヨネモトショウテン,0
71700,8050002042573,01,0,2015-10-30,2015-10-05,有限会社ランプランニング,,302,茨城県,筑西市,野殿１３２６番地,,08,227,3080843,,,,,,,2015-10-05,1,,,,,,0
71701,8050002042581,01,0,2015-10-30,2015-10-05,有限会社緑花館,,302,茨城県,筑西市,岡芹１０１１番地の４,,08,227,3080051,,,,,,,2015-10-05,1,,,,,,0
71702,8050002042598,01,0,2015-10-30,2015-10-05,有限会社わたなべ酒店,,302,茨城県,筑西市,下中山５５８番地,,08,227,3080825,,,,,,,2015-10-05,1,,,,,,0
71703,8050002042607,01,0,2015-10-30,2015-10-05,株式会社工房ＭＵＧＩ,,301,茨城県,筑西市,上星谷３５６番地３１,,08,227,3091111,,,,,,,2015-10-05,1,,,,,,0
71704,8050002042615,01,0,2015-10-30,2015-10-05,有限会社泉石材店,,302,茨城県,桜川市,真壁町東矢貝２０８番地３３,,08,231,3004429,,,,,,,2015-10-05,1,,,,,,0
71705,8050002042623,21,0,2019-02-20,2019-02-15,有限会社飯泉建材店,,302,茨城県,桜川市,真壁町亀熊１５５５番地の４,,08,231,3004422,,,2019-02-15,01,,,2015-10-05,1,,,,,イイズミケンザイテン,0
71706,8050002042631,01,0,2015-10-30,2015-10-05,有限会社石のコバヤシ,,302,茨城県,桜川市,真壁町白井５５７番地,,08,231,3004404,,,,,,,2015-10-05,1,,,,,,0
71707,8050002042648,21,0,2020-03-06,2020-03-02,有限会社エスケーワーク,,302,茨城県,桜川市,真壁町酒寄１７０７番地,,08,231,3004413,,,2020-03-02,01,,,2015-10-05,1,,,,,エスケーワーク,0
71708,8050002042664,21,0,2020-01-27,2020-01-24,有限会社長石油,,302,茨城県,桜川市,真壁町飯塚２２９番地の１,,08,231,3004417,,,2020-01-24,21,,,2015-10-05,1,,,,,,0
71709,8050002042672,01,0,2015-10-30,2015-10-05,有限会社金子昭商店,,302,茨城県,桜川市,真壁町古城１９３番地の１,,08,231,3004407,,,,,,,2015-10-05,1,,,,,,0
71710,8050002042680,01,0,2015-10-30,2015-10-05,かわばた有限会社,,302,茨城県,桜川市,真壁町飯塚４番地,,08,231,3004417,,,,,,,2015-10-05,1,,,,,,0
71711,8050002042689,01,0,2015-10-30,2015-10-05,有限会社現金屋,,302,茨城県,桜川市,真壁町古城３６１番地,,08,231,3004407,,,,,,,2015-10-05,1,,,,,,0
71712,8050002042697,01,0,2015-10-30,2015-10-05,有限会社小久保石材,,302,茨城県,桜川市,真壁町東矢貝６８８番地の２,,08,231,3004429,,,,,,,2015-10-05,1,,,,,,0
71713,8050002042706,01,0,2015-10-30,2015-10-05,有限会社サンエス工芸,,302,茨城県,桜川市,真壁町亀熊１７９番地の３,,08,231,3004422,,,,,,,2015-10-05,1,,,,,,0
71714,8050002042714,01,0,2015-10-30,2015-10-05,有限会社滋野家,,302,茨城県,桜川市,真壁町原方１８８番地の４,,08,231,3004421,,,,,,,2015-10-05,1,,,,,,0
71715,8050002042722,11,0,2016-07-14,2016-07-08,有限会社ＳＣＹＲパッケージ,,302,茨城県,桜川市,真壁町源法寺９８４番地,,08,231,3004424,,,,,,,2015-10-05,1,,,,,,0
71716,8050002042730,01,0,2015-10-30,2015-10-05,有限会社末広寿司,,302,茨城県,桜川市,真壁町飯塚１０１８番地の２,,08,231,3004417,,,,,,,2015-10-05,1,,,,,,0
71717,8050002042739,01,0,2015-10-30,2015-10-05,有限会社武井石材,,302,茨城県,桜川市,真壁町長岡３６３番地,,08,231,3004403,,,,,,,2015-10-05,1,,,,,,0
71718,8050002042747,01,0,2015-10-30,2015-10-05,大洋建設有限会社,,302,茨城県,桜川市,真壁町下谷貝１１１０番地の１,,08,231,3004426,,,,,,,2015-10-05,1,,,,,,0
71719,8050002042755,01,0,2015-10-30,2015-10-05,有限会社告哲石材店,,302,茨城県,桜川市,真壁町長岡乙７９５番地,,08,231,3004403,,,,,,,2015-10-05,1,,,,,,0
71720,8050002042763,01,0,2015-10-30,2015-10-05,有限会社トモエ産業,,302,茨城県,桜川市,真壁町白井１１４６番地,,08,231,3004404,,,,,,,2015-10-05,1,,,,,,0
71721,8050002042771,01,0,2015-10-30,2015-10-05,有限会社中島材木店,,302,茨城県,桜川市,真壁町田８５８番地,,08,231,3004411,,,,,,,2015-10-05,1,,,,,,0
71722,8050002042788,01,0,2015-10-30,2015-10-05,有限会社ヒ・コ,,302,茨城県,桜川市,真壁町塙世５８２番地１,,08,231,3004423,,,,,,,2015-10-05,1,,,,,,0
71723,8050002042796,01,0,2015-10-30,2015-10-05,有限会社フルハシスタジオ,,302,茨城県,桜川市,真壁町真壁２７２番地の１０,,08,231,3004408,,,,,,,2015-10-05,1,,,,,,0
71724,8050002042805,01,1,2019-12-25,2015-10-05,有限会社マカベクリーン,,302,茨城県,桜川市,真壁町田１０９０番地の２,,08,231,3004411,,,,,,,2015-10-05,1,,,,,マカベクリーン,0
71725,8050002042813,01,0,2015-10-30,2015-10-05,有限会社真壁被服,,302,茨城県,桜川市,真壁町古城２３７番地,,08,231,3004407,,,,,,,2015-10-05,1,,,,,,0
71726,8050002042821,01,0,2015-10-30,2015-10-05,有限会社真壁興農,,302,茨城県,桜川市,真壁町下谷貝９９４番地の１,,08,231,3004426,,,,,,,2015-10-05,1,,,,,,0
71727,8050002042838,01,0,2015-10-30,2015-10-05,有限会社山中建設,,302,茨城県,桜川市,真壁町亀熊２０３３番地１,,08,231,3004422,,,,,,,2015-10-05,1,,,,,,0
71728,8050002042846,01,0,2015-10-30,2015-10-05,有限会社ユーエス・マテックス,,302,茨城県,桜川市,真壁町源法寺４０番地１,,08,231,3004424,,,,,,,2015-10-05,1,,,,,,0
71729,8050002042854,01,0,2015-10-30,2015-10-05,有限会社渡辺石材工業,,302,茨城県,桜川市,真壁町東矢貝８２２番地の１,,08,231,3004429,,,,,,,2015-10-05,1,,,,,,0
71730,8050002042862,01,0,2015-10-30,2015-10-05,有限会社旭商事,,302,茨城県,筑西市,横塚字堂下９４８番地,,08,227,3091116,,,,,,,2015-10-05,1,,,,,,0
71731,8050002042870,01,0,2015-10-30,2015-10-05,岩渕生コン有限会社,,302,茨城県,筑西市,蓮沼３６０番地の１,,08,227,3091115,,,,,,,2015-10-05,1,,,,,,0
71732,8050002042879,01,0,2015-10-30,2015-10-05,有限会社飯村製作所,,302,茨城県,筑西市,門井１９５５番地,,08,227,3091107,,,,,,,2015-10-05,1,,,,,,0
71733,8050002042887,01,0,2015-10-30,2015-10-05,海老沢建設有限会社,,302,茨城県,筑西市,久地楽２２４番地,,08,227,3091103,,,,,,,2015-10-05,1,,,,,,0
71734,8050002042895,01,0,2015-10-30,2015-10-05,有限会社大政土木,,302,茨城県,筑西市,小栗６０８８番地２,,08,227,3091101,,,,,,,2015-10-05,1,,,,,,0
71735,8050002042904,01,0,2015-10-30,2015-10-05,有限会社大島建設,,302,茨城県,筑西市,桑山３４７２番地,,08,227,3091127,,,,,,,2015-10-05,1,,,,,,0
71736,8050002042912,01,0,2015-10-30,2015-10-05,有限会社川澄工業,,302,茨城県,筑西市,蓮沼１０２番地１１,,08,227,3091115,,,,,,,2015-10-05,1,,,,,,0
71737,8050002042920,01,0,2015-10-30,2015-10-05,有限会社協立製罐工業,,302,茨城県,筑西市,蓮沼１５８２番地の５,,08,227,3091115,,,,,,,2015-10-05,1,,,,,,0
71738,8050002042929,01,0,2015-10-30,2015-10-05,有限会社クリーニングトヤマ,,302,茨城県,筑西市,新治１９７０番地の２７,,08,227,3091106,,,,,,,2015-10-05,1,,,,,,0
71739,8050002042937,01,0,2015-10-30,2015-10-05,有限会社サンケイ金属工業,,302,茨城県,筑西市,小栗７９９６番地の２,,08,227,3091101,,,,,,,2015-10-05,1,,,,,,0
71740,8050002042953,01,0,2015-10-30,2015-10-05,有限会社鈴木工業,,302,茨城県,筑西市,知行１２６番地,,08,227,3091124,,,,,,,2015-10-05,1,,,,,,0
71741,8050002042961,01,0,2015-10-30,2015-10-05,有限会社ソーイング広沢,,302,茨城県,筑西市,小栗５５３１番地の１,,08,227,3091101,,,,,,,2015-10-05,1,,,,,,0
71742,8050002042978,01,0,2015-10-30,2015-10-05,有限会社戸頃石材店,,302,茨城県,筑西市,知行２６２番地の１,,08,227,3091124,,,,,,,2015-10-05,1,,,,,,0
71743,8050002042986,01,0,2015-10-30,2015-10-05,有限会社中野材木店,,302,茨城県,筑西市,新治１９６８番地の２,,08,227,3091106,,,,,,,2015-10-05,1,,,,,,0
71744,8050002042994,21,0,2015-10-30,2015-10-21,有限会社新治機械製作所,,302,茨城県,筑西市,新治１９６７番地１０１,,08,227,3091106,,,2015-10-21,01,,,2015-10-05,1,,,,,,0
71745,8050002043002,01,1,2020-05-19,2015-10-05,有限会社みさと,,302,茨城県,筑西市,三郷７６６,,08,227,3091105,,,,,,,2015-10-05,1,,,,,ミサト,0
71746,8050002043010,01,1,2019-12-25,2015-10-05,有限会社福島屋,,302,茨城県,筑西市,横塚１３５７番地の１１,,08,227,3091116,,,,,,,2015-10-05,1,,,,,フクシマヤ,0
71747,8050002043019,12,0,2020-04-27,2020-04-16,有限会社プチフルールクラブ,,302,茨城県,桜川市,高久１９５９番地２,,08,231,3091243,,,,,,,2015-10-05,1,,,,,プチフルールクラブ,0
71748,8050002043027,21,0,2017-10-05,2017-09-29,増渕建設工業有限会社,,302,茨城県,筑西市,新治１９７０番地,,08,227,3091106,,,2017-09-29,01,,,2015-10-05,1,,,,,,0
71749,8050002043035,01,1,2018-10-04,2015-10-05,有限会社ミノル製作所,,302,茨城県,筑西市,門井１７０７番地,,08,227,3091107,,,,,,,2015-10-05,1,,,,,ミノルセイサクショ,0
71750,8050002043043,01,1,2019-02-25,2015-10-05,有限会社谷島自動車,,302,茨城県,筑西市,蓮沼１５４１番地の１９,,08,227,3091115,,,,,,,2015-10-05,1,,,,,ヤジマジドウシャ,0
71751,8050002043051,01,1,2018-11-14,2015-10-05,有限会社安達電設,,302,茨城県,桜川市,大国玉６８１番地の１,,08,231,3091244,,,,,,,2015-10-05,1,,,,,アダチデンセツ,0
71752,8050002043068,01,0,2015-10-30,2015-10-05,有限会社エムエーピー,,302,茨城県,桜川市,大国玉３３０１番地の１,,08,231,3091244,,,,,,,2015-10-05,1,,,,,,0
