33139,8250002019601,01,0,2015-11-20,2015-10-05,有限会社岩立建設,,302,山口県,柳井市,柳井４９１１番地,,35,212,7420021,,,,,,,2015-10-05,1,,,,,,0
33140,8250002019618,01,0,2015-11-20,2015-10-05,有限会社エムケイ測量設計,,302,山口県,柳井市,中央２丁目１３番２４号,,35,212,7420035,,,,,,,2015-10-05,1,,,,,,0
33141,8250002019626,01,0,2015-11-20,2015-10-05,有限会社大石商店,,302,山口県,柳井市,柳井１５７４番地の２０,,35,212,7420021,,,,,,,2015-10-05,1,,,,,,0
33142,8250002019634,01,0,2015-11-20,2015-10-05,有限会社お食事処きのした,,302,山口県,柳井市,伊保庄５２１４番地２２,,35,212,7421352,,,,,,,2015-10-05,1,,,,,,0
33143,8250002019642,01,0,2015-11-20,2015-10-05,有限会社カツラスポーツ,,302,山口県,柳井市,南町１丁目３番１３号,,35,212,7420031,,,,,,,2015-10-05,1,,,,,,0
33144,8250002019650,01,1,2018-12-25,2015-10-05,河埜鐵工有限会社,,302,山口県,熊毛郡平生町,大字曽根２１８４番地１,,35,344,7421107,,,,,,,2015-10-05,1,,,,,カワノテッコウ,0
33145,8250002019659,01,0,2015-11-20,2015-10-05,有限会社協和工業,,302,山口県,柳井市,柳井津１番地,,35,212,7420022,,,,,,,2015-10-05,1,,,,,,0
33146,8250002019675,01,0,2015-11-20,2015-10-05,河野板金工業有限会社,,302,山口県,柳井市,柳井４３７４番地の８,,35,212,7420021,,,,,,,2015-10-05,1,,,,,,0
33147,8250002019683,21,0,2019-03-25,2019-03-20,有限会社吾平,,302,山口県,柳井市,柳井４９１１番地の４,,35,212,7420021,,,2019-03-20,01,,,2015-10-05,1,,,,,,0
33148,8250002019691,01,0,2015-11-20,2015-10-05,有限会社更家,,302,山口県,柳井市,中央２丁目７番３０号,,35,212,7420035,,,,,,,2015-10-05,1,,,,,,0
33149,8250002019700,21,0,2016-02-12,2016-02-10,有限会社サンワールド,,302,山口県,熊毛郡平生町,大字平生町５０５番地４４,,35,344,7421101,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
33150,8250002019709,01,0,2015-11-20,2015-10-05,有限会社重村,,302,山口県,柳井市,柳井２０９０番地８,,35,212,7420021,,,,,,,2015-10-05,1,,,,,,0
33151,8250002019725,01,0,2015-11-20,2015-10-05,有限会社周南新報社,,302,山口県,柳井市,柳井４８２０番地５,,35,212,7420021,,,,,,,2015-10-05,1,,,,,,0
33152,8250002019733,21,0,2019-01-28,2019-01-24,有限会社スピードカラー,,302,山口県,柳井市,南町７丁目２番４号,,35,212,7420031,,,2019-01-24,01,,,2015-10-05,1,,,,,スピードカラー,0
33153,8250002019741,01,0,2015-11-20,2015-10-05,有限会社大伸,,302,山口県,柳井市,中央２丁目７番２１号,,35,212,7420035,,,,,,,2015-10-05,1,,,,,,0
33154,8250002019766,01,1,2019-06-20,2015-10-05,ディホーム有限会社,,302,山口県,柳井市,南町５丁目３番１６号,,35,212,7420031,,,,,,,2015-10-05,1,,,,,ディホーム,0
33155,8250002019774,01,0,2015-11-20,2015-10-05,有限会社富山商事,,302,山口県,柳井市,古開作２３６番地の７,,35,212,7420032,,,,,,,2015-10-05,1,,,,,,0
33156,8250002019782,01,0,2015-11-20,2015-10-05,有限会社長野エージェンシー,,302,山口県,柳井市,中央３丁目１７番７号,,35,212,7420035,,,,,,,2015-10-05,1,,,,,,0
33157,8250002019790,01,0,2015-11-20,2015-10-05,有限会社ニックス産商,,302,山口県,柳井市,余田１２６８番地,,35,212,7420034,,,,,,,2015-10-05,1,,,,,,0
33158,8250002019799,01,0,2015-11-20,2015-10-05,有限会社ハヤシ,,302,山口県,柳井市,南町３丁目６番１２号,,35,212,7420031,,,,,,,2015-10-05,1,,,,,,0
33159,8250002019808,01,0,2015-11-20,2015-10-05,有限会社ひばり商事,,302,山口県,柳井市,古開作３番地の４１,,35,212,7420032,,,,,,,2015-10-05,1,,,,,,0
33160,8250002019816,01,0,2015-11-20,2015-10-05,有限会社福井農場,,302,山口県,柳井市,伊陸５８９８番地の１,,35,212,7420201,,,,,,,2015-10-05,1,,,,,,0
33161,8250002019824,21,0,2019-12-18,2019-12-13,有限会社藤建設,,302,山口県,柳井市,伊陸６１３５番地,,35,212,7420201,,,2019-12-13,01,,,2015-10-05,1,,,,,フジケンセツ,0
33162,8250002019832,01,0,2015-11-20,2015-10-05,有限会社星出商店,,302,山口県,柳井市,南浜１丁目３番２７号,,35,212,7420023,,,,,,,2015-10-05,1,,,,,,0
33163,8250002019840,21,0,2017-02-02,2017-01-31,有限会社松田会計センター,,302,山口県,柳井市,中央２丁目１４番１４号,,35,212,7420035,,,2017-01-31,01,,,2015-10-05,1,,,,,,0
33164,8250002019849,01,0,2015-11-20,2015-10-05,有限会社丸仲水産,,302,山口県,柳井市,阿月５８番地の３,,35,212,7421353,,,,,,,2015-10-05,1,,,,,,0
33165,8250002019857,01,0,2015-11-20,2015-10-05,有限会社三友,,302,山口県,柳井市,柳井１５７４番地の１６,,35,212,7420021,,,,,,,2015-10-05,1,,,,,,0
33166,8250002019865,01,1,2020-05-14,2015-10-05,有限会社三浦事務所,,302,山口県,柳井市,新庄１７番地の１８,,35,212,7420033,,,,,,,2015-10-05,1,,,,,ミウラジムショ,0
33167,8250002019873,01,0,2015-11-20,2015-10-05,有限会社森永園藝,,302,山口県,柳井市,新庄２５８６番地,,35,212,7420033,,,,,,,2015-10-05,1,,,,,,0
33168,8250002019881,01,0,2015-11-20,2015-10-05,有限会社山口衣料,,302,山口県,柳井市,古開作２３８番地の４,,35,212,7420032,,,,,,,2015-10-05,1,,,,,,0
33169,8250002019898,21,0,2017-01-19,2017-01-16,有限会社柳新産業,,302,山口県,柳井市,新庄１０９０番地の７,,35,212,7420033,,,2017-01-16,21,,,2015-10-05,1,,,,,,0
33170,8250002019907,21,0,2015-12-03,2015-11-30,有限会社脇村工業,,302,山口県,柳井市,伊保庄８０７番地の５,,35,212,7421352,,,2015-11-30,01,,,2015-10-05,1,,,,,,0
33171,8250002019915,01,0,2015-11-20,2015-10-05,有限会社柳井ゴルフセンター,,302,山口県,柳井市,新庄４６番地の１,,35,212,7420033,,,,,,,2015-10-05,1,,,,,,0
33172,8250002019923,01,0,2015-11-20,2015-10-05,有限会社柳井葬儀センター,,302,山口県,柳井市,南浜４丁目１番２３号,,35,212,7420023,,,,,,,2015-10-05,1,,,,,,0
33173,8250002019931,01,0,2015-11-20,2015-10-05,有限会社柳井緑地,,302,山口県,柳井市,柳井４７０８番地の４,,35,212,7420021,,,,,,,2015-10-05,1,,,,,,0
33174,8250002019948,01,0,2015-11-20,2015-10-05,有限会社山口鉄道電工,,302,山口県,柳井市,大畠９５８番地２,,35,212,7490102,,,,,,,2015-10-05,1,,,,,,0
33175,8250002019964,12,0,2018-10-17,2018-10-15,有限会社大田和光農園,,302,山口県,熊毛郡平生町,大字佐賀１０００２番地の１３,,35,344,7421111,,,,,,,2015-10-05,1,,,,,,0
33176,8250002019972,01,0,2015-11-20,2015-10-05,有限会社カワモト,,302,山口県,熊毛郡平生町,大字平生町１８６番地の２,,35,344,7421101,,,,,,,2015-10-05,1,,,,,,0
33177,8250002019980,11,1,2019-04-15,2019-04-01,株式会社クイーンビル,,301,山口県,熊毛郡平生町,大字平生町１９７番地の１,,35,344,7421101,,,,,,,2015-10-05,1,,,,,クイーンビル,0
33178,8250002019989,01,1,2018-09-03,2015-10-05,有限会社さざみ,,302,山口県,熊毛郡平生町,大字竪ケ浜３４２番地の９,,35,344,7421103,,,,,,,2015-10-05,1,,,,,サザミ,0
33179,8250002019997,01,0,2015-11-20,2015-10-05,有限会社住信,,302,山口県,熊毛郡平生町,大字佐賀１５１４番地の２,,35,344,7421111,,,,,,,2015-10-05,1,,,,,,0
36608,9250002010014,01,0,2015-11-20,2015-10-05,有限会社ツジケン,,302,山口県,下関市,山の田南町５番８号,,35,201,7510835,,,,,,,2015-10-05,1,,,,,,0
36609,9250002010022,01,0,2015-11-20,2015-10-05,有限会社ティエフニード,,302,山口県,下関市,本町４丁目９番２８号,,35,201,7510815,,,,,,,2015-10-05,1,,,,,,0
36610,9250002010030,01,0,2015-11-20,2015-10-05,有限会社デセール三好,,302,山口県,下関市,長府中浜町７番７号,,35,201,7520975,,,,,,,2015-10-05,1,,,,,,0
36611,9250002010039,01,0,2015-11-20,2015-10-05,有限会社寺田商店,,302,山口県,下関市,稗田南町１番２８号,,35,201,7510854,,,,,,,2015-10-05,1,,,,,,0
36612,9250002010047,01,0,2015-11-20,2015-10-05,有限会社ティアンドアイ建築設計,,302,山口県,下関市,彦島杉田町１丁目１１番４３号,,35,201,7500078,,,,,,,2015-10-05,1,,,,,,0
36613,9250002010071,01,0,2015-11-20,2015-10-05,有限会社東通,,302,山口県,下関市,細江町２丁目１番１号,,35,201,7500016,,,,,,,2015-10-05,1,,,,,,0
36614,9250002010096,01,0,2015-11-20,2015-10-05,有限会社東和店舗機器,,302,山口県,下関市,大字小月町１１５７番地の１,,35,201,7501131,,,,,,,2015-10-05,1,,,,,,0
36615,9250002010105,01,0,2015-11-20,2015-10-05,有限会社徳永組,,302,山口県,下関市,小月杉迫１丁目６番１０号,,35,201,7501145,,,,,,,2015-10-05,1,,,,,,0
36616,9250002010113,01,0,2015-11-20,2015-10-05,有限会社トキワ,,302,山口県,下関市,東大和町１丁目２番７号,,35,201,7500066,,,,,,,2015-10-05,1,,,,,,0
36617,9250002010121,01,0,2015-11-20,2015-10-05,有限会社冨岡庭園,,302,山口県,下関市,王司上町１丁目３番１３号,,35,201,7520916,,,,,,,2015-10-05,1,,,,,,0
36618,9250002010138,01,0,2015-11-20,2015-10-05,豊浦興産有限会社,,302,山口県,下関市,豊浦町大字吉永１８６８番地,,35,201,7596311,,,,,,,2015-10-05,1,,,,,,0
36619,9250002010146,01,0,2015-11-20,2015-10-05,有限会社ドライブインとよら,,302,山口県,下関市,長府安養寺２丁目１番５号,,35,201,7520962,,,,,,,2015-10-05,1,,,,,,0
36620,9250002010154,01,0,2015-11-20,2015-10-05,有限会社東洋パレット,,302,山口県,下関市,彦島緑町４番２２号,,35,201,7500091,,,,,,,2015-10-05,1,,,,,,0
36621,9250002010162,01,0,2015-11-20,2015-10-05,トム・ブランド有限会社,,302,山口県,下関市,一の宮町２丁目１８番５号,,35,201,7510806,,,,,,,2015-10-05,1,,,,,,0
36622,9250002010170,01,0,2015-11-20,2015-10-05,有限会社冨田建設,,302,山口県,下関市,生野町２丁目１２番４号,,35,201,7510832,,,,,,,2015-10-05,1,,,,,,0
36623,9250002010179,01,0,2015-11-20,2015-10-05,有限会社トモスイ,,302,山口県,下関市,一の宮学園町７番３０号,,35,201,7510807,,,,,,,2015-10-05,1,,,,,,0
36624,9250002010187,21,0,2016-08-16,2016-08-10,有限会社ナカイ,,302,山口県,下関市,武久西原台９番７号,,35,201,7510819,,,2016-08-10,01,,,2015-10-05,1,,,,,,0
36625,9250002010195,12,1,2019-02-06,2015-11-18,南国物産有限会社,,302,山口県,下関市,羽山町１番１－１４０４号,,35,201,7500046,,,,,,,2015-10-05,1,,,,,ナンゴクブッサン,0
36626,9250002010204,01,0,2015-11-20,2015-10-05,有限会社中里防災設備,,302,山口県,下関市,長崎本町６番６号,,35,201,7500028,,,,,,,2015-10-05,1,,,,,,0
36627,9250002010212,21,0,2018-01-25,2018-01-24,有限会社ナカタ設計工業,,302,山口県,下関市,汐入町１７番６号,,35,201,7500059,,,2018-01-24,21,,,2015-10-05,1,,,,,,0
36628,9250002010220,01,0,2015-11-20,2015-10-05,有限会社仲田不動産,,302,山口県,下関市,元町１番１６号,,35,201,7500045,,,,,,,2015-10-05,1,,,,,,0
36629,9250002010229,01,0,2015-11-20,2015-10-05,有限会社吉岡経営会計センター,,302,山口県,下関市,稗田町７番１号,00002669,35,201,7510858,,,,,,,2015-10-05,1,,,,,,0
36630,9250002010237,01,0,2015-11-20,2015-10-05,有限会社永野電気工事,,302,山口県,下関市,彦島西山町２丁目９番３８号,,35,201,7500093,,,,,,,2015-10-05,1,,,,,,0
36631,9250002010245,01,0,2015-11-20,2015-10-05,有限会社中原興業,,302,山口県,下関市,大字吉田７６５番地の３,,35,201,7501101,,,,,,,2015-10-05,1,,,,,,0
36632,9250002010253,01,0,2015-11-20,2015-10-05,有限会社中村コンタクトレンズ,,302,山口県,下関市,長府土居の内町１番２号,,35,201,7520974,,,,,,,2015-10-05,1,,,,,,0
36633,9250002010261,21,0,2019-05-10,2019-05-07,有限会社中村屋,,302,山口県,下関市,彦島西山町２丁目１番２３号,,35,201,7500093,,,2019-05-07,01,,,2015-10-05,1,,,,,ナカムラヤ,0
36634,9250002010278,01,0,2015-11-20,2015-10-05,有限会社なべや,,302,山口県,下関市,長府東侍町６番２号,,35,201,7520977,,,,,,,2015-10-05,1,,,,,,0
36635,9250002010286,01,0,2015-11-20,2015-10-05,有限会社ナスカ,,302,山口県,下関市,中之町９番７号,,35,201,7500004,,,,,,,2015-10-05,1,,,,,,0
36636,9250002010294,01,0,2015-11-20,2015-10-05,有限会社ながの商事,,302,山口県,周南市,二番町２丁目４１１８番地,,35,215,7450002,,,,,,,2015-10-05,1,,,,,,0
36637,9250002010311,01,0,2015-11-20,2015-10-05,有限会社西河リビングセンター,,302,山口県,下関市,豊前田町２丁目６番１８号,,35,201,7500018,,,,,,,2015-10-05,1,,,,,,0
36638,9250002010344,21,0,2019-10-28,2019-10-21,有限会社日新ゴム工業所,,302,山口県,下関市,羽山町２５番１９号,,35,201,7500046,,,2019-10-21,01,,,2015-10-05,1,,,,,ニッシンゴムコウギョウショ,0
36639,9250002010352,01,1,2020-04-10,2015-10-05,有限会社ニッショウパック,,302,山口県,下関市,熊野町３丁目１１番１６号,,35,201,7510852,,,,,,,2015-10-05,1,,,,,ニッショウパック,0
36640,9250002010360,01,0,2015-11-20,2015-10-05,有限会社ニューテック,,302,山口県,下関市,垢田町３丁目１１番１９号,,35,201,7510841,,,,,,,2015-10-05,1,,,,,,0
36641,9250002010369,01,0,2015-11-20,2015-10-05,有限会社西村塗装工業,,302,山口県,下関市,安岡町１丁目３番４２号,,35,201,7596603,,,,,,,2015-10-05,1,,,,,,0
36642,9250002010377,01,0,2015-11-20,2015-10-05,西日本興産商事有限会社,,302,山口県,下関市,大字豊前田町７番地の１５,,35,201,7500000,,,,,,,2015-10-05,1,,,,,,0
36643,9250002010385,01,0,2015-11-20,2015-10-05,有限会社西日本造園,,302,山口県,下関市,清末鞍馬３丁目７番１３号,,35,201,7501153,,,,,,,2015-10-05,1,,,,,,0
36644,9250002010393,01,0,2015-11-20,2015-10-05,西日本ホテルシステムズ有限会社,,302,山口県,下関市,竹崎町１丁目１５番３３号,,35,201,7500025,,,,,,,2015-10-05,1,,,,,,0
36645,9250002010410,01,0,2015-11-20,2015-10-05,有限会社根来測器,,302,山口県,下関市,伊倉本町２番２９号,,35,201,7510863,,,,,,,2015-10-05,1,,,,,,0
36646,9250002010419,01,0,2015-11-20,2015-10-05,有限会社野田興業,,302,山口県,下関市,大字綾羅木字丸ノ内２２８番１,,35,201,7510866,,,,,,,2015-10-05,1,,,,,,0
36647,9250002010427,01,0,2015-11-20,2015-10-05,有限会社野村コンタクトレンズ,,302,山口県,下関市,綾羅木本町４丁目１０番１８号,,35,201,7510849,,,,,,,2015-10-05,1,,,,,,0
36648,9250002010435,01,0,2015-11-20,2015-10-05,有限会社パオ企画,,302,山口県,下関市,秋根新町２番５号,,35,201,7510874,,,,,,,2015-10-05,1,,,,,,0
36649,9250002010443,01,1,2018-04-25,2015-10-05,有限会社パサール,,302,山口県,下関市,秋根本町２丁目１番１１号,,35,201,7510875,,,,,,,2015-10-05,1,,,,,パサール,0
36650,9250002010451,01,1,2019-07-09,2015-10-05,有限会社橋本ビル,,302,山口県,下関市,丸山町２丁目１番７号,,35,201,7500019,,,,,,,2015-10-05,1,,,,,ハシモトビル,0
36651,9250002010468,01,0,2015-11-20,2015-10-05,有限会社花井ビル,,302,山口県,下関市,細江町１丁目３番１０号,,35,201,7500016,,,,,,,2015-10-05,1,,,,,,0
36652,9250002010476,01,0,2015-11-20,2015-10-05,有限会社花山工業所,,302,山口県,下関市,大字彦島３３７番地の２,,35,201,7500000,,,,,,,2015-10-05,1,,,,,,0
36653,9250002010484,01,1,2020-04-15,2015-10-05,有限会社浜自動車硝子専門店,,302,山口県,下関市,貴船町１丁目６番１６号,,35,201,7510823,,,,,,,2015-10-05,1,,,,,ハマジドウシャガラスセンモンテン,0
36654,9250002010492,01,1,2019-04-24,2015-10-05,有限会社濱野商店,,302,山口県,下関市,長府中之町５番２８号,,35,201,7520973,,,,,,,2015-10-05,1,,,,,ハマノショウテン,0
36655,9250002010501,01,0,2015-11-20,2015-10-05,有限会社林商店,,302,山口県,下関市,竹崎町３丁目７番１８号,,35,201,7500025,,,,,,,2015-10-05,1,,,,,,0
36656,9250002010534,01,0,2015-11-20,2015-10-05,有限会社ハウジング太閤,,302,山口県,下関市,秋根本町１丁目７番５号,,35,201,7510875,,,,,,,2015-10-05,1,,,,,,0
36657,9250002010542,01,0,2015-11-20,2015-10-05,有限会社パル,,302,山口県,下関市,大字田倉７３９番地,,35,201,7510883,,,,,,,2015-10-05,1,,,,,,0
36658,9250002010550,01,0,2015-11-20,2015-10-05,有限会社稗田工業所,00002676,302,山口県,下関市,大字稗田２８７番地,,35,201,7500000,,,,,,,2015-10-05,1,,,,,,0
36659,9250002010559,01,1,2018-08-09,2015-10-05,有限会社彦島急配,,302,山口県,下関市,大和町２丁目１７番２号,,35,201,7500067,,,,,,,2015-10-05,1,,,,,ヒコシマキュウハイ,0
36660,9250002010567,01,0,2015-11-20,2015-10-05,有限会社彦島メデイカル,,302,山口県,下関市,彦島江の浦町１丁目５番２４号,,35,201,7500075,,,,,,,2015-10-05,1,,,,,,0
36661,9250002010583,01,0,2015-11-20,2015-10-05,有限会社ヒツジヤ,,302,山口県,下関市,岬之町５番１８号,,35,201,7500014,,,,,,,2015-10-05,1,,,,,,0
36662,9250002010591,01,0,2015-11-20,2015-10-05,有限会社一二三興産,,302,山口県,下関市,豊浦町大字川棚６９３８番地の１,,35,201,7596301,,,,,,,2015-10-05,1,,,,,,0
36663,9250002010600,01,0,2015-11-20,2015-10-05,有限会社百田産業,,302,山口県,下関市,松屋本町３丁目７番６号,,35,201,7501124,,,,,,,2015-10-05,1,,,,,,0
36664,9250002010617,01,0,2015-11-20,2015-10-05,有限会社ヒロシステム,,302,山口県,下関市,秋根上町２丁目７番１０号,,35,201,7510878,,,,,,,2015-10-05,1,,,,,,0
36665,9250002010625,01,1,2019-04-16,2015-10-05,有限会社平田テント,,302,山口県,下関市,大坪本町２５番１６号,,35,201,7500051,,,,,,,2015-10-05,1,,,,,ヒラタテント,0
36666,9250002010641,21,0,2017-02-08,2017-02-01,ヒロゲン有限会社,,302,山口県,下関市,岬之町８番１６号,,35,201,7500014,,,2017-02-01,11,1250001005385,平成２９年２月１日山口県下関市一の宮卸本町３番１１号コーエー株式会社（1250001005385）に合併し解散,2015-10-05,1,,,,,,0
36667,9250002010658,01,1,2019-09-13,2015-10-05,ヒロ電気工事有限会社,,302,山口県,下関市,王喜本町６丁目６番４号,,35,201,7501114,,,,,,,2015-10-05,1,,,,,ヒロデンキコウジ,0
36668,9250002010674,01,0,2015-11-20,2015-10-05,有限会社福井石材,,302,山口県,下関市,大字小野３０５番地の１０,,35,201,7510887,,,,,,,2015-10-05,1,,,,,,0
36669,9250002010690,11,0,2019-07-09,2019-07-04,有限会社村岡設備,,302,山口県,下関市,長府浜浦西町１０番９号,,35,201,7520998,,,,,,,2015-10-05,1,,,,,ムラオカセツビ,0
