1045586,9011201020810,01,0,2018-08-22,2018-08-17,株式会社ＴＭ・Ｆｉｔ,,301,東京都,中野区,野方５丁目２５番地６号フェリース坂本２０３号,,13,114,1650027,,,,,,,2018-08-17,1,,,,,ティーエムフィット,0
1045587,9011201020827,01,0,2018-08-29,2018-08-24,株式会社Ｏｉｋｏｓ,,301,東京都,中野区,本町３丁目８番８号,,13,114,1640012,,,,,,,2018-08-24,1,,,,,オイコス,0
1045588,9011201020835,01,0,2018-08-31,2018-08-28,山中不動産管理株式会社,,301,東京都,中野区,丸山１丁目１６番１６－２１６号,,13,114,1650021,,,,,,,2018-08-28,1,,,,,ヤマナカフドウサンカンリ,0
1045589,9011201020843,01,0,2018-09-11,2018-09-06,株式会社ジョイフルスター,,301,東京都,中野区,新井４丁目１８番９号,,13,114,1650026,,,,,,,2018-09-06,1,,,,,ジョイフルスター,0
1045590,9011201020851,12,1,2018-12-07,2018-11-28,ビジエーアイ株式会社,,301,東京都,中野区,中野４丁目１番１号中野サンプラザ９階,,13,114,1640001,,,,,,,2018-09-10,1,"BIZI AI, Inc.",Tokyo,"Nakano Sunplaza 9F, 4-1-1 Nakano, Nakano-ku",,ビジエーアイ,0
1045591,9011201020868,01,0,2018-09-25,2018-09-19,佳橦株式会社,,301,東京都,中野区,中野５丁目６０番２号ライオンズプラザ中野３０９号室,,13,114,1640001,,,,,,,2018-09-19,1,,,,,カトウ,0
1045592,9011201020884,01,0,2018-10-02,2018-09-27,Ｈａｐｐｙ　Ｈｉｐｐｏ株式会社,,301,東京都,中野区,中野４丁目１－１中野サンプラザ９Ｆ,,13,114,1640001,,,,,,,2018-09-27,1,,,,,ハッピーヒッポ,0
1045593,9011201020926,01,0,2018-10-25,2018-10-22,フジコンサル株式会社,,301,東京都,中野区,鷺宮６丁目２８番６号ロイヤルハイツ３１１,,13,114,1650032,,,,,,,2018-10-22,1,,,,,フジコンサル,0
1045594,9011201020950,01,0,2018-10-29,2018-10-24,株式会社エレナ,,301,東京都,中野区,中野１丁目４１番１号,,13,114,1640001,,,,,,,2018-10-24,1,,,,,エレナ,0
1045595,9011201020959,01,0,2018-11-01,2018-10-29,株式会社ＳＵＭＯＡ,,301,東京都,中野区,新井４丁目１５番１６号,,13,114,1650026,,,,,,,2018-10-29,1,,,,,スモア,0
1045596,9011201020967,01,0,2018-11-06,2018-11-01,株式会社ヘルメス,,301,東京都,中野区,中野５丁目６８番８号７０１号室,,13,114,1640001,,,,,,,2018-11-01,1,,,,,ヘルメス,0
1045597,9011201020975,01,0,2018-11-16,2018-11-13,株式会社Ａｌｌ―ｉｎ　ｄｅｓｉｇｎ,,301,東京都,中野区,中野５丁目２４番１８号クロス・スクエアＮＡＫＡＮＯ１００６号室,,13,114,1640001,,,,,,,2018-11-13,1,,,,,オールーインデザイン,0
1045598,9011201020991,11,0,2019-02-27,2019-02-25,株式会社日本エネオン,,301,東京都,中野区,本町４丁目４８番１３号栗原ビルディング６Ｆ,,13,114,1640012,,,,,,,2018-11-13,1,,,,,ニホンエネオン,0
1045599,9011201021032,01,0,2018-12-14,2018-12-11,株式会社フェリシア,,301,東京都,中野区,中野５丁目３７番１６号,,13,114,1640001,,,,,,,2018-12-11,1,,,,,フェリシア,0
1045600,9011201021049,01,0,2018-12-21,2018-12-18,株式会社ワイエスライン,,301,東京都,中野区,中野５丁目６８番８－５０５号,,13,114,1640001,,,,,,,2018-12-18,1,,,,,ワイエスライン,0
1045601,9011201021057,01,0,2019-01-04,2018-12-26,株式会社ＪＹＵＰＰＯ,,301,東京都,中野区,本町４丁目４４－１４,,13,114,1640012,,,,,,,2018-12-26,1,,,,,ジュッポ,0
1045602,9011201021065,01,0,2019-01-09,2019-01-04,ＭＹｇｌａｄｉｏ株式会社,,301,東京都,中野区,若宮１丁目７番１４号,,13,114,1650033,,,,,,,2019-01-04,1,,,,,エムワイグラディオ,0
1045603,9011201021073,01,0,2019-01-15,2019-01-09,株式会社竹井硝子,,301,東京都,中野区,中央２丁目５５番３号,,13,114,1640011,,,,,,,2019-01-09,1,,,,,タケイガラス,0
1045604,9011201021081,01,0,2019-01-17,2019-01-11,株式会社ＢＮＡＷ,,301,東京都,中野区,野方５丁目４番１３号,,13,114,1650027,,,,,,,2019-01-11,1,,,,,ビーエヌエーダブリュー,0
1045605,9011201021107,01,0,2019-01-28,2019-01-23,Ｗｅ　Ｃａｒｅ株式会社,,301,東京都,中野区,沼袋２丁目２７番８号,,13,114,1650025,,,,,,,2019-01-23,1,,,,,ウィケア,0
1045606,9011201021115,12,0,2020-02-25,2020-02-17,株式会社メドイース,,301,東京都,新宿区,市谷田町２丁目２０－１００,,13,104,1620843,,,,,,,2019-01-31,1,,,,,メドイース,0
1045607,9011201021148,01,0,2019-02-19,2019-02-14,株式会社スモールソーラー高鍋,,301,東京都,中野区,中野５丁目３６番２号,,13,114,1640001,,,,,,,2019-02-14,1,,,,,スモールソーラータカナベ,0
1045608,9011201021164,01,0,2019-02-27,2019-02-22,株式会社ＧＲＵＣＫ,,301,東京都,中野区,弥生町１丁目４２番９号シェソワ２０１,,13,114,1640013,,,,,,,2019-02-22,1,,,,,グリュック,0
1045609,9011201021180,01,0,2019-03-06,2019-03-01,株式会社ティー・エヌ・エー,,301,東京都,中野区,新井１丁目４２番７号,,13,114,1650026,,,,,,,2019-03-01,1,,,,,ティーエヌエー,0
1045610,9011201021197,01,0,2019-03-11,2019-03-06,株式会社クーイン,,301,東京都,中野区,本町１丁目３番１２号,,13,114,1640012,,,,,,,2019-03-06,1,,,,,クーイン,0
1045611,9011201021214,01,0,2019-03-19,2019-03-14,中京株式会社,,301,東京都,中野区,鷺宮２丁目１６番６コーポ鷺宮１号棟２０６号,,13,114,1650032,,,,,,,2019-03-14,1,,,,,チュウキョウ,0
1045612,9011201021230,01,0,2019-03-27,2019-03-22,株式会社Ａ．ｐｈｏｔｏ,,301,東京都,中野区,東中野５丁目２３番６－１４０５号,,13,114,1640003,,,,,,,2019-03-22,1,,,,,エーフォト,0
1045613,9011201021239,01,0,2019-04-04,2019-04-01,北上商事株式会社,,301,東京都,中野区,沼袋３丁目２８番１２号,,13,114,1650025,,,,,,,2019-04-01,1,,,,,キタカミショウジ,0
1045614,9011201021247,12,0,2019-11-01,2019-10-29,ＡＢＣ　ＪＡＰＡＮ株式会社,,301,東京都,港区,赤坂２丁目２１番５ＡＢＣ・Ａ－３号,,13,103,1070052,,,,,,,2019-04-04,1,,,,,エービーシージャパン,0
1045615,9011201021255,01,0,2019-04-22,2019-04-17,ＮＨＳインシュアランスグループ株式会社,,301,東京都,中野区,本町２丁目４６番１号,,13,114,1640012,,,,,,,2019-04-17,1,,,,,エヌエイチエスインシュアランスグループ,0
1045616,9011201021263,01,0,2019-04-15,2019-04-10,サイエンステック貿易株式会社,,301,東京都,中野区,東中野５丁目２２番１４－６０４号,,13,114,1640003,,,,,,,2019-04-10,1,,,,,サイエンステックボウエキ,0
1045617,9011201021271,01,0,2019-04-17,2019-04-12,株式会社ＥＬＥＭＥＮＴＳ,,301,東京都,中野区,弥生町１丁目１５番１４－５０２号,,13,114,1640013,,,,,,,2019-04-12,1,,,,,エレメンツ,0
1045618,9011201021288,01,0,2019-04-23,2019-04-18,株式会社エイミー,,301,東京都,中野区,中央３丁目２４番１５号鍋屋横丁住宅５０１号室,,13,114,1640011,,,,,,,2019-04-18,1,,,,,エイミー,0
1045619,9011201021296,01,0,2019-04-26,2019-04-23,株式会社オズマンサス,,301,東京都,中野区,野方１丁目２９番１７号,,13,114,1650027,,,,,,,2019-04-23,1,,,,,オズマンサス,0
1045620,9011201021305,01,0,2019-05-07,2019-04-24,株式会社観光研究所,,301,東京都,中野区,若宮３丁目３番１０－２０３号,,13,114,1650033,,,,,,,2019-04-24,1,,,,,カンコウケンキュウショ,0
1045621,9011201021313,01,0,2019-05-10,2019-05-07,株式会社Ｂｅｃｃａ　Ａｒｔｓ　Ｊａｐａｎ,,301,東京都,中野区,上高田４丁目１７－１－３１３,,13,114,1640002,,,,,,,2019-05-07,1,,,,,ベッカアーツジャパン,0
1045622,9011201021346,01,0,2019-05-21,2019-05-16,タカラハウス株式会社,,301,東京都,中野区,東中野３丁目１８番４号,,13,114,1640003,,,,,,,2019-05-16,1,,,,,タカラハウス,0
1045623,9011201021362,01,0,2019-05-29,2019-05-24,株式会社タカヤマ,,301,東京都,中野区,東中野１丁目５６番５号,,13,114,1640003,,,,,,,2019-05-24,1,,,,,タカヤマ,0
1045624,9011201021379,01,0,2019-06-05,2019-05-31,ＬＩＮＥＳ株式会社,,301,東京都,中野区,中央２丁目３０番９号ツバセスＰＡＲＴ１８中野坂上３３７号,,13,114,1640011,,,,,,,2019-05-31,1,,,,,ラインズ,0
1045625,9011201021404,01,0,2019-06-12,2019-06-07,株式会社鷺宮アカデミー,,301,東京都,中野区,鷺宮６丁目３０－１５,,13,114,1650032,,,,,,,2019-06-07,1,,,,,サギノミヤアカデミー,0
1045626,9011201021412,12,0,2020-03-05,2020-03-03,株式会社Ｒマネジメント,,301,東京都,渋谷区,代官山町８－７Ｄａｉｗａ代官山ビル,,13,113,1500034,,,,,,,2019-06-07,1,,,,,アールマネジメント,0
1045627,9011201021429,01,0,2019-06-25,2019-06-20,曳尾株式会社,,301,東京都,中野区,中野２丁目２１番１６号,,13,114,1640001,,,,,,,2019-06-20,1,,,,,エイビ,0
1045628,9011201021437,12,0,2019-08-21,2019-08-15,株式会社ＡＳＵＰＡＲＡ,,301,東京都,新宿区,四谷三栄町１２－４竹田ビル３Ｆ,,13,104,1600008,,,,,,,2019-06-20,1,,,,,アスパラ,0
1045629,9011201021445,01,0,2019-06-27,2019-06-24,株式会社ＮＡＩＬＩＦＥ,,301,東京都,中野区,弥生町１丁目６番５号,,13,114,1640013,,,,,,,2019-06-24,1,,,,,ネイライフ,0
1045630,9011201021453,01,0,2019-07-05,2019-07-02,株式会社ＥＭＯＴＩＯＮ,,301,東京都,中野区,上高田５丁目４１番１３号グランシャン３０１,,13,114,1640002,,,,,,,2019-07-02,1,,,,,エモーション,0
1045631,9011201021461,01,0,2019-07-05,2019-07-02,株式会社ａｉ　ｃａｐｉｔａｌ,,301,東京都,中野区,中野３丁目３４番３２－９０７号,,13,114,1640001,,,,,,,2019-07-02,1,,,,,アイキャピタル,0
1045632,9011201021478,11,0,2020-04-06,2020-03-27,株式会社ＤＥＳＩＧＮＦＯＯＤＳ,,301,東京都,中野区,本町３丁目３２番２１号,,13,114,1640012,,,,,,,2019-07-10,1,,,,,デザインフーズ,0
1045633,9011201021486,01,0,2019-07-19,2019-07-16,Ｐｒｏｔａｇｏｎ株式会社,,301,東京都,中野区,野方６丁目３０番１０号,,13,114,1650027,,,,,,,2019-07-16,1,,,,,プロタゴン,0
1045634,9011201021536,01,0,2019-08-07,2019-08-02,株式会社ジャパン・オーガニック・イールド,,301,東京都,中野区,中野３丁目４５番１０号１０３号室,,13,114,1640001,,,,,,,2019-08-02,1,,,,,ジャパンオーガニックイールド,0
1045635,9011201021585,01,0,2019-08-20,2019-08-15,株式会社香港堂,,301,東京都,中野区,中央２丁目５８番１６－６０７号,,13,114,1640011,,,,,,,2019-08-15,1,,,,,ホンコンドウ,0
1045636,9011201021593,01,0,2019-08-26,2019-08-21,にわとりまんじゅう株式会社,,301,東京都,中野区,中野３丁目４３番１７－８０２号,,13,114,1640001,,,,,,,2019-08-21,1,,,,,ニワトリマンジュウ,0
1045637,9011201021627,01,0,2019-09-12,2019-09-09,ＧＡＮＥＳＨ株式会社,,301,東京都,中野区,弥生町２丁目２７番１０号,,13,114,1640013,,,,,,,2019-09-09,1,,,,,ガネシュ,0
1045638,9011201021651,01,0,2019-09-17,2019-09-11,株式会社Ａｚｕｒｅ,,301,東京都,中野区,中野３丁目１番６号Ｎ１ビル３階,,13,114,1640001,,,,,,,2019-09-11,1,,,,,アジュール,0
1045639,9011201021668,01,0,2019-09-30,2019-09-25,株式会社アミネワークス,,301,東京都,中野区,弥生町１丁目８番１１号東京計量器中野坂上ビル２階,,13,114,1640013,,,,,,,2019-09-25,1,,,,,アミネワークス,0
1045640,9011201021676,01,0,2019-10-07,2019-10-02,株式会社アーリア,,301,東京都,中野区,東中野３丁目１６番９号,,13,114,1640003,,,,,,,2019-10-02,1,,,,,アーリア,0
1045641,9011201021692,12,0,2020-04-13,2020-04-03,和祥株式会社,,301,東京都,千代田区,神田神保町３丁目６番地６九段アビタシオン４１２号,,13,101,1010051,,,,,,,2019-10-08,1,,,,,ワショウ,0
1045642,9011201021701,01,0,2019-10-21,2019-10-16,株式会社ＯＲＤＥＮ,,301,東京都,中野区,東中野１丁目５０番２号Ｂ１,,13,114,1640003,,,,,,,2019-10-16,1,,,,,オルデン,0
1045643,9011201021726,01,0,2019-10-24,2019-10-18,株式会社エブリワンズロケーション,,301,東京都,中野区,南台４丁目５７番３号,,13,114,1640014,,,,,,,2019-10-18,1,,,,,エブリワンズロケーション,0
1045644,9011201021734,01,0,2019-10-30,2019-10-25,ＫＩＺＡＷＡ株式会社,,301,東京都,中野区,上高田２丁目４７番２号レバランス畑口１０１,,13,114,1640002,,,,,,,2019-10-25,1,,,,,キザワ,0
1045645,9011201021742,12,0,2020-05-14,2020-05-11,ミコノス株式会社,,301,東京都,新宿区,百人町２丁目８番２号金子ビル３Ｆ,,13,104,1690073,,,,,,,2019-10-30,1,,,,,ミコノス,0
1045646,9011201021767,01,0,2019-11-14,2019-11-11,株式会社シンユー,,301,東京都,中野区,南台３丁目３５番４号,,13,114,1640014,,,,,,,2019-11-11,1,,,,,シンユー,0
1045647,9011201021783,01,0,2019-11-18,2019-11-13,株式会社東京拳闘倶楽部,,301,東京都,中野区,本町４丁目３８番１６－４０８号,,13,114,1640012,,,,,,,2019-11-13,1,,,,,,0
1045648,9011201021791,01,0,2019-11-20,2019-11-15,アールイーネットワークス株式会社,,301,東京都,中野区,上高田２丁目２２番２号,,13,114,1640002,,,,,,,2019-11-15,1,,,,,アールイーネットワークス,0
1045649,9011201021817,01,0,2019-12-04,2019-12-02,株式会社イナイ,,301,東京都,中野区,上高田３丁目１４番６号,,13,114,1640002,,,,,,,2019-12-02,1,,,,,イナイ,0
1045650,9011201021825,01,0,2019-12-04,2019-11-29,ＴＡＫＡ株式会社,,301,東京都,中野区,沼袋３丁目２６番５号,,13,114,1650025,,,,,,,2019-11-29,1,,,,,タカ,0
1045651,9011201021833,01,0,2019-12-16,2019-12-12,京田株式会社,,301,東京都,中野区,沼袋２丁目３３番１９号２Ｆ,,13,114,1650025,,,,,,,2019-12-12,1,,,,,キョウデン,0
1045652,9011201021858,01,0,2019-12-23,2019-12-19,株式会社國富,,301,東京都,中野区,本町２丁目５１番１０号,,13,114,1640012,,,,,,,2019-12-19,1,,,,,クニトミ,0
1045653,9011201021866,01,0,2019-12-23,2019-12-19,株式会社ＭＪ,,301,東京都,中野区,中央２丁目３０番９号ツバセスＰＡＲＴ１８Ｂ３４２号室,,13,114,1640011,,,,,,,2019-12-19,1,,,,,エムジェイ,0
1045654,9011201021874,12,0,2020-02-26,2020-02-25,株式会社アライズイノベーション,,301,東京都,中野区,中野３丁目１９番５,,13,114,1640001,,,,,,,2019-12-24,1,,,,,アライズイノベーション,0
1045655,9011201021882,01,0,2019-12-27,2019-12-25,株式会社ＡＮＮＥＸ,,301,東京都,中野区,本町３丁目３２番２１号,,13,114,1640012,,,,,,,2019-12-25,1,,,,,アネックス,0
1045656,9011201021957,01,0,2020-02-06,2020-02-06,Ｔｅｔｙ株式会社,,301,東京都,中野区,中央４丁目５３番８号リードレジデンス中野３０２,,13,114,1640011,,,,,,,2020-02-06,1,,,,,テティ,0
1045657,9011201021965,01,0,2020-02-07,2020-02-07,株式会社エクトワール,,301,東京都,中野区,松が丘２丁目３番１３－５０３号,,13,114,1650024,,,,,,,2020-02-07,1,,,,,エクトワール,0
1045658,9011201022014,01,0,2020-03-04,2020-03-04,株式会社Ｗ－Ｍｅｔｉｓ,,301,東京都,中野区,中央１丁目２１番地の２ＺＯＯＭ中野坂上３１５,,13,114,1640011,,,,,,,2020-03-04,1,,,,,ダブリューメーティス,0
1045659,9011201022022,01,0,2020-03-11,2020-03-11,株式会社佐藤編集事務所,,301,東京都,中野区,東中野５丁目２３番１０－１０１号,,13,114,1640003,,,,,,,2020-03-11,1,,,,,サトウヘンシュウジムショ,0
1045660,9011201022030,01,0,2020-03-11,2020-03-11,Ａｎｋａｍａ　Ｎａｋａｎｏ株式会社,,301,東京都,中野区,新井３丁目５番１０号,,13,114,1650026,,,,,,,2020-03-11,1,,,,,アンカマナカノ,0
1045661,9011201022047,01,0,2020-03-17,2020-03-17,株式会社エネサーチ,,301,東京都,中野区,本町１丁目３２番２号ハーモニータワー１４階,,13,114,1640012,,,,,,,2020-03-17,1,,,,,エネサーチ,0
1045662,9011201022055,01,0,2020-03-18,2020-03-18,株式会社８８８,,301,東京都,中野区,本町３丁目３０番１４号２Ｆ,,13,114,1640012,,,,,,,2020-03-18,1,,,,,ハチミツ,0
1045663,9011201022063,01,0,2020-03-23,2020-03-23,株式会社ＭＢＲ,,301,東京都,中野区,中野２丁目３０番１４号中野スタープラザビル５Ｆ,,13,114,1640001,,,,,,,2020-03-23,1,,,,,エムビーアール,0
1045664,9011201022071,01,0,2020-03-30,2020-03-30,株式会社サヤ,,301,東京都,中野区,本町４丁目４７番９号,,13,114,1640012,,,,,,,2020-03-30,1,,,,,サヤ,0
1045665,9011201022121,01,0,2020-05-12,2020-05-12,株式会社ＺＥＲＵＴＡ,,301,東京都,中野区,大和町１丁目３０番２号,,13,114,1650034,,,,,,,2020-05-12,1,,,,,ゼルタ,0
1045666,9011201022138,01,0,2020-05-18,2020-05-18,株式会社かさい,,301,東京都,中野区,中野５丁目２２番２０号,,13,114,1640001,,,,,,,2020-05-18,1,,,,,カサイ,0
1045667,9011201022146,01,0,2020-05-19,2020-05-19,株式会社大口商会,,301,東京都,中野区,中央１丁目２０番３ライオンズシティ中野坂上３０９号,,13,114,1640011,,,,,,,2020-05-19,1,,,,,オオグチショウカイ,0
70604,3011201020956,12,0,2019-05-07,2019-04-25,株式会社Ｆｉｖｅ　Ｓｔａ,,301,神奈川県,川崎市中原区,新丸子東１丁目７６４番地１２－２０２,,14,133,2110004,,,,,,,2018-10-30,1,,,,,ファイブスター,0
140473,5011201020830,12,0,2019-11-18,2019-11-12,株式会社Ｍｅｒａｋｉ,,301,神奈川県,横浜市港北区,菊名６丁目２１番５号サンガーデンＴ・Ｒ、Ａ２０１,,14,109,2220011,,,,,,,2018-09-06,1,,,,,メラキ,0
210364,7011201020556,12,0,2019-11-18,2019-11-12,株式会社ＴＭＵ,,301,神奈川県,川崎市幸区,南加瀬１丁目９番２５号,,14,132,2120055,,,,,,,2018-04-05,1,,,,,ティーエムユー,0
210365,7011201021323,12,0,2019-12-03,2019-11-27,株式会社ＪＶＴＴＲＡＤＩＮＧ,,301,神奈川県,横浜市南区,大岡２丁目２番１７号,,14,105,2320061,,,,,,,2019-05-09,1,,,,,ジェイヴィティートレーディング,0
245326,8011201020308,12,0,2018-04-24,2018-04-19,株式会社ＴＯＫ,,301,神奈川県,川崎市宮前区,宮前平３丁目１１番地２７,,14,136,2160006,,,,,,,2017-12-06,1,,,,,ティーオーケー,0
