237020,7021002008989,12,0,2016-06-29,2016-06-23,有限会社すずらん商事,,302,神奈川県,藤沢市,鵠沼神明３丁目９番８号協和ビル２０２,00107130,14,205,2510021,,,,,,,2015-10-05,1,,,,,,0
237021,7021002008997,12,0,2016-01-04,2015-12-22,有限会社てごころ,,302,神奈川県,藤沢市,辻堂元町２丁目９番４号,,14,205,2510043,,,,,,,2015-10-05,1,,,,,,0
237022,7021002009005,01,0,2015-11-06,2015-10-05,有限会社湘南電建,,302,神奈川県,藤沢市,葛原１５０７番地の４,,14,205,2520822,,,,,,,2015-10-05,1,,,,,,0
237023,7021002009013,01,0,2015-11-06,2015-10-05,有限会社メニック,,302,神奈川県,藤沢市,用田２０９番地の６,,14,205,2520821,,,,,,,2015-10-05,1,,,,,,0
237024,7021002009038,01,0,2015-11-06,2015-10-05,有限会社オフィスイレブン,,302,神奈川県,茅ヶ崎市,南湖４丁目３番１６号,,14,207,2530061,,,,,,,2015-10-05,1,,,,,,0
237025,7021002009046,01,0,2015-11-06,2015-10-05,有限会社あすな,,302,神奈川県,藤沢市,鵠沼石上２丁目１１番１４号クラフトビル３階Ｃ号,,14,205,2510025,,,,,,,2015-10-05,1,,,,,,0
237026,7021002009054,01,0,2015-11-06,2015-10-05,有限会社岡本工務店,,302,神奈川県,藤沢市,石川２７９番地,,14,205,2520815,,,,,,,2015-10-05,1,,,,,,0
237027,7021002009062,01,0,2015-11-06,2015-10-05,有限会社ユー・エイ・ティー,,302,神奈川県,藤沢市,南藤沢８番１,,14,205,2510055,,,,,,,2015-10-05,1,,,,,,0
237028,7021002009070,01,0,2015-11-06,2015-10-05,有限会社湘南美創,,302,神奈川県,藤沢市,片瀬海岸２丁目１６番２号メゾン北村１０２号室,,14,205,2510035,,,,,,,2015-10-05,1,,,,,,0
237029,7021002009104,01,0,2015-11-06,2015-10-05,有限会社千田事務所,,302,神奈川県,藤沢市,大鋸９４０番地の４,,14,205,2510002,,,,,,,2015-10-05,1,,,,,,0
237030,7021002009112,01,0,2015-11-06,2015-10-05,有限会社ボルティス,,302,神奈川県,藤沢市,鵠沼海岸２丁目１６番２～３０６号,,14,205,2510037,,,,,,,2015-10-05,1,,,,,,0
237031,7021002009120,01,0,2015-11-06,2015-10-05,有限会社ショウナン空調,,302,神奈川県,藤沢市,打戻２０５８番地２０,,14,205,2520824,,,,,,,2015-10-05,1,,,,,,0
237032,7021002009137,01,0,2015-11-06,2015-10-05,有限会社ｏｆｆｉｃｅ　ＳＮＰ,,302,神奈川県,藤沢市,本鵠沼５丁目４番地１８号,,14,205,2510028,,,,,,,2015-10-05,1,,,,,,0
237033,7021002009145,01,0,2015-11-06,2015-10-05,有限会社ＹＡＭＡＨＩＲＯ,,302,神奈川県,藤沢市,弥勒寺３丁目１６番３号,,14,205,2510016,,,,,,,2015-10-05,1,,,,,,0
237034,7021002009186,01,0,2015-11-06,2015-10-05,有限会社クリエイティブ・スペース・モノリス,,302,神奈川県,藤沢市,川名２丁目１番３第二カデンタ２０１号,,14,205,2510015,,,,,,,2015-10-05,1,,,,,,0
237035,7021002009211,01,0,2015-11-06,2015-10-05,有限会社イズム,,302,神奈川県,藤沢市,藤が岡２丁目２１番１－１０４,,14,205,2510004,,,,,,,2015-10-05,1,,,,,,0
237036,7021002009228,01,0,2015-11-06,2015-10-05,有限会社ティーオーハウジング,,302,神奈川県,藤沢市,辻堂１丁目４番１０号キーウエスト湘南４０５,,14,205,2510047,,,,,,,2015-10-05,1,,,,,,0
237037,7021002009260,01,0,2015-11-06,2015-10-05,有限会社アイバンズ,,302,神奈川県,高座郡寒川町,小動１００１番地８,,14,321,2530102,,,,,,,2015-10-05,1,,,,,,0
237038,7021002009277,01,0,2015-11-06,2015-10-05,有限会社浅見鉄工,,302,神奈川県,高座郡寒川町,小谷１丁目８番１６号,,14,321,2530103,,,,,,,2015-10-05,1,,,,,,0
237039,7021002009285,01,1,2019-07-08,2015-10-05,有限会社アリタ通信,,302,神奈川県,高座郡寒川町,岡田４丁目１７番１７号,,14,321,2530105,,,,,,,2015-10-05,1,,,,,アリタツウシン,0
237040,7021002009310,01,0,2015-11-06,2015-10-05,有限会社市川電設,,302,神奈川県,高座郡寒川町,岡田９９６番地,,14,321,2530105,,,,,,,2015-10-05,1,,,,,,0
237041,7021002009319,01,0,2015-11-06,2015-10-05,有限会社井上プランタン,,302,神奈川県,高座郡寒川町,倉見２３７６番地,,14,321,2530101,,,,,,,2015-10-05,1,,,,,,0
237042,7021002009327,01,0,2015-11-06,2015-10-05,有限会社植喜屋,,302,神奈川県,高座郡寒川町,一之宮３丁目１２番１号,,14,321,2530111,,,,,,,2015-10-05,1,,,,,,0
237043,7021002009335,01,0,2015-11-06,2015-10-05,有限会社内田住建,,302,神奈川県,高座郡寒川町,小動９７６番地の３４,,14,321,2530102,,,,,,,2015-10-05,1,,,,,,0
237044,7021002009343,21,0,2017-12-19,2017-12-18,有限会社エムケー産業,,302,神奈川県,高座郡寒川町,岡田６丁目２番２７号,,14,321,2530105,,,2017-12-18,01,,,2015-10-05,1,,,,,,0
237045,7021002009368,01,0,2015-11-06,2015-10-05,有限会社大塚板金,,302,神奈川県,高座郡寒川町,田端５９０番地４,,14,321,2530114,,,,,,,2015-10-05,1,,,,,,0
237046,7021002009376,01,0,2015-11-06,2015-10-05,有限会社大橋電気商会,,302,神奈川県,藤沢市,獺郷１３０８番地,,14,205,2520825,,,,,,,2015-10-05,1,,,,,,0
237047,7021002009384,01,0,2015-11-06,2015-10-05,有限会社オカモトガレージ,,302,神奈川県,高座郡寒川町,倉見１３３９番地１,,14,321,2530101,,,,,,,2015-10-05,1,,,,,,0
237048,7021002009392,01,0,2015-11-06,2015-10-05,有限会社小野間電業社,,302,神奈川県,高座郡寒川町,小動９９０番地の６,,14,321,2530102,,,,,,,2015-10-05,1,,,,,,0
237049,7021002009401,01,0,2015-11-06,2015-10-05,有限会社カーメルアンリミテッド,,302,神奈川県,藤沢市,石川２丁目１７番地の３２,,14,205,2520815,,,,,,,2015-10-05,1,,,,,,0
237050,7021002009434,01,0,2015-11-06,2015-10-05,有限会社カルテック,,302,神奈川県,高座郡寒川町,中瀬１６番１０号,,14,321,2530112,,,,,,,2015-10-05,1,,,,,,0
237051,7021002009442,01,1,2019-01-15,2015-10-05,有限会社喜久屋酒店,,302,神奈川県,高座郡寒川町,宮山３９２５番地,,14,321,2530106,,,,,,,2015-10-05,1,,,,,キクヤサケテン,0
237052,7021002009450,01,0,2015-11-06,2015-10-05,有限会社キムラ,,302,神奈川県,高座郡寒川町,中瀬２９番１５号,,14,321,2530112,,,,,,,2015-10-05,1,,,,,,0
237053,7021002009467,12,1,2019-03-05,2019-02-28,有限会社クリーニングこじま,,302,神奈川県,高座郡寒川町,岡田５丁目１２番１０号,,14,321,2530105,,,,,,,2015-10-05,1,,,,,クリーニングコジマ,0
237054,7021002009475,01,0,2015-11-06,2015-10-05,有限会社倉見不動産,,302,神奈川県,高座郡寒川町,倉見２３５１番地,,14,321,2530101,,,,,,,2015-10-05,1,,,,,,0
237055,7021002009483,01,0,2015-11-06,2015-10-05,有限会社ケンセイ電機,,302,神奈川県,高座郡寒川町,大曲１丁目１６番８号,,14,321,2530113,,,,,,,2015-10-05,1,,,,,,0
237056,7021002009491,01,0,2015-11-06,2015-10-05,有限会社廣進,,302,神奈川県,高座郡寒川町,倉見５２２番地の６,,14,321,2530101,,,,,,,2015-10-05,1,,,,,,0
237057,7021002009500,01,0,2015-11-06,2015-10-05,有限会社河野美容室,,302,神奈川県,高座郡寒川町,一之宮１丁目５番１８号,,14,321,2530111,,,,,,,2015-10-05,1,,,,,,0
237058,7021002009509,01,0,2015-11-06,2015-10-05,有限会社コツトンハウス,,302,神奈川県,高座郡寒川町,岡田２４９番地,,14,321,2530105,,,,,,,2015-10-05,1,,,,,,0
237059,7021002009517,01,0,2015-11-06,2015-10-05,有限会社コラム,,302,神奈川県,高座郡寒川町,大曲３丁目８番６号,,14,321,2530113,,,,,,,2015-10-05,1,,,,,,0
237060,7021002009525,01,0,2015-11-06,2015-10-05,有限会社寒川紙業,,302,神奈川県,高座郡寒川町,大曲３丁目１９番３号,,14,321,2530113,,,,,,,2015-10-05,1,,,,,,0
237061,7021002009533,01,0,2015-11-06,2015-10-05,有限会社斉藤電子技術,,302,神奈川県,高座郡寒川町,岡田４丁目１９番２９号,,14,321,2530105,,,,,,,2015-10-05,1,,,,,,0
237062,7021002009541,01,0,2015-11-06,2015-10-05,有限会社ＧＯＮＮＡ,,302,神奈川県,高座郡寒川町,岡田２３９４番地１,,14,321,2530105,,,,,,,2015-10-05,1,,,,,,0
237063,7021002009574,01,0,2015-11-06,2015-10-05,三和運輸機工有限会社,,302,神奈川県,高座郡寒川町,倉見５０２番地,,14,321,2530101,,,,,,,2015-10-05,1,,,,,,0
237064,7021002009582,01,0,2015-11-06,2015-10-05,湘南ガス圧接有限会社,,302,神奈川県,高座郡寒川町,一之宮３丁目２８番１４号,,14,321,2530111,,,,,,,2015-10-05,1,,,,,,0
237065,7021002009590,21,0,2018-06-05,2018-06-01,有限会社湘南精密,,302,神奈川県,高座郡寒川町,岡田２丁目１６番８号,,14,321,2530105,,,2018-06-01,01,,,2015-10-05,1,,,,,ショウナンセイミツ,0
237066,7021002009599,01,0,2015-11-06,2015-10-05,有限会社湘南リサイクル,,302,神奈川県,高座郡寒川町,一之宮７丁目７番４号,,14,321,2530111,,,,,,,2015-10-05,1,,,,,,0
237067,7021002009632,01,0,2015-11-06,2015-10-05,有限会社昇和産業,,302,神奈川県,高座郡寒川町,岡田３５８３番地の８,,14,321,2530105,,,,,,,2015-10-05,1,,,,,,0
237068,7021002009649,01,0,2015-11-06,2015-10-05,有限会社杉山板金業,,302,神奈川県,高座郡寒川町,宮山２９９５番地,,14,321,2530106,,,,,,,2015-10-05,1,,,,,,0
237069,7021002009657,01,0,2015-11-06,2015-10-05,有限会社鈴木農機具店,,302,神奈川県,高座郡寒川町,大曲３丁目５番１号,,14,321,2530113,,,,,,,2015-10-05,1,,,,,,0
237070,7021002009673,01,0,2015-11-06,2015-10-05,有限会社大栄商事,,302,神奈川県,高座郡寒川町,岡田３丁目８番３号,,14,321,2530105,,,,,,,2015-10-05,1,,,,,,0
237071,7021002009681,01,0,2015-11-06,2015-10-05,有限会社大新工業,,302,神奈川県,高座郡寒川町,倉見１３３１番地６,,14,321,2530101,,,,,,,2015-10-05,1,,,,,,0
237072,7021002009698,01,0,2015-11-06,2015-10-05,有限会社武広工務店,,302,神奈川県,高座郡寒川町,倉見２１０７番地３,,14,321,2530101,,,,,,,2015-10-05,1,,,,,,0
237073,7021002009707,01,0,2015-11-06,2015-10-05,田中スレート商事有限会社,,302,神奈川県,高座郡寒川町,一之宮８丁目３番４６号,,14,321,2530111,,,,,,,2015-10-05,1,,,,,,0
237074,7021002009723,21,0,2019-09-18,2019-09-05,有限会社都留精機工業,,302,神奈川県,高座郡寒川町,一之宮２丁目７番１号,,14,321,2530111,,,2019-09-05,01,,,2015-10-05,1,,,,,ツルセイキコウギョウ,0
237075,7021002009731,12,1,2020-03-06,2018-01-29,有限会社庭匠霧島,,302,神奈川県,高座郡寒川町,小動９７６番地の２８,,14,321,2530102,,,,,,,2015-10-05,1,,,,,ニワショウキリシマ,0
237076,7021002009748,01,0,2015-11-06,2015-10-05,有限会社東信電子工業,,302,神奈川県,高座郡寒川町,倉見２２２１番地,,14,321,2530101,,,,,,,2015-10-05,1,,,,,,0
237077,7021002009756,01,0,2015-11-06,2015-10-05,有限会社利原企画,,302,神奈川県,高座郡寒川町,中瀬３３番１６号サンハイツ１ーＢ号,,14,321,2530112,,,,,,,2015-10-05,1,,,,,,0
237078,7021002009764,01,0,2015-11-06,2015-10-05,有限会社トレンディショップスズデン,,302,神奈川県,高座郡寒川町,一之宮１丁目８番９号,,14,321,2530111,,,,,,,2015-10-05,1,,,,,,0
237079,7021002009772,01,0,2015-11-06,2015-10-05,有限会社中原建設,,302,神奈川県,高座郡寒川町,倉見１７０２番１,,14,321,2530101,,,,,,,2015-10-05,1,,,,,,0
237080,7021002009789,01,0,2015-11-06,2015-10-05,有限会社日本塗装サービス,,302,神奈川県,高座郡寒川町,一之宮２４０４番地,,14,321,2530111,,,,,,,2015-10-05,1,,,,,,0
237081,7021002009797,01,0,2015-11-06,2015-10-05,有限会社能條建材,,302,神奈川県,高座郡寒川町,倉見４５０番地,,14,321,2530101,,,,,,,2015-10-05,1,,,,,,0
237082,7021002009806,01,0,2015-11-06,2015-10-05,有限会社橋本建設,,302,神奈川県,高座郡寒川町,中瀬３１番２０号,,14,321,2530112,,,,,,,2015-10-05,1,,,,,,0
237083,7021002009822,01,0,2015-11-06,2015-10-05,有限会社ビコム,,302,神奈川県,高座郡寒川町,岡田４丁目６番３２号,,14,321,2530105,,,,,,,2015-10-05,1,,,,,,0
237084,7021002009830,01,0,2015-11-06,2015-10-05,有限会社蛭田商店,,302,神奈川県,高座郡寒川町,小動３３４番地,,14,321,2530102,,,,,,,2015-10-05,1,,,,,,0
237085,7021002009847,01,0,2015-11-06,2015-10-05,有限会社ふじ田,,302,神奈川県,高座郡寒川町,岡田１１０１の５番地,,14,321,2530105,,,,,,,2015-10-05,1,,,,,,0
237086,7021002009855,01,0,2015-11-06,2015-10-05,有限会社プラスアルファ,,302,神奈川県,高座郡寒川町,岡田３丁目７２８番,,14,321,2530105,,,,,,,2015-10-05,1,,,,,,0
237087,7021002009863,01,0,2015-11-06,2015-10-05,有限会社ベイシツク、プラスチック,,302,神奈川県,高座郡寒川町,倉見２２７０番地,,14,321,2530101,,,,,,,2015-10-05,1,,,,,,0
237088,7021002009871,21,0,2017-05-22,2017-05-17,有限会社ボナール洋菓子店,,302,神奈川県,高座郡寒川町,岡田８丁目１９番１号,,14,321,2530105,,,2017-05-17,01,,,2015-10-05,1,,,,,,0
237089,7021002009888,01,0,2015-11-06,2015-10-05,有限会社マルイ商事,,302,神奈川県,高座郡寒川町,田端１４８６番地,,14,321,2530114,,,,,,,2015-10-05,1,,,,,,0
237090,7021002009896,01,0,2015-11-06,2015-10-05,有限会社丸信輸送,,302,神奈川県,高座郡寒川町,田端１２５１番地,,14,321,2530114,,,,,,,2015-10-05,1,,,,,,0
237091,7021002009913,01,0,2015-11-06,2015-10-05,有限会社南パッケージ,,302,神奈川県,茅ヶ崎市,小和田１丁目９番３号,,14,207,2530012,,,,,,,2015-10-05,1,,,,,,0
237092,7021002009921,01,0,2015-11-06,2015-10-05,有限会社メイワ,,302,神奈川県,高座郡寒川町,宮山３２３２番地２,,14,321,2530106,,,,,,,2015-10-05,1,,,,,,0
237093,7021002009938,12,0,2018-03-20,2018-03-19,有限会社山本商店,,302,神奈川県,高座郡寒川町,岡田２丁目１９番１２号,,14,321,2530105,,,,,,,2015-10-05,1,,,,,,0
237094,7021002009954,01,0,2015-11-06,2015-10-05,有限会社ヨロズ薬局,,302,神奈川県,高座郡寒川町,一之宮９丁目１番１７号,,14,321,2530111,,,,,,,2015-10-05,1,,,,,,0
237095,7021002009962,01,0,2015-11-06,2015-10-05,有限会社ロアールモータース,,302,神奈川県,高座郡寒川町,一之宮８丁目２２番２５号,,14,321,2530111,,,,,,,2015-10-05,1,,,,,,0
237096,7021002009970,01,0,2015-11-06,2015-10-05,有限会社脇田設備工業,,302,神奈川県,高座郡寒川町,中瀬４７番地,,14,321,2530112,,,,,,,2015-10-05,1,,,,,,0
237097,7021002009979,01,0,2015-11-06,2015-10-05,有限会社あうん,,302,神奈川県,茅ヶ崎市,室田３丁目１１番３０号,,14,207,2530018,,,,,,,2015-10-05,1,,,,,,0
237098,7021002009987,01,0,2015-11-06,2015-10-05,有限会社アイエム企画,,302,神奈川県,茅ヶ崎市,矢畑９７番地７,,14,207,2530085,,,,,,,2015-10-05,1,,,,,,0
271527,8021002000045,01,0,2015-11-06,2015-10-05,有限会社アイ・エス歯研,,302,神奈川県,藤沢市,西富５８９番地の６,,14,205,2510001,,,,,,,2015-10-05,1,,,,,,0
271528,8021002000053,01,0,2015-11-06,2015-10-05,有限会社アオキ,,302,神奈川県,藤沢市,鵠沼藤が谷３丁目３番３号,,14,205,2510031,,,,,,,2015-10-05,1,,,,,,0
271529,8021002000061,01,0,2015-11-06,2015-10-05,有限会社アーカイ・パック,,302,神奈川県,藤沢市,大庭５１０４番地小糸東２－１０２,,14,205,2510861,,,,,,,2015-10-05,1,,,,,,0
271530,8021002000078,01,0,2015-11-06,2015-10-05,有限会社青木理容館,,302,神奈川県,藤沢市,辻堂元町１丁目１１番１号,,14,205,2510043,,,,,,,2015-10-05,1,,,,,,0
271531,8021002000086,01,0,2015-11-06,2015-10-05,有限会社相澤商事,,302,神奈川県,藤沢市,本町３丁目１２番１２号,,14,205,2510053,,,,,,,2015-10-05,1,,,,,,0
271532,8021002000094,01,0,2015-11-06,2015-10-05,有限会社アートシティプランニング,,302,神奈川県,藤沢市,湘南台２丁目８番地の４,,14,205,2520804,,,,,,,2015-10-05,1,,,,,,0
271533,8021002000103,01,0,2015-11-06,2015-10-05,有限会社アイ・ダブリュ・ビー,,302,神奈川県,藤沢市,辻堂元町１丁目５番２１号,,14,205,2510043,,,,,,,2015-10-05,1,,,,,,0
271534,8021002000111,01,0,2015-11-06,2015-10-05,有限会社アーバン・オート,,302,神奈川県,藤沢市,善行１丁目１５番地の３１,,14,205,2510871,,,,,,,2015-10-05,1,,,,,,0
271535,8021002000136,01,0,2015-11-06,2015-10-05,有限会社アール・アンド・エム,,302,神奈川県,藤沢市,辻堂６４４５番地,,14,205,2510047,,,,,,,2015-10-05,1,,,,,,0
271536,8021002000152,12,1,2018-07-24,2018-07-17,有限会社イーストック,,302,神奈川県,藤沢市,藤沢５５６サンパールⅡビルＢ１Ｆ,00114036,14,205,2510052,,,,,,,2015-10-05,1,,,,,イーストック,0
271537,8021002000160,01,0,2015-11-06,2015-10-05,有限会社アクエリアス,,302,神奈川県,藤沢市,鵠沼松が岡１丁目１３番９号,,14,205,2510038,,,,,,,2015-10-05,1,,,,,,0
271538,8021002000169,01,0,2015-11-06,2015-10-05,株式会社アクセス,,301,神奈川県,藤沢市,羽鳥３丁目１８番２４号こまがた植田１０１号,,14,205,2510056,,,,,,,2015-10-05,1,,,,,,0
271539,8021002000177,01,0,2015-11-06,2015-10-05,有限会社アクティブライフ,,302,神奈川県,藤沢市,鵠沼橘１丁目１５番６号,,14,205,2510024,,,,,,,2015-10-05,1,,,,,,0
271540,8021002000185,01,0,2015-11-06,2015-10-05,有限会社曙電設,,302,神奈川県,藤沢市,宮原３６３４番地の１８,,14,205,2520826,,,,,,,2015-10-05,1,,,,,,0
271541,8021002000202,01,0,2015-11-06,2015-10-05,有限会社アコレード,,302,神奈川県,藤沢市,鵠沼海岸３丁目１番１３号ベルグ湘南鵠沼ビル,00012881,14,205,2510037,,,,,,,2015-10-05,1,,,,,,0
271542,8021002000210,01,0,2015-11-06,2015-10-05,安斎産業有限会社,,302,神奈川県,藤沢市,白旗３丁目３番Ｄ－４０５号,,14,205,2510051,,,,,,,2015-10-05,1,,,,,,0
271543,8021002000219,01,0,2015-11-06,2015-10-05,有限会社アスカ,,302,神奈川県,藤沢市,亀井野２６５番地,,14,205,2520813,,,,,,,2015-10-05,1,,,,,,0
271544,8021002000235,01,0,2015-11-06,2015-10-05,有限会社浅野工務店,,302,神奈川県,藤沢市,石川６丁目１１番地の１４,,14,205,2520815,,,,,,,2015-10-05,1,,,,,,0
271545,8021002000243,01,0,2015-11-06,2015-10-05,有限会社浅沼電気設備,,302,神奈川県,藤沢市,大鋸１０３３番地の１４,,14,205,2510002,,,,,,,2015-10-05,1,,,,,,0
271546,8021002000251,12,1,2018-08-28,2018-08-23,有限会社本鵠沼管財,,302,神奈川県,藤沢市,藤沢５７５番地の１０,,14,205,2510052,,,,,,,2015-10-05,1,,,,,ホンクゲヌマカンザイ,0
271547,8021002000276,01,0,2015-11-06,2015-10-05,有限会社安東商事,,302,神奈川県,藤沢市,湘南台５丁目１１番地の１７,,14,205,2520804,,,,,,,2015-10-05,1,,,,,,0
271548,8021002000284,01,0,2015-11-06,2015-10-05,有限会社足立塗装,,302,神奈川県,藤沢市,柄沢２０１番地,,14,205,2510003,,,,,,,2015-10-05,1,,,,,,0
271549,8021002000292,01,0,2015-11-06,2015-10-05,有限会社アトム急便,,302,神奈川県,藤沢市,川名１丁目１４番２号,,14,205,2510015,,,,,,,2015-10-05,1,,,,,,0
