169845,7030002097744,01,0,2015-11-06,2015-10-05,有限会社電化のコクボ,,302,埼玉県,比企郡嵐山町,大字平澤１１９番地１０,,11,342,3550215,,,,,,,2015-10-05,1,,,,,,0
169846,7030002097752,01,0,2015-11-06,2015-10-05,有限会社中島建築設計事務所,,302,埼玉県,比企郡嵐山町,大字菅谷４３２番地の２１,,11,342,3550221,,,,,,,2015-10-05,1,,,,,,0
169847,7030002097760,01,0,2015-11-06,2015-10-05,有限会社博多屋,,302,埼玉県,比企郡嵐山町,大字菅谷４７８番地２,,11,342,3550221,,,,,,,2015-10-05,1,,,,,,0
169848,7030002097769,01,0,2015-11-06,2015-10-05,有限会社福々亭,,302,埼玉県,比企郡嵐山町,大字川島１６１２番地,,11,342,3550213,,,,,,,2015-10-05,1,,,,,,0
169849,7030002097777,01,0,2015-11-06,2015-10-05,有限会社保積商事,,302,埼玉県,比企郡嵐山町,大字川島２２７６番地７,,11,342,3550213,,,,,,,2015-10-05,1,,,,,,0
169850,7030002097785,01,0,2015-11-06,2015-10-05,有限会社マイクロ通信システム,,302,埼玉県,比企郡嵐山町,大字菅谷３４７番地８,,11,342,3550221,,,,,,,2015-10-05,1,,,,,,0
169851,7030002097793,01,0,2015-11-06,2015-10-05,有限会社武蔵嵐山リース,,302,埼玉県,比企郡嵐山町,大字越畑２０４１番地,,11,342,3550206,,,,,,,2015-10-05,1,,,,,,0
169852,7030002097802,01,0,2015-11-06,2015-10-05,有限会社やまざき,,302,埼玉県,比企郡嵐山町,大字志賀２６３番地の１０８,,11,342,3550214,,,,,,,2015-10-05,1,,,,,,0
169853,7030002097810,01,0,2015-11-06,2015-10-05,有限会社吉野工務店,,302,埼玉県,比企郡嵐山町,大字平澤３４３番地の２,,11,342,3550215,,,,,,,2015-10-05,1,,,,,,0
169854,7030002097819,01,1,2019-04-26,2015-10-05,嵐山鉄筋工業有限会社,,302,埼玉県,比企郡嵐山町,大字遠山９６番地,,11,342,3550226,,,,,,,2015-10-05,1,,,,,ランザンテッキンコウギョウ,0
169855,7030002097827,01,0,2015-11-06,2015-10-05,嵐山石油有限会社,,302,埼玉県,比企郡嵐山町,大字菅谷４１６番地３,,11,342,3550221,,,,,,,2015-10-05,1,,,,,,0
169856,7030002097835,21,0,2019-04-19,2019-04-08,有限会社ワイエム技研工業,,302,埼玉県,比企郡嵐山町,大字平澤９２番地１５,,11,342,3550215,,,2019-04-08,01,,,2015-10-05,1,,,,,ワイエムギケンコウギョウ,0
169857,7030002097843,01,1,2020-02-26,2015-10-05,有限会社あんしん物流,,302,埼玉県,比企郡ときがわ町,大字玉川６９番地６,,11,349,3550342,,,,,,,2015-10-05,1,,,,,アンシンブツリュウ,0
169858,7030002097851,01,0,2015-11-06,2015-10-05,有限会社小沢モータース,,302,埼玉県,比企郡ときがわ町,大字玉川２７１０番地１,,11,349,3550342,,,,,,,2015-10-05,1,,,,,,0
169859,7030002097884,01,0,2015-11-06,2015-10-05,有限会社玉川アルミ建材,,302,埼玉県,比企郡ときがわ町,大字田黒２３１番地,,11,349,3550341,,,,,,,2015-10-05,1,,,,,,0
169860,7030002097892,01,0,2015-11-06,2015-10-05,有限会社太陽精工,,302,埼玉県,比企郡ときがわ町,大字五明８５０番地１,,11,349,3550343,,,,,,,2015-10-05,1,,,,,,0
169861,7030002097918,21,0,2017-11-21,2017-11-10,有限会社やまびこ,,302,埼玉県,比企郡ときがわ町,大字玉川４２０８番地９,,11,349,3550342,,,2017-11-10,01,,,2015-10-05,1,,,,,,0
169862,7030002097926,01,0,2015-11-06,2015-10-05,有限会社若竹,,302,埼玉県,比企郡ときがわ町,大字玉川５１５番地６,,11,349,3550342,,,,,,,2015-10-05,1,,,,,,0
169863,7030002097934,01,0,2015-11-06,2015-10-05,有限会社市川木工所,,302,埼玉県,比企郡ときがわ町,大字瀬戸３８７番地,,11,349,3550300,,,,,,,2015-10-05,1,,,,,,0
169864,7030002097942,01,0,2015-11-06,2015-10-05,有限会社エプシロン精工,,302,埼玉県,比企郡ときがわ町,大字田中２７３番地１０,,11,349,3550357,,,,,,,2015-10-05,1,,,,,,0
169865,7030002097950,01,0,2015-11-06,2015-10-05,有限会社尾張屋,,302,埼玉県,比企郡ときがわ町,大字桃木１８０番地,,11,349,3550361,,,,,,,2015-10-05,1,,,,,,0
169866,7030002097959,01,0,2015-11-06,2015-10-05,有限会社ケーツー精工,,302,埼玉県,比企郡ときがわ町,大字番匠１９４番地６,,11,349,3550354,,,,,,,2015-10-05,1,,,,,,0
169867,7030002097967,01,0,2015-11-06,2015-10-05,有限会社埼玉ミヤコ重起,,302,埼玉県,比企郡ときがわ町,大字田中４４４番地の９,,11,349,3550357,,,,,,,2015-10-05,1,,,,,,0
169868,7030002097975,01,1,2018-09-26,2015-10-05,有限会社杉田産業,,302,埼玉県,比企郡ときがわ町,大字田中５５３番地,,11,349,3550357,,,,,,,2015-10-05,1,,,,,スギタサンギョウ,0
169869,7030002097983,21,0,2016-02-10,2016-02-09,有限会社第一産業,,302,埼玉県,比企郡ときがわ町,大字西平２１１９番地,,11,349,3550364,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
169870,7030002097991,01,1,2019-11-29,2015-10-05,有限会社戸口建設,,302,埼玉県,比企郡ときがわ町,大字本郷８５６番地,,11,349,3550353,,,,,,,2015-10-05,1,,,,,トグチケンセツ,0
169871,7030002098008,01,1,2019-03-15,2015-10-05,有限会社畑産業,,302,埼玉県,比企郡ときがわ町,大字田中２３６番地の１,,11,349,3550357,,,,,,,2015-10-05,1,,,,,ハタサンギョウ,0
169872,7030002098016,01,0,2015-11-06,2015-10-05,北都ハウジング有限会社,,302,埼玉県,比企郡ときがわ町,大字番匠６４１番地１,,11,349,3550354,,,,,,,2015-10-05,1,,,,,,0
169873,7030002098024,01,0,2015-11-06,2015-10-05,有限会社宮田建設,,302,埼玉県,比企郡ときがわ町,大字番匠４８７番地の２,,11,349,3550354,,,,,,,2015-10-05,1,,,,,,0
169874,7030002098032,01,0,2015-11-06,2015-10-05,有限会社矢所,,302,埼玉県,比企郡ときがわ町,大字西平１９２７番地２,,11,349,3550364,,,,,,,2015-10-05,1,,,,,,0
169875,7030002098040,01,0,2015-11-06,2015-10-05,有限会社岩田製作所,,302,埼玉県,秩父郡東秩父村,大字御堂１０番地４,,11,369,3550375,,,,,,,2015-10-05,1,,,,,,0
169876,7030002098049,01,0,2015-11-06,2015-10-05,有限会社三光技研,,302,埼玉県,秩父郡東秩父村,大字安戸１１１番地,,11,369,3550374,,,,,,,2015-10-05,1,,,,,,0
169877,7030002098057,01,0,2015-11-06,2015-10-05,槻川林産木工有限会社,,302,埼玉県,秩父郡東秩父村,大字坂本５３番地の３,,11,369,3550372,,,,,,,2015-10-05,1,,,,,,0
169878,7030002098065,01,0,2015-11-06,2015-10-05,有限会社福島製作所,,302,埼玉県,秩父郡東秩父村,大字御堂１０１番地,,11,369,3550375,,,,,,,2015-10-05,1,,,,,,0
169879,7030002098081,01,0,2015-11-06,2015-10-05,有限会社戸口木工所,,302,埼玉県,比企郡小川町,大字増尾４８０番地１,,11,343,3550332,,,,,,,2015-10-05,1,,,,,,0
169880,7030002098123,01,0,2015-11-06,2015-10-05,有限会社グルメハウスナカムラ,,302,埼玉県,比企郡吉見町,大字南吉見２２７３番地６,,11,347,3550154,,,,,,,2015-10-05,1,,,,,,0
169881,7030002098148,01,0,2015-11-06,2015-10-05,有限会社トータル人材派遣,,302,埼玉県,比企郡嵐山町,大字川島１９０８番地７,,11,342,3550213,,,,,,,2015-10-05,1,,,,,,0
169882,7030002098156,01,0,2015-11-06,2015-10-05,有限会社エコライフ,,302,埼玉県,東松山市,大字上唐子１４９０番地２,,11,212,3550077,,,,,,,2015-10-05,1,,,,,,0
169883,7030002098164,01,0,2015-11-06,2015-10-05,有限会社テクト,,302,埼玉県,東松山市,松山町１丁目１番１３号,,11,212,3550018,,,,,,,2015-10-05,1,,,,,,0
169884,7030002098172,01,0,2015-11-06,2015-10-05,アルファーネットコンサルティングリミテッド有限会社,,302,埼玉県,東松山市,松本町１丁目３番８号,,11,212,3550014,,,,,,,2015-10-05,1,,,,,,0
169885,7030002098189,01,0,2015-11-06,2015-10-05,有限会社新久熔接工業,,302,埼玉県,比企郡吉見町,東野１丁目１２番地５,,11,347,3550110,,,,,,,2015-10-05,1,,,,,,0
169886,7030002098197,01,0,2015-11-06,2015-10-05,有限会社Ｆ・Ｄ・Ｓ,,302,埼玉県,比企郡ときがわ町,大字玉川２６７７番地１４,,11,349,3550342,,,,,,,2015-10-05,1,,,,,,0
169887,7030002098206,01,0,2015-11-06,2015-10-05,有限会社カスタマイズ工房,,302,埼玉県,東松山市,沢口町３１番地２,,11,212,3550004,,,,,,,2015-10-05,1,,,,,,0
169888,7030002098214,01,0,2015-11-06,2015-10-05,有限会社ほくしん堂,,302,埼玉県,東松山市,箭弓町３丁目１２番１５号,00017507,11,212,3550028,,,,,,,2015-10-05,1,,,,,,0
169889,7030002098222,01,0,2015-11-06,2015-10-05,有限会社彩の国スタッフ,,302,埼玉県,東松山市,御茶山町４番地８,,11,212,3550022,,,,,,,2015-10-05,1,,,,,,0
169890,7030002098230,01,0,2015-11-06,2015-10-05,有限会社ＳＨＯＷＡ,,302,埼玉県,東松山市,大字大谷３０３１番地１,,11,212,3550008,,,,,,,2015-10-05,1,,,,,,0
169891,7030002098239,01,0,2015-11-06,2015-10-05,有限会社フューチャーオペレーション,,302,埼玉県,川越市,霞ケ関北５丁目１８番地６,,11,201,3501109,,,,,,,2015-10-05,1,,,,,,0
169892,7030002098247,01,0,2015-11-06,2015-10-05,有限会社オガワ,,302,埼玉県,東松山市,五領町３番地１９,,11,212,3550031,,,,,,,2015-10-05,1,,,,,,0
169893,7030002098255,12,0,2020-02-12,2020-02-04,有限会社ＭＳトライ,,302,埼玉県,東松山市,大字高坂１０２９番地７イーストコート５５－５０１号室,,11,212,3550047,,,,,,,2015-10-05,1,,,,,エムエストライ,0
169894,7030002098263,01,0,2015-11-06,2015-10-05,有限会社ミヤシタ,,302,埼玉県,東松山市,大字野田１２５７番地１２７,,11,212,3550007,,,,,,,2015-10-05,1,,,,,,0
169895,7030002098271,01,0,2015-11-06,2015-10-05,有限会社桃園,,302,埼玉県,東松山市,大字上唐子６９８番地１,,11,212,3550077,,,,,,,2015-10-05,1,,,,,,0
169896,7030002098288,01,0,2015-11-06,2015-10-05,有限会社コスモス設計企画,,302,埼玉県,比企郡小川町,大字木部２５６番地１,,11,343,3550335,,,,,,,2015-10-05,1,,,,,,0
169897,7030002098305,01,0,2015-11-06,2015-10-05,成田空港トレーディングサービス有限会社,,302,埼玉県,東松山市,大字野田３７２番地１,,11,212,3550007,,,,,,,2015-10-05,1,,,,,,0
169898,7030002098313,21,0,2016-02-10,2016-02-09,有限会社板倉建具店,,302,埼玉県,比企郡小川町,大字小川１６３番地の１,,11,343,3550321,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
169899,7030002098321,01,0,2015-11-06,2015-10-05,有限会社オザキマネージメントコーポレーション,,302,埼玉県,東松山市,大字上野本１９２６番地９,,11,212,3550073,,,,,,,2015-10-05,1,,,,,,0
169900,7030002098346,01,0,2015-11-06,2015-10-05,有限会社エヌケイビルサービス,,302,埼玉県,東松山市,旗立台２６番地４４,,11,212,3550054,,,,,,,2015-10-05,1,,,,,,0
169901,7030002098354,01,0,2015-11-06,2015-10-05,有限会社スリーピース,,302,埼玉県,比企郡小川町,みどりが丘３丁目９番３号,,11,343,3550315,,,,,,,2015-10-05,1,,,,,,0
169902,7030002098362,01,0,2015-11-06,2015-10-05,有限会社ＳＰ印刷斉龍,,302,埼玉県,比企郡小川町,大字奈良梨字山王木５１７番地４,,11,343,3550303,,,,,,,2015-10-05,1,,,,,,0
169903,7030002098370,01,0,2015-11-06,2015-10-05,有限会社マリンスクエア,,302,埼玉県,東松山市,大字上押垂字下屋敷前１７３番地１,,11,212,3550074,,,,,,,2015-10-05,1,,,,,,0
169904,7030002098379,01,0,2015-11-06,2015-10-05,有限会社稲田商店,,302,埼玉県,東松山市,大字松山１８０４番地３８３,,11,212,3550005,,,,,,,2015-10-05,1,,,,,,0
169905,7030002098387,01,1,2020-02-25,2015-10-05,有限会社オリエンタルモナコ,,302,埼玉県,東松山市,大字上唐子１３９７番地７,,11,212,3550077,,,,,,,2015-10-05,1,,,,,オリエンタルモナコ,0
169906,7030002098395,01,0,2015-11-06,2015-10-05,有限会社幸裕,,302,埼玉県,比企郡小川町,大字小川１６９番地１ハイムシナジー小川町１０１号,,11,343,3550321,,,,,,,2015-10-05,1,,,,,,0
169907,7030002098429,01,0,2015-11-06,2015-10-05,有限会社益子製本,,302,埼玉県,比企郡吉見町,大字久米田６５６番地１,,11,347,3550153,,,,,,,2015-10-05,1,,,,,,0
169908,7030002098445,01,0,2015-11-06,2015-10-05,有限会社サニー食品,,302,埼玉県,東松山市,大字上野本９３９番地１,,11,212,3550073,,,,,,,2015-10-05,1,,,,,,0
169909,7030002098461,21,0,2016-02-16,2016-02-03,有限会社石倉義肢製作所,,302,埼玉県,東松山市,大字柏崎４５７番地３,,11,212,3550034,,,2016-02-03,01,,,2015-10-05,1,,,,,,0
169910,7030002098494,01,0,2015-11-06,2015-10-05,有限会社新葉商事,,302,埼玉県,所沢市,大字久米１４１７－８,,11,208,3591131,,,,,,,2015-10-05,1,,,,,,0
169911,7030002098503,01,0,2015-11-06,2015-10-05,有限会社小山運輸,,302,埼玉県,八潮市,大字二丁目４１９番地１,,11,234,3400811,,,,,,,2015-10-05,1,,,,,,0
169912,7030002098511,01,0,2015-11-06,2015-10-05,有限会社三郷第一管財,,302,埼玉県,三郷市,幸房１２３番地,,11,237,3410026,,,,,,,2015-10-05,1,,,,,,0
169913,7030002098544,01,0,2015-11-06,2015-10-05,有限会社アイシン,,302,埼玉県,川口市,大字里５２０番７,,11,203,3340005,,,,,,,2015-10-05,1,,,,,,0
169914,7030002098552,01,0,2015-11-06,2015-10-05,アームエンジニアリング有限会社,,302,埼玉県,川口市,鳩ヶ谷本町４丁目２番２号,,11,203,3340002,,,,,,,2015-10-05,1,,,,,,0
169915,7030002098560,01,0,2015-11-06,2015-10-05,有限会社赤塚工務店,,302,埼玉県,川口市,大字里１０８０番地７,,11,203,3340005,,,,,,,2015-10-05,1,,,,,,0
169916,7030002098569,01,0,2015-11-06,2015-10-05,有限会社アスカ企業,,302,埼玉県,川口市,南鳩ヶ谷１丁目２６番３号,,11,203,3340013,,,,,,,2015-10-05,1,,,,,,0
169917,7030002098577,21,0,2019-01-28,2019-01-25,有限会社アドバンス・ティー・オー,,302,埼玉県,川口市,桜町１丁目１３番１７号ライオンズマンション１２０１号室,,11,203,3340001,,,2019-01-25,21,,,2015-10-05,1,,,,,,0
169918,7030002098593,01,1,2019-01-29,2015-10-05,有限会社飯島建具,,302,埼玉県,川口市,南鳩ヶ谷７丁目１０番地１０,,11,203,3340013,,,,,,,2015-10-05,1,,,,,イイジマタテグ,0
169919,7030002098602,01,0,2015-11-06,2015-10-05,有限会社池部オフィス,,302,埼玉県,川口市,八幡木１丁目１１番地の７,,11,203,3340012,,,,,,,2015-10-05,1,,,,,,0
169920,7030002098619,01,1,2018-06-01,2015-10-05,有限会社くまざかや,,302,埼玉県,川口市,大字里３４２番地,,11,203,3340005,,,,,,,2015-10-05,1,,,,,クマザカヤ,0
169921,7030002098627,01,0,2015-11-06,2015-10-05,有限会社伊東モータース,,302,埼玉県,川口市,南鳩ヶ谷５丁目３番１９号,,11,203,3340013,,,,,,,2015-10-05,1,,,,,,0
169922,7030002098635,01,0,2015-11-06,2015-10-05,アポロインターナショナル有限会社,,302,埼玉県,川口市,南鳩ヶ谷７丁目３３番１７号,,11,203,3340013,,,,,,,2015-10-05,1,,,,,,0
169923,7030002098643,01,0,2015-11-06,2015-10-05,有限会社市川設備,,302,埼玉県,川口市,八幡木１丁目３番地の１６,,11,203,3340012,,,,,,,2015-10-05,1,,,,,,0
2250,7030002098651,01,1,2020-05-29,2015-10-05,有限会社井上酒店,,302,埼玉県,川口市,大字里１２３５番地の２,,11,203,3340005,,,,,,,2015-10-05,1,,,,,イノウエサケテン,0
169925,7030002098668,01,1,2018-10-26,2015-10-05,有限会社植竹ラジオ商会,,302,埼玉県,川口市,鳩ヶ谷本町２丁目３番４号,,11,203,3340002,,,,,,,2015-10-05,1,,,,,ウエタケラジオショウカイ,0
169926,7030002098676,01,0,2015-11-06,2015-10-05,有限会社牛込土建,,302,埼玉県,川口市,大字里１３２９番地,,11,203,3340005,,,,,,,2015-10-05,1,,,,,,0
169927,7030002098684,01,0,2015-11-06,2015-10-05,有限会社宇原電気商会,,302,埼玉県,川口市,鳩ヶ谷本町３丁目１４番１４号,,11,203,3340002,,,,,,,2015-10-05,1,,,,,,0
169928,7030002098692,01,0,2015-11-06,2015-10-05,有限会社栄鉄工業,,302,埼玉県,川口市,鳩ヶ谷緑町２丁目９番１１号,,11,203,3340015,,,,,,,2015-10-05,1,,,,,,0
169929,7030002098701,01,0,2015-11-06,2015-10-05,有限会社エンジニアリングミツワ,,302,埼玉県,川口市,八幡木３丁目１８番地７,,11,203,3340012,,,,,,,2015-10-05,1,,,,,,0
169930,7030002098726,01,0,2015-11-06,2015-10-05,有限会社大野工業,,302,埼玉県,川口市,南鳩ヶ谷２丁目１１番１６号,,11,203,3340013,,,,,,,2015-10-05,1,,,,,,0
169931,7030002098734,21,0,2019-01-28,2019-01-25,有限会社大平製作所,,302,埼玉県,川口市,坂下町２丁目１７番１４号,,11,203,3340003,,,2019-01-25,21,,,2015-10-05,1,,,,,,0
169932,7030002098750,01,0,2015-11-06,2015-10-05,有限会社オノギ,,302,埼玉県,川口市,鳩ヶ谷緑町１丁目６番９号,,11,203,3340015,,,,,,,2015-10-05,1,,,,,,0
169933,7030002098767,01,0,2015-11-06,2015-10-05,有限会社笠原家具店,,302,埼玉県,川口市,鳩ヶ谷本町２丁目１番２号,,11,203,3340002,,,,,,,2015-10-05,1,,,,,,0
169934,7030002098775,01,0,2015-11-06,2015-10-05,有限会社加藤組,,302,埼玉県,川口市,大字辻８８１番地の５,00017531,11,203,3340004,,,,,,,2015-10-05,1,,,,,,0
169935,7030002098783,01,0,2015-11-06,2015-10-05,有限会社加登屋そば店,,302,埼玉県,川口市,南鳩ヶ谷５丁目１５番８号,,11,203,3340013,,,,,,,2015-10-05,1,,,,,,0
169936,7030002098791,01,0,2015-11-06,2015-10-05,有限会社金沢ロール,,302,埼玉県,川口市,三ツ和３丁目８番地の１７,,11,203,3340011,,,,,,,2015-10-05,1,,,,,,0
169937,7030002098800,01,0,2015-11-06,2015-10-05,有限会社カラキ商会,,302,埼玉県,川口市,三ツ和２丁目１番地の２,,11,203,3340011,,,,,,,2015-10-05,1,,,,,,0
169938,7030002098809,01,0,2015-11-06,2015-10-05,有限会社川和酸素工業所,,302,埼玉県,川口市,弥平３丁目５番５号,,11,203,3320002,,,,,,,2015-10-05,1,,,,,,0
169939,7030002098817,01,0,2015-11-06,2015-10-05,有限会社北本土建,,302,埼玉県,川口市,桜町３丁目２１番３１号,,11,203,3340001,,,,,,,2015-10-05,1,,,,,,0
169940,7030002098825,01,0,2015-11-06,2015-10-05,有限会社共生工業,,302,埼玉県,川口市,南鳩ヶ谷５丁目１６番１８号,,11,203,3340013,,,,,,,2015-10-05,1,,,,,,0
169941,7030002098833,01,0,2015-11-06,2015-10-05,有限会社玉龍,,302,埼玉県,川口市,鳩ヶ谷本町１丁目１４番３号,,11,203,3340002,,,,,,,2015-10-05,1,,,,,,0
169942,7030002098866,01,0,2015-11-06,2015-10-05,有限会社興亜堂,,302,埼玉県,川口市,坂下町４丁目１番１号,,11,203,3340003,,,,,,,2015-10-05,1,,,,,,0
169943,7030002098874,01,0,2015-11-06,2015-10-05,有限会社光洋,,302,埼玉県,川口市,南鳩ヶ谷６丁目１６番２１号,,11,203,3340013,,,,,,,2015-10-05,1,,,,,,0
