223441,9180001120820,12,0,2020-02-10,2020-02-05,江川工業株式会社,,301,愛知県,名古屋市瑞穂区,大喜町１丁目６－１プラセシオン瑞穂ケ丘４０３,,23,108,4670822,,,,,,,2015-11-04,1,,,,,エガワコウギョウ,0
223442,9180001120829,01,1,2019-02-25,2015-11-05,株式会社エヌシーアイ,,301,愛知県,名古屋市中川区,富田町大字千音寺字一本松２２６４番地,,23,110,4540971,,,,,,,2015-11-05,1,,,,,エヌシーアイ,0
223443,9180001120845,21,0,2019-12-23,2019-12-17,株式会社ベターデイズ,,301,愛知県,名古屋市中区,新栄２丁目７番１３号,,23,106,4600007,,,2019-12-17,01,,,2015-11-05,1,,,,,ベターデイズ,0
223444,9180001120853,12,0,2015-12-16,2015-12-11,株式会社吉田建舗,,301,愛知県,名古屋市南区,赤坪町６番地,,23,112,4570024,,,,,,,2015-11-04,1,,,,,,0
223445,9180001120861,01,0,2015-11-16,2015-11-10,株式会社メイカーズ,,301,愛知県,名古屋市千種区,法王町２丁目３番地,,23,101,4640057,,,,,,,2015-11-10,1,,,,,,0
223446,9180001120878,01,1,2020-01-17,2015-11-10,株式会社Ｓ３－Ｌｉｎｋ,,301,愛知県,名古屋市天白区,向が丘２丁目１００１番地,,23,116,4680012,,,,,,,2015-11-10,1,,,,,,0
223447,9180001120886,01,1,2018-11-09,2015-11-10,株式会社エクセル,,301,愛知県,名古屋市西区,八筋町２６０番地ＩＴＡＬＩＡＮ第三平松ビル５０２号室,,23,104,4520815,,,,,,,2015-11-10,1,,,,,エクセル,0
223448,9180001120894,12,0,2017-03-22,2017-03-15,株式会社ウェルビス,,301,愛知県,日進市,岩崎台４丁目９１４番地,,23,230,4700135,,,,,,,2015-11-10,1,,,,,,0
223449,9180001120911,01,0,2015-11-16,2015-11-10,セントラルライフポート株式会社,,301,愛知県,小牧市,中央３丁目１２０番地,,23,219,4850029,,,,,,,2015-11-10,1,,,,,,0
223450,9180001120928,01,0,2015-11-20,2015-11-16,アウル株式会社,,301,愛知県,小牧市,篠岡１丁目４５番地スカイステージ３３・２９０２号,,23,219,4850815,,,,,,,2015-11-16,1,,,,,,0
223451,9180001120936,12,1,2018-11-13,2016-04-06,株式会社ヨシケンハウジング,,301,愛知県,名古屋市天白区,平針５丁目１３０２番地,,23,116,4680011,,,,,,,2015-11-13,1,,,,,ヨシケンハウジング,0
223452,9180001120944,01,0,2015-11-17,2015-11-11,株式会社ＭＫＣ,,301,愛知県,あま市,木田山之越東切５４番地１,,23,237,4901222,,,,,,,2015-11-11,1,,,,,,0
223453,9180001120952,01,0,2015-11-16,2015-11-10,株式会社草葉,,301,愛知県,名古屋市千種区,春里町２丁目３７番地の１,,23,101,4640038,,,,,,,2015-11-10,1,,,,,,0
223454,9180001120985,01,0,2015-11-19,2015-11-13,株式会社ＢｅａｕＢｌｅｕ,,301,愛知県,名古屋市千種区,千種２丁目２２番１号ソレイユ千種１Ｆ,,23,101,4640858,,,,,,,2015-11-13,1,,,,,,0
223455,9180001120993,12,1,2019-04-02,2019-03-29,森本商會株式会社,,301,愛知県,稲沢市,増田西町５１番地アムール宮崎３０１,,23,220,4928429,,,,,,,2015-11-17,1,,,,,モリモトショウカイ,0
223456,9180001121001,01,0,2015-11-20,2015-11-16,アトリエあまのじゃく株式会社,,301,愛知県,日進市,香久山２丁目３０９番地,,23,230,4700134,,,,,,,2015-11-16,1,,,,,,0
223457,9180001121018,21,0,2016-10-27,2016-10-19,総合計装販売株式会社,,301,愛知県,春日井市,岩成台１０丁目１番地２東号室,,23,206,4870033,,,2016-10-19,01,,,2015-11-16,1,,,,,,0
223458,9180001121034,01,0,2015-11-24,2015-11-17,のぞみ運輸株式会社,,301,愛知県,名古屋市中川区,富田町大字千音寺字桜木１０５０番地の２９,,23,110,4540971,,,,,,,2015-11-17,1,,,,,,0
223459,9180001121042,01,1,2020-02-21,2015-11-19,株式会社ＳＴＹＬＥ優ＬＡＢＯ,,301,愛知県,名古屋市北区,池花町２１１番地,,23,103,4620005,,,,,,,2015-11-19,1,,,,,スタイルユウラボ,0
223460,9180001121050,01,0,2015-11-25,2015-11-18,株式会社ＡＭネクスト,,301,愛知県,名古屋市熱田区,白鳥３丁目１０番８号,,23,109,4560035,,,,,,,2015-11-18,1,,,,,,0
223461,9180001121059,12,1,2018-05-08,2018-05-01,株式会社まる,,301,愛知県,名古屋市熱田区,六番１丁目３番３２号,,23,109,4560058,,,,,,,2015-11-17,1,,,,,マル,0
223462,9180001121067,01,0,2015-11-26,2015-11-19,株式会社Ｔ２,,301,愛知県,名古屋市中区,丸の内３丁目９番１９号（正起ビル３０２号）,,23,106,4600002,,,,,,,2015-11-19,1,,,,,,0
223463,9180001121075,01,0,2015-11-26,2015-11-19,内田企画興業株式会社,,301,愛知県,一宮市,浅井町西浅井字壱本杉１１９番地３,,23,203,4910113,,,,,,,2015-11-19,1,,,,,,0
223464,9180001121083,12,1,2019-08-20,2015-12-01,藤原株式会社,,301,愛知県,名古屋市中区,丸の内３丁目５番４号日商岩井丸の内ハイツ８０３号,,23,106,4600002,,,,,,,2015-11-20,1,,,,,フジワラ,0
223465,9180001121091,01,0,2015-11-26,2015-11-19,ナカオ建物修繕株式会社,,301,愛知県,名古屋市天白区,中砂町４１１番地,,23,116,4680065,,,,,,,2015-11-19,1,,,,,,0
223466,9180001121100,12,1,2018-05-14,2018-05-10,岡島精機株式会社,,301,愛知県,名古屋市緑区,鳴海町字中汐田１４９番地,,23,114,4580801,,,,,,,2015-11-25,1,,,,,オカジマセイキ,0
223467,9180001121109,12,1,2019-09-10,2019-09-04,株式会社Ｔｈｅ　Ｆｏｘ,,301,愛知県,名古屋市中区,栄１丁目７番２０号ニューミソノビル２Ｂ,,23,106,4600008,,,,,,,2015-11-24,1,,,,,ザフォックス,0
223468,9180001121117,11,0,2018-04-12,2018-03-30,株式会社ＥＴＥＲＮＡＬ．ＢＯＮＤＳ,,301,愛知県,名古屋市港区,小碓３丁目２３０番地１,,23,111,4550801,,,,,,,2015-11-27,1,,,,,エターナルボンズ,0
223469,9180001121125,21,0,2019-10-30,2019-10-25,株式会社Ｎｅｘｔ　Ｒｅｌａｔｉｏｎ,,301,愛知県,名古屋市東区,泉２丁目１番２８号,,23,102,4610001,,,2019-10-25,01,,,2015-11-25,1,,,,,ネクストリレーション,0
223470,9180001121133,01,0,2015-12-02,2015-11-26,株式会社Ｃｒｏｗｎ　Ｔｒａｄｉｎｇ,,301,愛知県,名古屋市港区,稲永４丁目７番６－５０６号,,23,111,4550842,,,,,,,2015-11-26,1,,,,,,0
223471,9180001121158,01,0,2015-12-07,2015-12-01,ワールドトレーディングジャパン株式会社,,301,愛知県,名古屋市東区,東桜２丁目９番１５号ＭＡＴＲＩＸ３７－１Ｂ,,23,102,4610005,,,,,,,2015-12-01,1,,,,,,0
3305,9180001121166,12,0,2020-06-02,2020-05-28,株式会社Ａｓｅｅｄ,,301,愛知県,名古屋市中区,丸の内２丁目７番１７号,,23,106,4600002,,,,,,,2015-12-01,1,,,,,アシード,0
223473,9180001121174,01,0,2015-12-07,2015-12-01,入谷工業株式会社,,301,愛知県,春日井市,高山町１丁目１２番地１４,,23,206,4860912,,,,,,,2015-12-01,1,,,,,,0
223474,9180001121182,01,0,2015-12-07,2015-12-01,株式会社アドトラックス,,301,愛知県,名古屋市中村区,井深町１番１号,,23,105,4530012,,,,,,,2015-12-01,1,,,,,,0
223475,9180001121199,01,0,2015-12-11,2015-12-07,株式会社コースタル,,301,愛知県,日進市,米野木町南山３７７番地２,,23,230,4700111,,,,,,,2015-12-07,1,,,,,,0
223476,9180001121208,01,0,2015-12-09,2015-12-03,ブルースカイランドリー株式会社,,301,愛知県,名古屋市中区,丸の内１丁目１５番２０号,,23,106,4600002,,,,,,,2015-12-03,1,,,,,,0
223477,9180001121216,01,0,2015-12-11,2015-12-07,株式会社サンワールド,,301,愛知県,名古屋市中区,橘１丁目１０番２号,,23,106,4600016,,,,,,,2015-12-07,1,,,,,,0
223478,9180001121224,01,0,2015-12-09,2015-12-03,株式会社渡邊電設,,301,愛知県,名古屋市西区,清里町４０４番地,,23,104,4520801,,,,,,,2015-12-03,1,,,,,,0
223479,9180001121232,01,0,2015-12-14,2015-12-08,株式会社ＧＲＥＥＮ,,301,愛知県,春日井市,岩野町４１８０番地,,23,206,4860805,,,,,,,2015-12-08,1,,,,,,0
223480,9180001121240,01,0,2015-12-11,2015-12-07,株式会社ライフワーク,,301,愛知県,春日井市,松河戸町２６２５番地１,,23,206,4860932,,,,,,,2015-12-07,1,,,,,,0
223481,9180001121249,12,0,2019-10-25,2019-10-18,株式会社ネクスト,,301,愛知県,名古屋市中区,丸の内２丁目７番２４号,,23,106,4600002,,,,,,,2015-12-08,1,,,,,ネクスト,0
223482,9180001121257,01,0,2015-12-11,2015-12-07,株式会社米喜,,301,愛知県,名古屋市中村区,名駅南１丁目１９番２８号,,23,105,4500003,,,,,,,2015-12-07,1,,,,,,0
223483,9180001121265,01,0,2015-12-11,2015-12-07,株式会社Ｋｉｉｔｏｓ,,301,愛知県,名古屋市中村区,椿町１９番７号,,23,105,4530015,,,,,,,2015-12-07,1,,,,,,0
223484,9180001121273,01,0,2015-12-11,2015-12-07,株式会社伊勢正,,301,愛知県,津島市,本町１丁目３０番地,,23,208,4960805,,,,,,,2015-12-07,1,,,,,,0
223485,9180001121281,01,0,2015-12-11,2015-12-07,株式会社グローバルフーズコネクション,,301,愛知県,名古屋市中区,栄１丁目１１番７号,,23,106,4600008,,,,,,,2015-12-07,1,,,,,,0
223486,9180001121298,01,0,2015-12-11,2015-12-07,株式会社ＡＳＡ八事,,301,愛知県,名古屋市天白区,八幡山７１３番地,,23,116,4680074,,,,,,,2015-12-07,1,,,,,,0
223487,9180001121315,01,0,2015-12-15,2015-12-09,株式会社エムズホールディングス,,301,愛知県,春日井市,勝川町６丁目１５１番地,,23,206,4860945,,,,,,,2015-12-09,1,,,,,,0
223488,9180001121323,01,0,2015-12-15,2015-12-09,しなやか株式会社,,301,愛知県,名古屋市東区,泉１丁目２番３号,,23,102,4610001,,,,,,,2015-12-09,1,,,,,,0
223489,9180001121331,12,0,2019-05-24,2019-05-20,ＳＨＩＳＨＩＮ株式会社,,301,愛知県,名古屋市中村区,名駅４丁目３番１０号東海ビル２０３号室,,23,105,4500002,,,,,,,2015-12-10,1,,,,,シシン,0
223490,9180001121348,01,0,2015-12-17,2015-12-11,株式会社ハーモニーハウス,,301,愛知県,犬山市,大字羽黒字八幡西２２番地３,,23,215,4840894,,,,,,,2015-12-11,1,,,,,,0
223491,9180001121356,01,0,2015-12-17,2015-12-11,株式会社ポムドットネット,,301,愛知県,春日井市,牛山町２６４６番地６,,23,206,4860901,,,,,,,2015-12-11,1,,,,,,0
223492,9180001121364,12,1,2018-05-16,2018-05-10,株式会社エイン,,301,愛知県,名古屋市南区,要町４丁目５,,23,112,4570802,,,,,,,2015-12-15,1,,,,,エイン,0
223493,9180001121372,12,1,2019-02-21,2019-02-18,株式会社シンアイ,,301,愛知県,名古屋市昭和区,曙町３丁目４番地の５ＡＢＣビル３Ｆ,,23,107,4660003,,,,,,,2015-12-15,1,,,,,シンアイ,0
223494,9180001121389,01,0,2015-12-25,2015-12-18,株式会社新建,,301,愛知県,名古屋市天白区,井の森町１０２番地の１,,23,116,4680047,,,,,,,2015-12-18,1,,,,,,0
223495,9180001121397,12,1,2019-03-01,2017-02-20,株式会社サントラスト,,301,愛知県,名古屋市千種区,内山３丁目１０番１２号,,23,101,4640075,,,,,,,2015-12-18,1,,,,,サントラスト,0
223496,9180001121406,12,1,2019-01-17,2019-01-09,株式会社エスアイエス・パートナーズ,,301,愛知県,名古屋市名東区,高社１丁目８９番地第二東昭ビル４階Ｄ,,23,115,4650095,,,,,,,2015-12-18,1,,,,,エスアイエスパートナーズ,0
223497,9180001121414,01,1,2019-11-12,2015-12-18,株式会社喜働社,,301,愛知県,春日井市,下条町７３６番地６０,,23,206,4860923,,,,,,,2015-12-18,1,,,,,キドウシャ,0
223498,9180001121422,21,0,2019-09-19,2019-09-13,株式会社ＢｅＳＫＥＴ,,301,愛知県,名古屋市北区,山田西町３丁目１５６番地４プチサンフラワー１Ｄ,,23,103,4620814,,,2019-09-13,01,,,2015-12-18,1,,,,,ビスケット,0
223499,9180001121430,01,0,2015-12-25,2015-12-18,ＰＲＯＭＯ株式会社,,301,愛知県,名古屋市千種区,宮根台１丁目４番６号,,23,101,4640008,,,,,,,2015-12-18,1,,,,,,0
223500,9180001121439,12,0,2016-01-05,2015-12-22,株式会社角倉,,301,愛知県,名古屋市緑区,大高町字上蝮池１３番地の１,,23,114,4598001,,,,,,,2015-12-21,1,,,,,,0
223501,9180001121447,01,0,2016-01-04,2015-12-22,株式会社大昇,,301,愛知県,名古屋市中川区,葉池町１丁目３番地,,23,110,4540844,,,,,,,2015-12-22,1,,,,,,0
223502,9180001121455,12,0,2016-03-18,2016-03-16,株式会社とうかい産業医オフィス,,301,愛知県,名古屋市名東区,一社４丁目４７番地の３,,23,115,4650093,,,,,,,2015-12-17,1,,,,,,0
223503,9180001121463,12,0,2020-03-17,2020-03-12,株式会社ＥＲＳ,,301,愛知県,長久手市,中池５１番地６,,23,238,4801108,,,,,,,2015-12-24,1,,,,,イーアールエス,0
223504,9180001121471,11,0,2016-03-09,2016-03-02,大知工業株式会社,,301,愛知県,常滑市,多屋町２丁目１０７番地の１,,23,216,4790839,,,,,,,2015-12-22,1,,,,,,0
223505,9180001121488,01,0,2016-01-05,2015-12-24,株式会社ＧＦ,,301,愛知県,名古屋市守山区,川東山１３１８番地アイスペースイースト１０１,,23,113,4630006,,,,,,,2015-12-24,1,,,,,,0
223506,9180001121496,01,0,2016-01-05,2015-12-24,株式会社ながえ,,301,愛知県,一宮市,千秋町加茂字新出４０番地,,23,203,4910801,,,,,,,2015-12-24,1,,,,,,0
223507,9180001121505,12,1,2018-05-30,2018-05-28,株式会社ｏｎｌｙ　ｍｅｅｔ’ｓ,,301,愛知県,名古屋市中区,大須３丁目７番１９号,,23,106,4600011,,,,,,,2015-12-24,1,,,,,オンリーミーツ,0
223508,9180001121513,12,1,2018-09-26,2016-05-11,Ｓ＆Ｋコンサルティング東海株式会社,,301,愛知県,名古屋市南区,立脇町２丁目４番地,,23,112,4570077,,,,,,,2015-12-25,1,,,,,エスケーコンサルティングトウカイ,0
223509,9180001121538,01,1,2018-05-15,2015-12-25,タック販売株式会社,,301,愛知県,名古屋市中区,正木４丁目２番３１号,,23,106,4600024,,,,,,,2015-12-25,1,,,,,タックハンバイ,0
223510,9180001121554,01,1,2020-05-27,2016-01-06,株式会社隆翔,,301,愛知県,名古屋市中川区,宮脇町１丁目５４番地,,23,110,4540842,,,,,,,2016-01-06,1,,,,,リュウショウ,0
223511,9180001121570,12,0,2016-07-28,2016-07-19,株式会社トドス,,301,愛知県,名古屋市西区,名駅２丁目４番３号ウエスタンビル３５号,,23,104,4510045,,,,,,,2016-01-05,1,,,,,,0
223512,9180001121579,01,1,2020-02-21,2016-01-06,株式会社トライアドクリエイト,,301,愛知県,あま市,甚目寺山王２０番地,,23,237,4901111,,,,,,,2016-01-06,1,,,,,トライアドクリエイト,0
223513,9180001121587,01,0,2016-01-14,2016-01-07,アイエーコーポレーション株式会社,,301,愛知県,名古屋市西区,名駅２丁目１５番７号,,23,104,4510045,,,,,,,2016-01-07,1,,,,,,0
223514,9180001121595,01,1,2019-02-25,2016-01-07,株式会社ＲＯＳＳＯ,,301,愛知県,名古屋市名東区,小池町７４番地１,,23,115,4650047,,,,,,,2016-01-07,1,,,,,ロッソ,0
223515,9180001121612,01,0,2016-01-14,2016-01-07,株式会社悠建設,,301,愛知県,一宮市,木曽川町門間字西郷４８７番地,,23,203,4930002,,,,,,,2016-01-07,1,,,,,,0
223516,9180001121629,01,0,2016-01-18,2016-01-12,株式会社ＣＯＬＯＲ　ＬＩＦＥ,,301,愛知県,名古屋市南区,扇田町６０番地桜台パークマンション１０７号,,23,112,4570037,,,,,,,2016-01-12,1,,,,,,0
223517,9180001121653,01,0,2016-01-18,2016-01-12,株式会社クランコーポレーション,,301,愛知県,名古屋市港区,小碓４丁目１８５番地,,23,111,4550801,,,,,,,2016-01-12,1,,,,,,0
223518,9180001121661,01,0,2016-01-18,2016-01-12,株式会社ワンロット,,301,愛知県,一宮市,開明字絹屋田６番地３,,23,203,4940001,,,,,,,2016-01-12,1,,,,,,0
223519,9180001121678,01,0,2016-01-18,2016-01-12,株式会社クレモナ,,301,愛知県,名古屋市千種区,今池３丁目１１番１６号,,23,101,4640850,,,,,,,2016-01-12,1,,,,,,0
223520,9180001121686,12,1,2020-02-05,2020-01-31,株式会社ＡＣＳ,,301,愛知県,知多市,金沢字稲荷山５１番地の１,,23,224,4780032,,,,,,,2016-01-12,1,,,,,エーシーエス,0
223521,9180001121694,01,0,2016-01-19,2016-01-13,株式会社大西工務店,,301,愛知県,名古屋市中川区,前田西町３丁目１１１１番地の１,,23,110,4540941,,,,,,,2016-01-13,1,,,,,,0
223522,9180001121711,01,0,2016-01-19,2016-01-13,株式会社ＫＩＳＨＯ,,301,愛知県,春日井市,東山町２丁目１０番４号,,23,206,4860811,,,,,,,2016-01-13,1,,,,,,0
223523,9180001121728,01,0,2016-01-20,2016-01-14,株式会社ウェルプラス,,301,愛知県,名古屋市東区,矢田４丁目２１番６７号,,23,102,4610040,,,,,,,2016-01-14,1,,,,,,0
223524,9180001121744,01,0,2016-01-22,2016-01-18,株式会社しのだ技研,,301,愛知県,名古屋市瑞穂区,太田町４丁目２３番地,,23,108,4670874,,,,,,,2016-01-18,1,,,,,,0
223525,9180001121752,12,0,2019-06-07,2019-06-03,株式会社いえのこと,,301,愛知県,愛知郡東郷町,春木台３丁目１０番地１９,,23,302,4700161,,,,,,,2016-01-18,1,,,,,イエノコト,0
223526,9180001121760,01,1,2020-03-11,2016-01-19,ポータルエッセンス株式会社,,301,愛知県,名古屋市緑区,旭出３丁目３２９番地の１,,23,114,4580031,,,,,,,2016-01-19,1,,,,,ポータルエッセンス,0
223527,9180001121777,01,1,2018-11-08,2016-01-19,株式会社サンキョーホールディングス,,301,愛知県,岩倉市,昭和町２丁目７番地,,23,228,4820011,,,,,,,2016-01-19,1,,,,,サンキョーホールディングス,0
223528,9180001121802,01,1,2018-08-03,2016-01-21,ネオドゥ株式会社,,301,愛知県,一宮市,大和町毛受字宮東８２番地,,23,203,4910932,,,,,,,2016-01-21,1,,,,,ネオドゥ,0
223529,9180001121810,01,0,2016-01-28,2016-01-22,株式会社オーバーイットデザイン,,301,愛知県,名古屋市中区,錦１丁目１７番１３号名興ビルディング２Ｆ,,23,106,4600003,,,,,,,2016-01-22,1,,,,,,0
223530,9180001121819,01,0,2016-01-28,2016-01-22,株式会社アール．デザイン,,301,愛知県,犬山市,大字犬山字下時迫間１番地１０,,23,215,4840081,,,,,,,2016-01-22,1,,,,,,0
223531,9180001121827,01,0,2016-01-29,2016-01-25,株式会社井上紙店,,301,愛知県,清須市,西枇杷島町城並３丁目２番地３,,23,233,4520011,,,,,,,2016-01-25,1,,,,,,0
223532,9180001121835,11,0,2016-04-27,2016-04-20,株式会社ＮＥＸＴ　ＳＯＣＩＥＴＹ,,301,愛知県,名古屋市東区,東大曽根町４７番６号,,23,102,4610022,,,,,,,2016-01-22,1,,,,,,0
223533,9180001121843,12,0,2019-09-27,2019-09-19,株式会社ＦＭカンパニー,,301,愛知県,名古屋市昭和区,五軒家町２６番地の５,,23,107,4660838,,,,,,,2016-01-22,1,,,,,エフエムカンパニー,0
