263313,8020002105143,01,0,2015-11-06,2015-10-05,有限会社リアルワン,,302,神奈川県,川崎市宮前区,宮崎２丁目１２番地２０,,14,136,2160033,,,,,,,2015-10-05,1,,,,,,0
263314,8020002105151,21,0,2018-02-01,2017-12-27,有限会社Ｂｕｄｄｈａ,,302,神奈川県,川崎市高津区,久地７７５番地プログレス金里２０２,,14,134,2130032,,,2017-12-27,01,,,2015-10-05,1,,,,,,0
263315,8020002105168,01,0,2015-11-06,2015-10-05,有限会社土屋商事,,302,神奈川県,川崎市高津区,下作延２丁目３７番２８－２０２号エクセレンス梶ヶ谷,,14,134,2130033,,,,,,,2015-10-05,1,,,,,,0
263316,8020002105176,01,0,2015-11-06,2015-10-05,有限会社ミヤマエライフプラン,,302,神奈川県,川崎市宮前区,野川３１９２番地７,,14,136,2160001,,,,,,,2015-10-05,1,,,,,,0
263317,8020002105184,01,0,2015-11-06,2015-10-05,キノスエンタープライズ有限会社,,302,神奈川県,川崎市中原区,木月伊勢町６番１３号グランカーサ元住吉２０１,,14,133,2110032,,,,,,,2015-10-05,1,,,,,,0
263318,8020002105192,01,0,2015-11-06,2015-10-05,有限会社アド・ウィステリア,,302,神奈川県,川崎市高津区,下作延７丁目１１番２１号,,14,134,2130033,,,,,,,2015-10-05,1,,,,,,0
263319,8020002105234,01,0,2015-11-06,2015-10-05,クレイブ有限会社,,302,神奈川県,川崎市麻生区,高石１丁目１５番５号,,14,137,2150003,,,,,,,2015-10-05,1,,,,,,0
263320,8020002105242,21,0,2016-05-23,2016-05-19,有限会社サポートシステム,,302,神奈川県,川崎市高津区,千年６８４－３,,14,134,2130022,,,2016-05-19,01,,,2015-10-05,1,,,,,,0
263321,8020002105250,01,0,2015-11-06,2015-10-05,有限会社おーろら,,302,神奈川県,川崎市高津区,梶ケ谷４丁目２番地２０,,14,134,2130015,,,,,,,2015-10-05,1,,,,,,0
263322,8020002105259,01,0,2015-11-06,2015-10-05,有限会社ヨシダ,,302,神奈川県,川崎市幸区,鹿島田３丁目１２番５２号,,14,132,2120058,,,,,,,2015-10-05,1,,,,,,0
263323,8020002105267,01,0,2015-11-06,2015-10-05,感動楽園計画有限会社,,302,神奈川県,川崎市宮前区,野川３２番地４,,14,136,2160001,,,,,,,2015-10-05,1,,,,,,0
263324,8020002105291,01,0,2015-11-06,2015-10-05,テフニカジャパン有限会社,,302,神奈川県,川崎市多摩区,宿河原１丁目７番７号,,14,135,2140021,,,,,,,2015-10-05,1,,,,,,0
263325,8020002105300,01,0,2015-11-06,2015-10-05,ユーワ電設有限会社,,302,神奈川県,川崎市麻生区,東百合丘１丁目８番１５号,,14,137,2150012,,,,,,,2015-10-05,1,,,,,,0
263326,8020002105309,01,0,2015-11-06,2015-10-05,有限会社プレジャー,,302,神奈川県,川崎市宮前区,野川１４１２番地５,,14,136,2160001,,,,,,,2015-10-05,1,,,,,,0
263327,8020002105341,01,0,2015-11-06,2015-10-05,エス・アンド・ケイマネジメントシステム有限会社,,302,神奈川県,川崎市高津区,北見方２丁目２８番１６－２０１号,,14,134,2130005,,,,,,,2015-10-05,1,,,,,,0
263328,8020002105358,01,0,2015-11-06,2015-10-05,有限会社ストーンウェルジャパン,,302,神奈川県,川崎市麻生区,向原３丁目２１番９号,,14,137,2150007,,,,,,,2015-10-05,1,,,,,,0
263329,8020002105366,12,0,2016-10-24,2016-10-17,有限会社倉栄,,302,神奈川県,川崎市宮前区,馬絹一丁目２０番３３号,,14,136,2160035,,,,,,,2015-10-05,1,,,,,,0
263330,8020002105382,01,0,2015-11-06,2015-10-05,有限会社ＳＡＳＨＩ　ＴＲＡＤＩＮＧ,,302,神奈川県,横浜市鶴見区,江ケ崎町３番４３,,14,101,2300002,,,,,,,2015-10-05,1,,,,,,0
263331,8020002105390,01,0,2015-11-06,2015-10-05,有限会社ケー・ディ・エス,,302,神奈川県,川崎市多摩区,堰３丁目７番１８号,,14,135,2140022,,,,,,,2015-10-05,1,,,,,,0
263332,8020002105399,01,1,2018-04-09,2015-10-05,有限会社中西架設,,302,神奈川県,川崎市高津区,向ケ丘１５８番地,,14,134,2130035,,,,,,,2015-10-05,1,,,,,ナカニシカセツ,0
263333,8020002105408,01,0,2015-11-06,2015-10-05,有限会社久保田,,302,神奈川県,川崎市川崎区,下並木７番地３八丁畷マンション４０３,,14,131,2100025,,,,,,,2015-10-05,1,,,,,,0
263334,8020002105416,01,0,2015-11-06,2015-10-05,有限会社スリーオン,,302,神奈川県,川崎市多摩区,長尾７丁目１６番５号３０６号室,,14,135,2140023,,,,,,,2015-10-05,1,,,,,,0
263335,8020002105424,21,0,2017-12-27,2017-12-19,有限会社サイドボックスジャパン,,302,神奈川県,川崎市幸区,北加瀬３丁目１２番７－６０１号,,14,132,2120057,,,2017-12-19,01,,,2015-10-05,1,,,,,,0
263336,8020002105432,01,1,2019-07-10,2015-10-05,有限会社小宮山内装,,302,神奈川県,川崎市宮前区,東有馬２丁目３２番４３号,,14,136,2160002,,,,,,,2015-10-05,1,,,,,コミヤマナイソウ,0
263337,8020002105440,01,0,2015-11-06,2015-10-05,有限会社美幸建設,,302,神奈川県,川崎市多摩区,生田３丁目１８番１８号,,14,135,2140038,,,,,,,2015-10-05,1,,,,,,0
263338,8020002105449,01,1,2018-10-10,2015-10-05,有限会社プラザピア,,302,神奈川県,川崎市麻生区,上麻生５丁目３８番１０号,,14,137,2150021,,,,,,,2015-10-05,1,,,,,プラザピア,0
263339,8020002105457,01,0,2015-11-06,2015-10-05,有限会社美研,,302,神奈川県,川崎市多摩区,菅３丁目９番６号ＪＰファクトリー１階,,14,135,2140001,,,,,,,2015-10-05,1,,,,,,0
263340,8020002105498,01,0,2015-11-06,2015-10-05,有限会社ＴＨＩＮＫ,,302,神奈川県,川崎市幸区,中幸町１丁目４７番２号,,14,132,2120012,,,,,,,2015-10-05,1,,,,,,0
263341,8020002105507,12,0,2015-12-04,2015-11-20,有限会社オー・ティー・エヌ,,302,神奈川県,川崎市川崎区,堀之内町１番地１３三恵ビル６階,,14,131,2100003,,,,,,,2015-10-05,1,,,,,,0
263342,8020002105548,01,0,2015-11-06,2015-10-05,有限会社デイドリーム,,302,神奈川県,川崎市中原区,上小田中６丁目５０番１７－１０１号,,14,133,2110053,,,,,,,2015-10-05,1,,,,,,0
263343,8020002105556,01,0,2015-11-06,2015-10-05,有限会社クロスエッジ,,302,神奈川県,川崎市多摩区,登戸新町４３０番地１,,14,135,2140013,,,,,,,2015-10-05,1,,,,,,0
263344,8020002105572,01,0,2015-11-06,2015-10-05,有限会社あづみ野環境,,302,神奈川県,相模原市緑区,町屋１丁目１８番８－１０１号,,14,151,2520101,,,,,,,2015-10-05,1,,,,,,0
263345,8020002105580,01,0,2015-11-06,2015-10-05,有限会社協同リース,,302,神奈川県,川崎市川崎区,観音２丁目２３番７－２０２号,,14,131,2100831,,,,,,,2015-10-05,1,,,,,,0
263346,8020002105589,01,0,2015-11-06,2015-10-05,有限会社チャージ,,302,神奈川県,川崎市多摩区,宿河原５丁目２６番１０号ハイムグロリア２０１,,14,135,2140021,,,,,,,2015-10-05,1,,,,,,0
263347,8020002105614,01,0,2015-11-06,2015-10-05,有限会社光陽産業,,302,神奈川県,川崎市多摩区,西生田４丁目１４番２１号,,14,135,2140037,,,,,,,2015-10-05,1,,,,,,0
263348,8020002105639,01,1,2018-11-07,2015-10-05,有限会社横浜ベイサイドサービス,,302,神奈川県,川崎市麻生区,細山６丁目４番８号,,14,137,2150001,,,,,,,2015-10-05,1,,,,,ヨコハマベイサイドサービス,0
263349,8020002105655,12,0,2017-10-27,2017-10-18,有限会社デンショウ,,302,神奈川県,川崎市高津区,北見方３丁目１番３８号,,14,134,2130005,,,,,,,2015-10-05,1,,,,,,0
263350,8020002105688,01,0,2015-11-06,2015-10-05,有限会社プルミエール,,302,神奈川県,川崎市中原区,下小田中１丁目３１番１５号,,14,133,2110041,,,,,,,2015-10-05,1,,,,,,0
263351,8020002105696,01,0,2015-11-06,2015-10-05,有限会社ラムアンドハッシュ,,302,神奈川県,川崎市中原区,中丸子１３５－２武蔵小杉イースト２０８号室,,14,133,2110012,,,,,,,2015-10-05,1,,,,,,0
263352,8020002105713,01,0,2015-11-06,2015-10-05,有限会社スプラウト,,302,神奈川県,川崎市川崎区,駅前本町５番地３,,14,131,2100007,,,,,,,2015-10-05,1,,,,,,0
263353,8020002105738,01,0,2015-11-06,2015-10-05,有限会社Ｂ－ＪＵＬＹ,,302,神奈川県,川崎市麻生区,高石６丁目２５番６号,,14,137,2150003,,,,,,,2015-10-05,1,,,,,,0
263354,8020002105746,21,0,2019-01-24,2019-01-22,有限会社ＪＤＣ,,302,神奈川県,川崎市幸区,小向西町１丁目１番３号,,14,132,2120004,,,2019-01-22,01,,,2015-10-05,1,,,,,ジェイディシー,0
263355,8020002105754,01,0,2015-11-06,2015-10-05,有限会社クリーンフィッシュ,,302,神奈川県,横浜市青葉区,美しが丘西３丁目５０番地１２,,14,117,2250001,,,,,,,2015-10-05,1,,,,,,0
263356,8020002105762,01,0,2015-11-06,2015-10-05,有限会社大三機工,,302,神奈川県,川崎市川崎区,小田３丁目１９番８号,,14,131,2100846,,,,,,,2015-10-05,1,,,,,,0
263357,8020002105795,01,0,2015-11-06,2015-10-05,有限会社スプリング,,302,神奈川県,川崎市麻生区,王禅寺東３丁目３３番６号,,14,137,2150018,,,,,,,2015-10-05,1,,,,,,0
263358,8020002105804,01,0,2015-11-06,2015-10-05,有限会社極進工業,,302,神奈川県,川崎市中原区,木月４丁目４９番１－４０４号シティコート元住吉壱番館,,14,133,2110025,,,,,,,2015-10-05,1,,,,,,0
263359,8020002105820,01,0,2015-11-06,2015-10-05,有限会社イーピーシー,,302,神奈川県,川崎市川崎区,東田町６番地１,,14,131,2100005,,,,,,,2015-10-05,1,,,,,,0
263360,8020002105829,01,0,2015-11-06,2015-10-05,有限会社Ｅｘｃｅｌ,,302,神奈川県,横浜市南区,永田南１丁目１７番６号,,14,105,2320073,,,,,,,2015-10-05,1,,,,,,0
263361,8020002105853,01,0,2015-11-06,2015-10-05,有限会社吉岡商事,,302,神奈川県,川崎市宮前区,神木本町２丁目１番２５号,,14,136,2160031,,,,,,,2015-10-05,1,,,,,,0
263362,8020002105878,21,0,2018-09-11,2018-09-03,有限会社プラクティカ,,302,神奈川県,川崎市中原区,中丸子１３番地１７ザ・コスギタワー２６０１号,,14,133,2110012,,,2018-09-03,01,,,2015-10-05,1,,,,,プラクティカ,0
263363,8020002105886,12,1,2018-11-09,2018-11-05,有限会社二四六宅送サービス,,302,神奈川県,川崎市高津区,東野川２丁目２５番４号,,14,134,2130029,,,,,,,2015-10-05,1,,,,,ニイヨンロクタクソウサービス,0
263364,8020002105894,01,0,2015-11-06,2015-10-05,有限会社京浜アクセス・オー卜,,302,神奈川県,川崎市幸区,戸手本町２丁目３９３番地１ウインベル川崎２２３,,14,132,2120023,,,,,,,2015-10-05,1,,,,,,0
263365,8020002105911,01,0,2015-11-06,2015-10-05,有限会社野村塗装店,,302,神奈川県,川崎市高津区,新作４丁目１６番２０号,,14,134,2130014,,,,,,,2015-10-05,1,,,,,,0
263366,8020002105928,01,0,2015-11-06,2015-10-05,有限会社アドブラン,,302,神奈川県,川崎市中原区,小杉町３丁目１３０１番地,,14,133,2110063,,,,,,,2015-10-05,1,,,,,,0
263367,8020002105936,21,0,2016-02-22,2016-02-16,久地金属工業有限会社,,302,神奈川県,川崎市高津区,久地５７６番地の３,,14,134,2130032,,,2016-02-16,21,,,2015-10-05,1,,,,,,0
263368,8020002105944,01,0,2015-11-06,2015-10-05,エルエル２１有限会社,,302,神奈川県,川崎市川崎区,池上新町２丁目２１番２２－５０６号,,14,131,2100832,,,,,,,2015-10-05,1,,,,,,0
263369,8020002105952,01,0,2015-11-06,2015-10-05,有限会社モリ企画,,302,神奈川県,川崎市多摩区,西生田４丁目１３番１３－１号,,14,135,2140037,,,,,,,2015-10-05,1,,,,,,0
263370,8020002105977,01,0,2015-11-06,2015-10-05,有限会社シャイニング,,302,神奈川県,川崎市高津区,瀬田７番２８号,,14,134,2130003,,,,,,,2015-10-05,1,,,,,,0
263371,8020002105993,01,0,2015-11-06,2015-10-05,有限会社光明金型製作所,,302,神奈川県,川崎市多摩区,東生田２丁目１番１０－２０８号,,14,135,2140031,,,,,,,2015-10-05,1,,,,,,0
263372,8020002106034,12,1,2019-08-09,2019-08-01,有限会社五香食品,,302,神奈川県,横浜市中区,若葉町３丁目４３番地,,14,104,2310056,,,,,,,2015-10-05,1,,,,,ゴコウショクヒン,0
263373,8020002106042,12,1,2019-11-14,2019-11-05,有限会社サンビエネ,,302,神奈川県,川崎市幸区,小向町１０番１１号,,14,132,2120003,,,,,,,2015-10-05,1,,,,,サンビエネ,0
263374,8020002106050,01,0,2015-11-06,2015-10-05,有限会社トリカエルアンドデザイン,,302,神奈川県,川崎市麻生区,黒川６０３番地１ル・ヴォン２０６,,14,137,2150035,,,,,,,2015-10-05,1,,,,,,0
263375,8020002106067,01,0,2015-11-06,2015-10-05,有限会社デュオン,,302,神奈川県,横浜市旭区,二俣川１丁目６番地１二俣川北口ビル１階,,14,112,2410821,,,,,,,2015-10-05,1,,,,,,0
263376,8020002106075,01,0,2015-11-06,2015-10-05,有限会社グローバルトマト,,302,神奈川県,川崎市麻生区,王禅寺東５丁目９番５号Ｃ－１０１,,14,137,2150018,,,,,,,2015-10-05,1,,,,,,0
263377,8020002106083,01,0,2015-11-06,2015-10-05,有限会社佐久間工務店,,302,神奈川県,横浜市都筑区,早渕２丁目９番５号,,14,118,2240025,,,,,,,2015-10-05,1,,,,,,0
263378,8020002106100,01,0,2015-11-06,2015-10-05,エム・ジェイ原田有限会社,,302,神奈川県,横浜市鶴見区,向井町４丁目８９番地３アオキガーデンヒル向井３０５号,,14,101,2300037,,,,,,,2015-10-05,1,,,,,,0
263379,8020002106109,21,0,2017-09-01,2017-08-18,有限会社マネージメント・コンサルタント・オフイス,,302,神奈川県,横浜市南区,山谷７２番地の１,,14,105,2320036,,,2017-08-18,01,,,2015-10-05,1,,,,,,0
263380,8020002106117,01,0,2015-11-06,2015-10-05,有限会社リバティー,,302,神奈川県,川崎市宮前区,犬蔵３丁目８番１－８４８号,,14,136,2160011,,,,,,,2015-10-05,1,,,,,,0
263381,8020002106141,21,0,2016-02-22,2016-02-16,有限会社山口商店,,302,神奈川県,横浜市西区,境之谷５３番地,,14,103,2200054,,,2016-02-16,21,,,2015-10-05,1,,,,,,0
263382,8020002106158,01,0,2015-11-06,2015-10-05,有限会社Ｍ＆Ｎ,,302,神奈川県,川崎市多摩区,菅馬場２丁目２４番２号,,14,135,2140004,,,,,,,2015-10-05,1,,,,,,0
263383,8020002106174,12,0,2020-03-12,2020-03-11,有限会社バックボウル,,302,神奈川県,横浜市西区,みなとみらい４丁目４－２横浜ブルーアベニュー１２階,,14,103,2200012,,,,,,,2015-10-05,1,,,,,バックボウル,0
263384,8020002106182,21,0,2016-07-07,2016-07-01,有限会社ゴールド,,302,神奈川県,川崎市中原区,上小田中６丁目１５番１号第二鈴八ビル３階,,14,133,2110053,,,2016-07-01,01,,,2015-10-05,1,,,,,,0
263385,8020002106190,21,0,2019-01-22,2019-01-15,有限会社申申閣,,302,神奈川県,川崎市宮前区,宮崎２丁目６番地１１－Ｃ２２６号,,14,136,2160033,,,2019-01-15,01,,,2015-10-05,1,,,,,シンシンカク,0
263386,8020002106199,01,0,2015-11-06,2015-10-05,有限会社瀬谷電装,,302,神奈川県,川崎市中原区,上小田中２丁目２０番２３号,,14,133,2110053,,,,,,,2015-10-05,1,,,,,,0
263387,8020002106208,01,0,2015-11-06,2015-10-05,有限会社毘沙門企画,,302,神奈川県,横浜市中区,蓬莱町２丁目４番１号,,14,104,2310048,,,,,,,2015-10-05,1,,,,,,0
263388,8020002106216,01,0,2015-11-06,2015-10-05,有限会社ヒューマン・コミュニケーション,,302,神奈川県,横浜市青葉区,美しが丘２丁目５番地１,,14,117,2250002,,,,,,,2015-10-05,1,,,,,,0
263389,8020002106240,12,1,2019-09-30,2016-04-07,有限会社ＴＯＭＡＴＯ畑,,302,神奈川県,横浜市保土ケ谷区,保土ケ谷町１丁目６８番地４ライオンズマンション保土ケ谷第２－４０４号,,14,106,2400021,,,,,,,2015-10-05,1,,,,,トマトバタケ,0
263390,8020002106249,01,0,2015-11-06,2015-10-05,カルタコーポレイション有限会社,,302,神奈川県,横浜市神奈川区,高島台１－１５第５小町苑２３１,,14,102,2210833,,,,,,,2015-10-05,1,,,,,,0
263391,8020002106265,01,0,2015-11-06,2015-10-05,有限会社奥山工業,,302,神奈川県,川崎市宮前区,東有馬３丁目６－１０第二栄荘１０５号室,,14,136,2160002,,,,,,,2015-10-05,1,,,,,,0
263392,8020002106273,01,1,2018-06-07,2015-10-05,有限会社丸源,,302,神奈川県,川崎市高津区,向ケ丘１１１番地２カーサ小川１０３,,14,134,2130035,,,,,,,2015-10-05,1,,,,,マルゲン,0
263393,8020002106298,01,0,2015-11-06,2015-10-05,有限会社シャインコーポレーション,,302,神奈川県,横浜市都筑区,荏田南５丁目２２番１１号,,14,118,2240007,,,,,,,2015-10-05,1,,,,,,0
263394,8020002106315,12,0,2020-05-07,2020-04-22,有限会社ＧＲＡＦ　ＴＲＡＤＩＮＧ,,302,神奈川県,横浜市鶴見区,獅子ケ谷１丁目５番５９号コンフォール北寺尾１０３号,,14,101,2300073,,,,,,,2015-10-05,1,,,,,,0
263395,8020002106331,21,0,2017-03-01,2017-02-28,有限会社太伸工務店,,302,神奈川県,川崎市多摩区,長沢３丁目４番８号,,14,135,2140035,,,2017-02-28,01,,,2015-10-05,1,,,,,,0
263396,8020002106348,01,0,2015-11-06,2015-10-05,有限会社ビーピーエム,,302,神奈川県,横浜市南区,中村町５丁目３０９番地１０,,14,105,2320033,,,,,,,2015-10-05,1,,,,,,0
263397,8020002106356,01,0,2015-11-06,2015-10-05,有限会社古谷会計事務所,,302,神奈川県,川崎市中原区,新丸子東３丁目１３０１番地Ｇ３６０６,,14,133,2110004,,,,,,,2015-10-05,1,,,,,,0
263398,8020002106364,12,1,2019-11-19,2019-11-12,有限会社リーグ,,302,神奈川県,横浜市青葉区,美しが丘５丁目３４番地４,,14,117,2250002,,,,,,,2015-10-05,1,,,,,リーグ,0
263399,8020002106372,01,0,2015-11-06,2015-10-05,有限会社サファリ,,302,神奈川県,横浜市戸塚区,川上町４６４番地の１５,,14,110,2440805,,,,,,,2015-10-05,1,,,,,,0
263400,8020002106380,01,0,2015-11-06,2015-10-05,有限会社レプレ,,302,神奈川県,横浜市緑区,三保町２２３８番地１６,,14,113,2260015,,,,,,,2015-10-05,1,,,,,,0
263401,8020002106397,01,0,2015-11-06,2015-10-05,有限会社梅キュウ,,302,神奈川県,川崎市幸区,堀川町７２番地２１ラゾーナ川崎レジデンスＲ１００２号,,14,132,2120013,,,,,,,2015-10-05,1,,,,,,0
263402,8020002106406,01,0,2015-11-06,2015-10-05,有限会社オフィスバク,,302,神奈川県,横浜市中区,本牧間門２－１９,,14,104,2310825,,,,,,,2015-10-05,1,,,,,,0
