211590,9030001135008,01,0,2020-02-04,2020-02-04,スキャットキッズ株式会社,,301,埼玉県,さいたま市北区,日進町２丁目１６３９番地１シャルム大宮日進２０９,,11,102,3310823,,,,,,,2020-02-04,1,,,,,スキャットキッズ,0
211591,9030001135016,01,0,2020-02-05,2020-02-05,株式会社Ｊ,,301,埼玉県,所沢市,向陽町２１５７番地の３,,11,208,3591103,,,,,,,2020-02-05,1,,,,,ジェイ,0
211592,9030001135024,01,0,2020-02-05,2020-02-05,株式会社木村興業,,301,埼玉県,川口市,大字神戸１５１番地の１３,,11,203,3330832,,,,,,,2020-02-05,1,,,,,キムラコウギョウ,0
211593,9030001135032,01,0,2020-02-05,2020-02-05,ＤＥＶＩＣＥ　ＰＡＲＴＮＥＲＳ株式会社,,301,埼玉県,川越市,大字寺尾７３番地５,,11,201,3501141,,,,,,,2020-02-05,1,,,,,デバイスパートナーズ,0
211594,9030001135040,01,0,2020-02-14,2020-02-14,株式会社ル・メナージュ,,301,埼玉県,川口市,上青木西２丁目９番３号,,11,203,3330845,,,,,,,2020-02-14,1,,,,,ルメナージュ,0
211595,9030001135049,01,0,2020-02-10,2020-02-10,株式会社ＣＦＧ,,301,埼玉県,行田市,深水町２番地５４,,11,206,3610043,,,,,,,2020-02-10,1,,,,,シーエフジー,0
211596,9030001135057,01,0,2020-02-10,2020-02-10,株式会社リフレッシュの森,,301,埼玉県,児玉郡神川町,大字矢納５２６番地,,11,383,3670313,,,,,,,2020-02-10,1,,,,,リフレッシュノモリ,0
211597,9030001135065,01,0,2020-02-07,2020-02-07,株式会社宮設備工業,,301,埼玉県,所沢市,大字南永井５３１番地,,11,208,3590011,,,,,,,2020-02-07,1,,,,,ミヤセツビコウギョウ,0
211598,9030001135073,01,0,2020-02-06,2020-02-06,ＭＩＲＡＩ株式会社,,301,埼玉県,さいたま市桜区,大字白鍬２４４番地１,,11,106,3380811,,,,,,,2020-02-06,1,,,,,ミライ,0
211599,9030001135081,01,0,2020-02-07,2020-02-07,株式会社Ｊ－企画,,301,埼玉県,さいたま市桜区,新開１丁目２０番１０号１０１,,11,106,3380834,,,,,,,2020-02-07,1,,,,,ジェイキカク,0
211600,9030001135098,01,0,2020-02-10,2020-02-10,株式会社マッチスティック,,301,埼玉県,所沢市,北原町１３４５番地の１２,,11,208,3590004,,,,,,,2020-02-10,1,,,,,マッチスティック,0
211601,9030001135107,01,0,2020-02-12,2020-02-12,株式会社シェノン,,301,埼玉県,さいたま市岩槻区,美園東１丁目１５番地４,,11,110,3390028,,,,,,,2020-02-12,1,,,,,シェノン,0
211602,9030001135115,01,0,2020-02-10,2020-02-10,株式会社ふたば,,301,埼玉県,草加市,金明町１３４１番地９マテリアルエステート草加壱番館２０２号,,11,221,3400052,,,,,,,2020-02-10,1,,,,,フタバ,0
211603,9030001135123,01,0,2020-02-10,2020-02-10,株式会社ＨＡＭＩＣＯＭＯ,,301,埼玉県,越谷市,東大沢４丁目３０番３号ベルドゥムール越谷湯元温泉４０６号,,11,222,3430022,,,,,,,2020-02-10,1,,,,,ハミコモ,0
211604,9030001135156,01,0,2020-02-13,2020-02-13,めぐみ商事株式会社,,301,埼玉県,さいたま市北区,東大成町２丁目８１番１号,,11,102,3310814,,,,,,,2020-02-13,1,,,,,メグミショウジ,0
211605,9030001135164,01,0,2020-02-19,2020-02-19,株式会社エンパシー２４,,301,埼玉県,八潮市,大字木曽根７２５番地１,,11,234,3400813,,,,,,,2020-02-19,1,,,,,エンパシーニジュウヨン,0
211606,9030001135172,01,0,2020-02-17,2020-02-17,株式会社ＲＥＥＬ,,301,埼玉県,さいたま市大宮区,高鼻町３丁目１１９番地,,11,103,3300803,,,,,,,2020-02-17,1,,,,,リール,0
211607,9030001135180,01,0,2020-02-14,2020-02-14,株式会社鳶一工業,,301,埼玉県,さいたま市岩槻区,東岩槻５丁目１番地２８,,11,110,3390005,,,,,,,2020-02-14,1,,,,,トビカズコウギョウ,0
211608,9030001135197,01,0,2020-02-14,2020-02-14,株式会社ヒカルクラフト,,301,埼玉県,川口市,芝塚原２丁目１７番１０号,,11,203,3330856,,,,,,,2020-02-14,1,,,,,ヒカルクラフト,0
211609,9030001135206,01,0,2020-02-19,2020-02-19,栄商会株式会社,,301,埼玉県,三郷市,彦成３丁目２５８番地県営三郷彦成団地２－３０１,,11,237,3410003,,,,,,,2020-02-19,1,,,,,サカエショウカイ,0
211610,9030001135230,01,0,2020-02-19,2020-02-19,株式会社ＴＭＧ　Ｗｏｒｋｓ,,301,埼玉県,さいたま市浦和区,仲町１丁目７－１８ワタナベビル３Ｆ,,11,107,3300062,,,,,,,2020-02-19,1,,,,,ティーエムジーワークス,0
211611,9030001135255,01,0,2020-02-20,2020-02-20,株式会社ＷＩＬＬ,,301,埼玉県,深谷市,小前田１６４７番地１,,11,218,3691246,,,,,,,2020-02-20,1,,,,,ウィル,0
211612,9030001135288,01,0,2020-02-25,2020-02-25,株式会社ＭＵＮＡＲ,,301,埼玉県,志木市,幸町３丁目７番４５号,,11,228,3530005,,,,,,,2020-02-25,1,,,,,ムナール,0
211613,9030001135296,01,0,2020-02-27,2020-02-27,株式会社Ｇｉｒｅｎ,,301,埼玉県,さいたま市見沼区,大和田町１丁目５６９番地４１,,11,104,3370053,,,,,,,2020-02-27,1,,,,,ギレン,0
211614,9030001135305,12,0,2020-03-17,2020-03-16,博楽株式会社,,301,埼玉県,戸田市,喜沢２丁目４０番１８号,,11,224,3350013,,,,,,,2020-02-26,1,,,,,ハクラク,0
211615,9030001135313,01,0,2020-02-28,2020-02-28,株式会社ＪＯＡＮＮＡ　ｗｅｌｌｎｅｓｓ,,301,埼玉県,さいたま市大宮区,三橋２丁目９３５番地２,,11,103,3300856,,,,,,,2020-02-28,1,,,,,ジョアンナウェルネス,0
211616,9030001135338,01,0,2020-03-02,2020-03-02,株式会社多賀名,,301,埼玉県,越谷市,レイクタウン５丁目１２番地２シティテラス越谷レイクタウン１２７,,11,222,3430828,,,,,,,2020-03-02,1,,,,,タガナ,0
211617,9030001135354,01,0,2020-03-02,2020-03-02,株式会社ＫａｍａＬｅｉ,,301,埼玉県,志木市,本町５丁目２３番２６－１０１号,,11,228,3530004,,,,,,,2020-03-02,1,,,,,カマレイ,0
211618,9030001135362,01,0,2020-03-03,2020-03-03,株式会社ライフコンサルティング,,301,埼玉県,川越市,泉町３番地１,,11,201,3500026,,,,,,,2020-03-03,1,,,,,ライフコンサルティング,0
211619,9030001135370,01,0,2020-03-02,2020-03-02,株式会社雄進,,301,埼玉県,川口市,領家３丁目２４－３１,,11,203,3320004,,,,,,,2020-03-02,1,,,,,ユウシン,0
211620,9030001135379,01,0,2020-03-03,2020-03-03,初見株式会社,,301,埼玉県,川口市,芝富士２丁目１６番１号,,11,203,3330854,,,,,,,2020-03-03,1,,,,,ハツミ,0
211621,9030001135387,01,0,2020-03-04,2020-03-04,株式会社Ｓ．Ｊサービス,,301,埼玉県,狭山市,根岸２丁目２番２２号,,11,215,3501325,,,,,,,2020-03-04,1,,,,,エスジェイドットジェイサービス,0
211622,9030001135412,01,0,2020-03-04,2020-03-04,株式会社ガーベラオフィス,,301,埼玉県,さいたま市岩槻区,大字南下新井２１番地６,,11,110,3390032,,,,,,,2020-03-04,1,,,,,ガーベラオフィス,0
211623,9030001135420,01,0,2020-03-05,2020-03-05,カンイチカンパニー株式会社,,301,埼玉県,さいたま市見沼区,大和田町１丁目５５６番地２アヴェルデ大和田２０１号,,11,104,3370053,,,,,,,2020-03-05,1,,,,,カンイチカンパニー,0
211624,9030001135429,01,0,2020-03-13,2020-03-13,株式会社ＮＯＲＩ　ＣＯＲＰＯＲＡＴＩＯＮ,,301,埼玉県,児玉郡上里町,大字七本木３０８８番地１,,11,385,3690306,,,,,,,2020-03-13,1,,,,,ノリコーポレーション,0
211625,9030001135437,01,0,2020-03-10,2020-03-10,株式会社彩映,,301,埼玉県,比企郡滑川町,大字山田１２７１番地４,,11,341,3550802,,,,,,,2020-03-10,1,,,,,サイエイ,0
211626,9030001135445,01,0,2020-03-05,2020-03-05,株式会社月光,,301,埼玉県,さいたま市見沼区,大字東新井４９８－１,,11,104,3370032,,,,,,,2020-03-05,1,,,,,ゲッコウ,0
211627,9030001135453,01,0,2020-03-05,2020-03-05,株式会社かおり,,301,埼玉県,加須市,花崎３丁目１３番地１９,,11,210,3470032,,,,,,,2020-03-05,1,,,,,カオリ,0
211628,9030001135486,01,0,2020-03-10,2020-03-10,株式会社ハンドネクスト,,301,埼玉県,ふじみ野市,市沢２丁目１１番１８－６０７号,,11,245,3560057,,,,,,,2020-03-10,1,,,,,ハンドネクスト,0
211629,9030001135494,01,0,2020-03-09,2020-03-09,株式会社恵商事,,301,埼玉県,鶴ヶ島市,大字三ツ木４３７番地,,11,241,3502217,,,,,,,2020-03-09,1,,,,,メグミショウジ,0
211630,9030001135503,01,0,2020-03-09,2020-03-09,株式会社エイル・メディカル,,301,埼玉県,比企郡川島町,大字新堀２９５番地５,,11,346,3500134,,,,,,,2020-03-09,1,,,,,エイルメディカル,0
211631,9030001135511,01,0,2020-03-10,2020-03-10,東北エネルギー株式会社,,301,埼玉県,春日部市,米島３５８番地３５,,11,214,3440115,,,,,,,2020-03-10,1,,,,,トウホクエネルギー,0
211632,9030001135528,01,0,2020-03-16,2020-03-16,株式会社Ｓｋｙ　Ｌｉｎｋｅｒ,,301,埼玉県,さいたま市南区,辻２丁目２２－６,00119227,11,108,3360026,,,,,,,2020-03-16,1,,,,,スカイリンカー,0
211633,9030001135536,01,0,2020-03-12,2020-03-12,株式会社グランツ,,301,埼玉県,三郷市,戸ケ崎２３４２－５,,11,237,3410044,,,,,,,2020-03-12,1,,,,,グランツ,0
211634,9030001135544,01,0,2020-03-10,2020-03-10,株式会社柳澤,,301,埼玉県,さいたま市岩槻区,大字表慈恩寺６８９番地,,11,110,3390008,,,,,,,2020-03-10,1,,,,,ヤナギサワ,0
211635,9030001135552,01,0,2020-03-12,2020-03-12,株式会社菅生工業,,301,埼玉県,さいたま市岩槻区,西原３番１２９号,,11,110,3390081,,,,,,,2020-03-12,1,,,,,スゴウコウギョウ,0
211636,9030001135585,01,0,2020-03-19,2020-03-19,株式会社かげこうじ事務所,,301,埼玉県,北本市,朝日２丁目２３８番地ワコーレＲＧ北本Ｇ－３０１,,11,233,3640011,,,,,,,2020-03-19,1,,,,,カゲコウジジムショ,0
211637,9030001135602,01,0,2020-03-16,2020-03-16,株式会社カタル,,301,埼玉県,久喜市,南栗橋１丁目９番地１３,,11,232,3491117,,,,,,,2020-03-16,1,,,,,カタル,0
211638,9030001135610,01,0,2020-03-13,2020-03-13,株式会社オンラインコール,,301,埼玉県,川口市,本町３丁目２番１２号,,11,203,3320012,,,,,,,2020-03-13,1,,,,,オンラインコール,0
211639,9030001135619,01,0,2020-03-16,2020-03-16,本田リフォース株式会社,,301,埼玉県,川越市,大字山田１６２１番地１モンドビル２階,,11,201,3500822,,,,,,,2020-03-16,1,,,,,ホンダリフォース,0
211640,9030001135643,01,0,2020-03-16,2020-03-16,株式会社スタディクラン,,301,埼玉県,さいたま市南区,関１丁目１３番１－１０３号,,11,108,3360038,,,,,,,2020-03-16,1,,,,,スタディクラン,0
211641,9030001135651,01,0,2020-03-17,2020-03-17,株式会社ジェイワイズ,,301,埼玉県,ふじみ野市,霞ケ丘２丁目２番１１号,,11,245,3560006,,,,,,,2020-03-17,1,,,,,ジェイワイズ,0
211642,9030001135668,01,0,2020-03-18,2020-03-18,株式会社Ｌａ　ｔｅｒｒｅ,,301,埼玉県,戸田市,氷川町２丁目１１番１２号,,11,224,3350027,,,,,,,2020-03-18,1,,,,,ラテール,0
211643,9030001135676,01,0,2020-03-24,2020-03-24,ｉ－ＡＬＩＶＥ株式会社,,301,埼玉県,坂戸市,関間３丁目６番９－２号,,11,239,3500215,,,,,,,2020-03-24,1,,,,,アイーアライブ,0
211644,9030001135684,01,0,2020-03-24,2020-03-24,株式会社ＩＳ環境,,301,埼玉県,越谷市,平方南町３番地５グランシャリオ千間台１０１,,11,222,3430001,,,,,,,2020-03-24,1,,,,,アイエスカンキョウ,0
211645,9030001135692,01,0,2020-03-27,2020-03-27,株式会社伊藤工業,,301,埼玉県,越谷市,レイクタウン１丁目８番地３グランドシエル２０２号,,11,222,3430828,,,,,,,2020-03-27,1,,,,,イトウコウギョウ,0
211646,9030001135701,01,0,2020-03-24,2020-03-24,株式会社シーシーエスイノベーション,,301,埼玉県,所沢市,寿町２７番７－１０１Ａ号,,11,208,3591122,,,,,,,2020-03-24,1,,,,,シーシーエスイノベーション,0
211647,9030001135718,01,0,2020-03-19,2020-03-19,株式会社ケータリングサービスＤＣＦ埼玉,,301,埼玉県,さいたま市見沼区,大和田町１丁目２０１５番地,,11,104,3370053,,,,,,,2020-03-19,1,,,,,ケータリングサービスディーシーエフサイタマ,0
211648,9030001135726,01,0,2020-03-26,2020-03-26,リーン株式会社,,301,埼玉県,蕨市,中央７丁目１９－６,,11,223,3350004,,,,,,,2020-03-26,1,,,,,リーン,0
211649,9030001135734,01,0,2020-03-24,2020-03-24,榎本アメニティ株式会社,,301,埼玉県,さいたま市桜区,山久保２丁目１４番１２号,,11,106,3380821,,,,,,,2020-03-24,1,,,,,エノモトアメニティ,0
211650,9030001135742,01,0,2020-03-25,2020-03-25,株式会社ベストスチール,,301,埼玉県,さいたま市大宮区,吉敷町１丁目２７番地１,,11,103,3300843,,,,,,,2020-03-25,1,,,,,ベストスチール,0
211651,9030001135750,01,0,2020-03-25,2020-03-25,株式会社ｍｉｍｉ－Ｊａｐａｎ,,301,埼玉県,所沢市,大字上安松７５０番地の７,,11,208,3590025,,,,,,,2020-03-25,1,,,,,ミーミジャパン,0
211652,9030001135759,01,0,2020-03-26,2020-03-26,皓軒株式会社,,301,埼玉県,川口市,西川口２丁目８番２－５０３号,,11,203,3320021,,,,,,,2020-03-26,1,,,,,コウケン,0
211653,9030001135775,01,0,2020-03-25,2020-03-25,和商株式会社,,301,埼玉県,川口市,幸町３丁目２番２２－１４０５号,,11,203,3320016,,,,,,,2020-03-25,1,,,,,ワショウ,0
211654,9030001135783,01,0,2020-03-27,2020-03-27,株式会社東部ウェルディングサービス,,301,埼玉県,草加市,青柳２丁目９番１０号,,11,221,3400002,,,,,,,2020-03-27,1,,,,,トウブウェルディングサービス,0
211655,9030001135791,01,0,2020-03-27,2020-03-27,コネクト株式会社,,301,埼玉県,さいたま市南区,内谷４丁目４番１１号,,11,108,3360034,,,,,,,2020-03-27,1,,,,,コネクト,0
211656,9030001135800,01,0,2020-03-31,2020-03-31,ＪＢＨ貿易株式会社,,301,埼玉県,川口市,大字芝２７７１番地の１３,,11,203,3330866,,,,,,,2020-03-31,1,,,,,ジェビエッチボウエキ,0
211657,9030001135809,01,0,2020-03-30,2020-03-30,株式会社久富企業,,301,埼玉県,戸田市,笹目南町２３番１０号,,11,224,3350035,,,,,,,2020-03-30,1,,,,,ヒサトミキギョウ,0
211658,9030001135817,01,0,2020-04-14,2020-04-14,株式会社Ｐａｌｌａｓ,,301,埼玉県,戸田市,本町３丁目５番２５－１０４,,11,224,3350023,,,,,,,2020-04-14,1,,,,,パラス,0
211659,9030001135825,01,0,2020-03-31,2020-03-31,ビオスさいたま新都心株式会社,,301,埼玉県,さいたま市大宮区,吉敷町４丁目２４８番地１,,11,103,3300843,,,,,,,2020-03-31,1,,,,,ビオスサイタマシントシン,0
211660,9030001135833,01,0,2020-03-31,2020-03-31,株式会社ＬｉｎｇＢｅ,,301,埼玉県,さいたま市桜区,栄和５丁目１９－１７－２０５号,,11,106,3380823,,,,,,,2020-03-31,1,,,,,リンベ,0
211661,9030001135858,01,0,2020-04-06,2020-04-06,株式会社Ｖｅａｍｓ,,301,埼玉県,さいたま市大宮区,櫛引町１丁目４０３番地フォーエストＢ１０３号室,,11,103,3300851,,,,,,,2020-04-06,1,,,,,ビームス,0
211662,9030001135866,01,0,2020-04-09,2020-04-09,株式会社アルファ,,301,埼玉県,所沢市,三ケ島４丁目２２８６番地１０,,11,208,3591164,,,,,,,2020-04-09,1,,,,,アルファ,0
211663,9030001135874,01,0,2020-04-08,2020-04-08,小高設備工業株式会社,00119452,301,埼玉県,川越市,大字下赤坂７５１番地１３,,11,201,3501155,,,,,,,2020-04-08,1,,,,,オダカセツビコウギョウ,0
211664,9030001135882,01,0,2020-04-08,2020-04-08,株式会社マルヤ物産,,301,埼玉県,春日部市,粕壁東１丁目５番１１号,,11,214,3440062,,,,,,,2020-04-08,1,,,,,マルヤブッサン,0
211665,9030001135890,01,0,2020-04-06,2020-04-06,アークディライト株式会社,,301,埼玉県,坂戸市,末広町５番地３,,11,239,3500272,,,,,,,2020-04-06,1,,,,,アークディライト,0
211666,9030001135899,01,0,2020-04-15,2020-04-15,ＰＬＡＹＷＯＲＫＳ株式会社,,301,埼玉県,富士見市,鶴瀬東２丁目１６番１１－１０８号,,11,235,3540024,,,,,,,2020-04-15,1,,,,,プレイワークス,0
211667,9030001135908,01,0,2020-04-07,2020-04-07,株式会社クレバユース,,301,埼玉県,越谷市,大字砂原７２６番地１,,11,222,3430803,,,,,,,2020-04-07,1,,,,,クレバユース,0
211668,9030001135916,01,0,2020-04-09,2020-04-09,株式会社平設,,301,埼玉県,川口市,大字藤兵衛新田８５番地,,11,203,3330803,,,,,,,2020-04-09,1,,,,,ヒラセツ,0
211669,9030001135924,01,0,2020-04-08,2020-04-08,株式会社Ｔ．Ｐ．Ｅ．Ａ　ＦＬＡＰ,,301,埼玉県,川口市,大字西立野９３１番地の３,,11,203,3330813,,,,,,,2020-04-08,1,,,,,ティーピーイーエーフラップ,0
211670,9030001135932,01,0,2020-04-07,2020-04-07,株式会社さくら,,301,埼玉県,さいたま市西区,大字指扇５１１番地５１,,11,101,3310047,,,,,,,2020-04-07,1,,,,,サクラ,0
211671,9030001135940,01,0,2020-04-09,2020-04-09,株式会社プラスワン,,301,埼玉県,草加市,吉町２丁目４番１４号アンリシールＶ－１０１号,,11,221,3400017,,,,,,,2020-04-09,1,,,,,プラスワン,0
211672,9030001135949,01,0,2020-04-07,2020-04-07,株式会社Ｆｕｌｌｔｈｉｎｇｓ,,301,埼玉県,新座市,畑中２丁目３番２５号,,11,230,3520012,,,,,,,2020-04-07,1,,,,,フルスイングズ,0
211673,9030001135957,12,0,2020-05-14,2020-04-27,株式会社桂工業,,301,埼玉県,三郷市,早稲田２丁目６番地６メゾンドベール早稲田Ⅰ－５０６号室,00119710,11,237,3410018,,,,,,,2020-04-07,1,,,,,カツラコウギョウ,0
211674,9030001135973,01,0,2020-04-10,2020-04-10,株式会社無限のヒツジ工房,,301,埼玉県,鴻巣市,下忍４８９４番地３,,11,217,3690113,,,,,,,2020-04-10,1,,,,,ムゲンノヒツジコウボウ,0
211675,9030001135981,01,0,2020-04-07,2020-04-07,株式会社ダブルイン,,301,埼玉県,さいたま市北区,日進町２丁目１４９０番地９,,11,102,3310823,,,,,,,2020-04-07,1,,,,,ダブルイン,0
211676,9030001135998,01,0,2020-04-07,2020-04-07,株式会社彩和・福祉サポート,,301,埼玉県,さいたま市見沼区,深作１丁目２５－６,,11,104,3370003,,,,,,,2020-04-07,1,,,,,サイワフクシサポート,0
211677,9030001136014,01,0,2020-04-08,2020-04-08,永福商会株式会社,,301,埼玉県,川口市,青木２丁目３番３０号,,11,203,3320031,,,,,,,2020-04-08,1,,,,,エイフクショウカイ,0
