357770,9120001110604,01,1,2019-05-31,2015-10-05,株式会社エヌイーワールド,,301,大阪府,大阪市北区,天満３丁目１番５号,,27,127,5300043,,,,,,,2015-10-05,1,,,,,エヌイーワールド,0
357771,9120001110612,12,0,2017-07-05,2017-06-23,株式会社オームテクニカ,,301,大阪府,大阪市鶴見区,横堤４丁目２０番３３号,,27,124,5380052,,,,,,,2015-10-05,1,,,,,,0
357772,9120001110620,01,1,2020-05-11,2015-10-05,阪久カッター株式会社,,301,大阪府,大阪市天王寺区,筆ケ崎町６番１２－３６０２号,,27,109,5430027,,,,,,,2015-10-05,1,,,,,ハンキュウカッター,0
357773,9120001110637,01,0,2015-11-20,2015-10-05,株式会社創住エステート,,301,大阪府,大阪市北区,天神橋２丁目４番１７号,,27,127,5300041,,,,,,,2015-10-05,1,,,,,,0
357774,9120001110645,01,0,2015-11-20,2015-10-05,株式会社アーバンデノン,,301,大阪府,大阪市城東区,今福西１丁目２番１７号,,27,118,5360004,,,,,,,2015-10-05,1,,,,,,0
357775,9120001110653,01,1,2018-05-15,2015-10-05,あいコレクション株式会社,,301,大阪府,大阪市西区,西本町１丁目１３番３８号,,27,106,5500005,,,,,,,2015-10-05,1,,,,,アイコレクション,0
357776,9120001110711,01,0,2015-11-20,2015-10-05,株式会社フォーユートラベル,,301,大阪府,大阪市西区,西本町１丁目３番１５号,,27,106,5500005,,,,,,,2015-10-05,1,,,,,,0
357777,9120001110728,01,0,2015-11-20,2015-10-05,株式会社メディアプロモーションリンク,,301,大阪府,大阪市淀川区,宮原４丁目４番６３号,,27,123,5320003,,,,,,,2015-10-05,1,,,,,,0
357778,9120001110736,12,0,2017-03-22,2017-03-16,株式会社アコルデ,,301,大阪府,大阪市中央区,島之内１丁目１９番３号クレディ長堀橋ビル６階,,27,128,5420082,,,,,,,2015-10-05,1,,,,,,0
357779,9120001110744,01,0,2015-11-20,2015-10-05,株式会社アクティブ監査・コンサルティング,,301,大阪府,大阪市中央区,南船場１丁目１３番２１号オクダビル５階,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
357780,9120001110760,12,1,2018-04-26,2018-03-12,株式会社リベラ商会,,301,大阪府,大阪市中央区,南船場１丁目６番１５号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,リベラショウカイ,0
357781,9120001110769,12,1,2018-10-15,2018-10-03,高菱管理株式会社,00028840,301,大阪府,大阪市淀川区,東三国４丁目１７番８号２階,,27,123,5320002,,,,,,,2015-10-05,1,,,,,コウリョウカンリ,0
357782,9120001110777,01,0,2015-11-20,2015-10-05,株式会社ウィルオン,,301,大阪府,大阪市生野区,巽中１丁目２４番１０号,,27,116,5440013,,,,,,,2015-10-05,1,,,,,,0
357783,9120001110785,01,0,2015-11-20,2015-10-05,株式会社ビック建設,,301,大阪府,大阪市北区,天神橋８丁目１１番８号,,27,127,5310041,,,,,,,2015-10-05,1,,,,,,0
357784,9120001110793,01,0,2015-11-20,2015-10-05,株式会社ＡＸＩＳ　ｔｅｃｈｎｏｌｏｇｙ,,301,大阪府,大阪市都島区,善源寺町２丁目２番７－１５４０号,,27,102,5340015,,,,,,,2015-10-05,1,,,,,,0
357785,9120001110810,01,1,2018-05-29,2015-10-05,ＬＵＰシステム株式会社,,301,大阪府,大阪市北区,浪花町１３番３８号,,27,127,5300022,,,,,,,2015-10-05,1,,,,,ラップシステム,0
357786,9120001110819,71,1,2019-04-23,2017-10-02,株式会社タウンライト,,301,大阪府,大阪市西区,西本町１丁目２番８号,,27,106,5500005,,,,,,平成２９年１０月１日東京都中央区八重洲一丁目８番１７号株式会社キコーナロード（9010001181227）を合併平成２９年１０月１日大阪市西区西本町一丁目２番８号株式会社レッドウッド（5120001122355）を合併,2015-10-05,1,,,,,タウンライト,0
357787,9120001110851,01,0,2015-11-20,2015-10-05,株式会社風月商事,,301,大阪府,大阪市中央区,心斎橋筋１丁目３番２０号,,27,128,5420085,,,,,,,2015-10-05,1,,,,,,0
357788,9120001110884,01,0,2015-11-20,2015-10-05,株式会社遊,,301,大阪府,大阪市中央区,松屋町９－２０ローレルステート松屋町１００２号,,27,128,5420067,,,,,,,2015-10-05,1,,,,,,0
357789,9120001110892,01,1,2019-08-05,2015-10-05,ＡＭＣパートナーズ株式会社,,301,大阪府,大阪市中央区,南本町２丁目３番８号,,27,128,5410054,,,,,,,2015-10-05,1,,,,,エイエムシーパートナーズ,0
357790,9120001110901,01,0,2015-11-20,2015-10-05,株式会社ＫＡＭ,,301,大阪府,大阪市北区,鶴野町４－１１,,27,127,5300014,,,,,,,2015-10-05,1,,,,,,0
357791,9120001110942,01,1,2018-04-12,2015-10-05,株式会社りんくる,,301,大阪府,大阪市阿倍野区,阪南町４丁目４番６号,,27,119,5450021,,,,,,,2015-10-05,1,,,,,リンクル,0
357792,9120001110950,21,0,2016-02-05,2016-02-03,海陸商事株式会社,,301,大阪府,大阪市住之江区,中加賀屋２丁目９番２５号,,27,125,5590017,,,2016-02-03,21,,,2015-10-05,1,,,,,,0
357793,9120001110959,12,0,2017-10-18,2017-10-10,大学情報センター株式会社,,301,大阪府,大阪市北区,西天満２丁目８番５号,,27,127,5300047,,,,,,,2015-10-05,1,,,,,,0
357794,9120001110967,12,0,2017-02-23,2017-02-21,株式会社リンクスタッフ,,301,大阪府,大阪市淀川区,宮原５丁目１番１８号,,27,123,5320003,,,,,,,2015-10-05,1,,,,,,0
357795,9120001110983,21,0,2020-01-22,2020-01-21,株式会社ディーエヌエー,,301,大阪府,大阪市平野区,背戸口２丁目１番３３－５０１号,,27,126,5470034,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
357796,9120001111016,01,0,2015-11-20,2015-10-05,株式会社ロゴスメント,,301,大阪府,大阪市浪速区,敷津西２丁目１番１１号,,27,111,5560015,,,,,,,2015-10-05,1,,,,,,0
357797,9120001111024,01,0,2015-11-20,2015-10-05,株式会社マックスオーシャン,,301,大阪府,大阪市中央区,本町橋７番１８－４０１号,,27,128,5400029,,,,,,,2015-10-05,1,,,,,,0
357798,9120001111032,01,1,2019-11-29,2015-10-05,株式会社ビープラネッツ,,301,大阪府,大阪市西区,北堀江１丁目３番１７号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,ビープラネッツ,0
357799,9120001111040,01,0,2015-11-20,2015-10-05,株式会社ハヤシ,,301,大阪府,大阪市西成区,鶴見橋２丁目２番１８号,,27,122,5570031,,,,,,,2015-10-05,1,,,,,,0
357800,9120001111049,01,0,2015-11-20,2015-10-05,株式会社あわ玄,,301,大阪府,大阪市阿倍野区,帝塚山１丁目１９番１３号,,27,119,5450037,,,,,,,2015-10-05,1,,,,,,0
357801,9120001111065,01,1,2020-01-07,2015-10-05,日東精機株式会社,,301,大阪府,大阪市西淀川区,竹島２丁目６番１０号,,27,113,5550011,,,,,,,2015-10-05,1,,,,,ニットウセイキ,0
357802,9120001111081,01,1,2018-07-13,2015-10-05,兵庫京都ジョーシン株式会社,,301,大阪府,大阪市浪速区,日本橋西１丁目６番５号,,27,111,5560004,,,,,,,2015-10-05,1,,,,,ヒョウゴキョウトジョーシン,0
357803,9120001111115,01,1,2018-10-26,2015-10-05,株式会社セイコー衣料プレス,,301,大阪府,大阪市平野区,加美北１丁目２３番１５号,,27,126,5470001,,,,,,,2015-10-05,1,,,,,セイコーイリョウプレス,0
357804,9120001111156,01,1,2019-10-17,2015-10-05,株式会社邦文商事,,301,大阪府,大阪市北区,堂山町１４番３号,,27,127,5300027,,,,,,,2015-10-05,1,,,,,ホウブンショウジ,0
357805,9120001111164,12,0,2017-01-06,2016-12-26,株式会社パイレックス,,301,大阪府,大阪市西区,靭本町一丁目１１番７号,,27,106,5500000,,,,,,,2015-10-05,1,,,,,,0
357806,9120001111172,01,0,2015-11-20,2015-10-05,株式会社セレブロ,,301,大阪府,大阪市北区,浮田２丁目２番３４号,,27,127,5300021,,,,,,,2015-10-05,1,,,,,,0
357807,9120001111189,21,0,2019-10-08,2019-10-02,シナジーマーケティング株式会社,,301,大阪府,大阪市北区,堂島１丁目６番２０号,,27,127,5300003,,,2019-10-02,11,1120001221937,令和１年９月３０日大阪市西区九条一丁目１２番１２号シナジーマネジメント株式会社（1120001221937）に合併し解散,2015-10-05,1,,,,,シナジーマーケティング,0
357808,9120001111197,12,1,2020-05-11,2020-04-24,株式会社ウインズシステム,,301,大阪府,大阪市淀川区,十三本町２丁目５番２４号,,27,123,5320024,,,,,,,2015-10-05,1,,,,,ウインズシステム,0
357809,9120001111214,01,1,2018-08-23,2015-10-05,株式会社水野牧場,,301,大阪府,大阪市住之江区,安立１丁目１番１９号,,27,125,5590003,,,,,,,2015-10-05,1,,,,,ミズノボクジョウ,0
357810,9120001111230,01,1,2019-04-10,2015-10-05,株式会社サン・プライド,,301,大阪府,大阪市中央区,南本町３丁目３－１９－５Ｆ,,27,128,5410054,,,,,,,2015-10-05,1,,,,,サンプライド,0
357811,9120001111247,01,0,2015-11-20,2015-10-05,株式会社アイエンス,,301,大阪府,大阪市城東区,関目１丁目１０番３号グロアール関目４０２号,,27,118,5360008,,,,,,,2015-10-05,1,,,,,,0
357812,9120001111255,01,1,2018-07-11,2015-10-05,株式会社リニカル,,301,大阪府,大阪市淀川区,宮原１丁目６番１号,,27,123,5320003,,,,,,,2015-10-05,1,,,,,リニカル,0
357813,9120001111271,01,1,2018-07-31,2015-10-05,ジャパンエステート株式会社,,301,大阪府,大阪市中央区,今橋２丁目５番８号,,27,128,5410042,,,,,,,2015-10-05,1,,,,,ジャパンエステート,0
357814,9120001111313,01,1,2018-07-20,2015-10-05,株式会社プラス・エヌ,,301,大阪府,大阪市西区,北堀江１丁目２０番１５号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,プラスエヌ,0
357815,9120001111321,01,0,2015-11-20,2015-10-05,株式会社リーアルネット,,301,大阪府,大阪市平野区,長吉長原３丁目１５番２６号,,27,126,5470016,,,,,,,2015-10-05,1,,,,,,0
357816,9120001111338,01,0,2015-11-20,2015-10-05,株式会社オー・ティー・シー,,301,大阪府,門真市,向島町１３番４０号,,27,223,5710051,,,,,,,2015-10-05,1,,,,,,0
357817,9120001111354,12,0,2019-12-11,2019-12-09,株式会社ＴＲＩＮＩＴＹ,,301,大阪府,大阪市浪速区,大国１丁目５番４号ＭＫビル４Ｆ,,27,111,5560014,,,,,,,2015-10-05,1,,,,,トリニティ,0
357818,9120001111362,01,0,2015-11-20,2015-10-05,株式会社ＡＪＣＮ,,301,大阪府,大阪市中央区,島之内１丁目２２番２２号第一住建島之内ビル３階,,27,128,5420082,,,,,,,2015-10-05,1,,,,,,0
357819,9120001111370,01,0,2015-11-20,2015-10-05,株式会社＿臼庵,00028850,301,大阪府,大阪市北区,菅栄町１３番１５号,,27,127,5300031,,,,,,,2015-10-05,1,,,,,,0
357820,9120001111379,01,0,2015-11-20,2015-10-05,株式会社山下製作所,,301,大阪府,大阪市西成区,南津守５丁目１２番１８号,,27,122,5570063,,,,,,,2015-10-05,1,,,,,,0
357821,9120001111387,01,1,2018-07-18,2015-10-05,株式会社北斗,,301,大阪府,大阪市鶴見区,浜２丁目４番３号,,27,124,5380035,,,,,,,2015-10-05,1,,,,,ホクト,0
357822,9120001111404,01,0,2015-11-20,2015-10-05,株式会社浩峻,,301,大阪府,大阪市北区,長柄東３丁目２番３－８０３号,,27,127,5310063,,,,,,,2015-10-05,1,,,,,,0
357823,9120001111412,01,0,2015-11-20,2015-10-05,双和株式会社,,301,大阪府,大阪市北区,西天満４丁目１５番１８－５０１号プラザ梅新,,27,127,5300047,,,,,,,2015-10-05,1,,,,,,0
357824,9120001111437,01,1,2019-02-14,2015-10-05,株式会社だるま,,301,大阪府,枚方市,東香里南町５７－７,,27,210,5730074,,,,,,,2015-10-05,1,,,,,ダルマ,0
357825,9120001111453,01,0,2015-11-20,2015-10-05,株式会社関西プラント,,301,大阪府,大阪市福島区,福島６丁目４番１０号,,27,103,5530003,,,,,,,2015-10-05,1,,,,,,0
357826,9120001111486,01,0,2015-11-20,2015-10-05,株式会社アクティホーム,,301,大阪府,大阪市西成区,北津守１丁目６番４５号,,27,122,5570061,,,,,,,2015-10-05,1,,,,,,0
357827,9120001111494,01,1,2019-01-28,2015-10-05,ナニワ設置興業株式会社,,301,大阪府,大阪市鶴見区,今津中１丁目１０番２９号,,27,124,5380042,,,,,,,2015-10-05,1,,,,,ナニワセッチコウギョウ,0
357828,9120001111503,01,1,2019-02-13,2015-10-05,株式会社藤澤商事,,301,大阪府,大阪市東住吉区,今林４丁目１番１号,,27,121,5460001,,,,,,,2015-10-05,1,,,,,フジサワショウジ,0
357829,9120001111511,01,0,2015-11-20,2015-10-05,株式会社龍寶,,301,大阪府,大阪市中央区,上汐１丁目５番５－２０３号,,27,128,5420064,,,,,,,2015-10-05,1,,,,,,0
357830,9120001111536,01,0,2015-11-20,2015-10-05,イーデン・プロダクツ株式会社,,301,大阪府,大阪市福島区,福島１丁目７－１３,,27,103,5530003,,,,,,,2015-10-05,1,,,,,,0
357831,9120001111544,01,1,2018-07-31,2015-10-05,株式会社アイテック,,301,大阪府,大阪市阿倍野区,帝塚山１丁目５番８号,,27,119,5450037,,,,,,,2015-10-05,1,,,,,アイテック,0
357832,9120001111552,01,0,2015-11-20,2015-10-05,株式会社パドゥシャ,,301,大阪府,大阪市都島区,中野町４丁目３番９号桜ノ宮モリタビル２階,,27,102,5340027,,,,,,,2015-10-05,1,,,,,,0
357833,9120001111569,01,0,2015-11-20,2015-10-05,株式会社アフコ,,301,大阪府,大阪市中央区,島之内１丁目４番３０号２階,,27,128,5420082,,,,,,,2015-10-05,1,,,,,,0
357834,9120001111585,01,1,2019-12-11,2015-10-05,株式会社ヒロシバ,,301,大阪府,大阪市天王寺区,石ケ辻町１６－８－２０２,00028853,27,109,5430031,,,,,,,2015-10-05,1,,,,,ヒロシバ,0
357835,9120001111619,01,0,2015-11-20,2015-10-05,株式会社イールド・コミュニケーションズ,,301,大阪府,大阪市阿倍野区,阪南町３丁目４１番１４号,,27,119,5450021,,,,,,,2015-10-05,1,,,,,,0
357836,9120001111627,01,0,2015-11-20,2015-10-05,八幡テック株式会社,,301,大阪府,大阪市西区,土佐堀１丁目１－２３,,27,106,5500001,,,,,,,2015-10-05,1,,,,,,0
357837,9120001111635,12,1,2018-06-05,2016-04-12,株式会社ＣＵＢＩＣ設計,,301,大阪府,大阪市天王寺区,下寺町２丁目４番１５号,,27,109,5430076,,,,,,,2015-10-05,1,,,,,キュービックセッケイ,0
357838,9120001111643,01,0,2015-11-20,2015-10-05,株式会社ライト,,301,大阪府,大阪市中央区,大手前１丁目６番８号光養ビル１００１号,,27,128,5400008,,,,,,,2015-10-05,1,,,,,,0
357839,9120001111651,01,0,2015-11-20,2015-10-05,株式会社星,,301,大阪府,大阪市港区,八幡屋３丁目１４番１－４０５号,,27,107,5520014,,,,,,,2015-10-05,1,,,,,,0
357840,9120001111668,71,0,2016-11-15,2016-11-01,株式会社ＴＯＰ,,301,大阪府,大阪市西淀川区,佃３丁目６番１３号,,27,113,5550001,,,,,,平成２８年１１月１日神戸市中央区琴ノ緒町五丁目２番２号三信ビル４０１株式会社アルファ（4140001033626）を合併,2015-10-05,1,,,,,,0
357841,9120001111726,01,0,2015-11-20,2015-10-05,羽里商事株式会社,,301,大阪府,大阪市中央区,今橋１丁目７番１９号北浜ビルディング７階,,27,128,5410042,,,,,,,2015-10-05,1,,,,,,0
357842,9120001111734,01,1,2018-05-22,2015-10-05,ダンロップタイヤ近畿株式会社,,301,大阪府,大阪市中央区,博労町４丁目６番１０号ハニービル２階,,27,128,5410059,,,,,,,2015-10-05,1,,,,,ダンロップタイヤキンキ,0
357843,9120001111742,12,1,2018-10-23,2017-09-20,株式会社タイズ,,301,大阪府,大阪市北区,堂島浜１丁目４番１９号マニュライフプレイス堂島４階,,27,127,5300004,,,,,,,2015-10-05,1,,,,,タイズ,0
357844,9120001111750,01,0,2015-11-20,2015-10-05,ナカナップ株式会社,,301,大阪府,大阪市中央区,高津３丁目３番３７号,,27,128,5420072,,,,,,,2015-10-05,1,,,,,,0
357845,9120001111759,01,0,2015-11-20,2015-10-05,宇申生薬株式会社,,301,大阪府,大阪市此花区,伝法６丁目３番１－３０７号,,27,104,5540002,,,,,,,2015-10-05,1,,,,,,0
357846,9120001111767,01,0,2015-11-20,2015-10-05,株式会社ヒューマン・キャピタル・マネージメント,,301,大阪府,大阪市淀川区,西中島３丁目２３番１６号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
357847,9120001111775,11,0,2020-04-10,2020-04-01,株式会社アイコンホールディングス,,301,大阪府,大阪市西区,江戸堀１丁目９番１号,,27,106,5500002,,,,,,,2015-10-05,1,,,,,アイコンホールディングス,0
357848,9120001111791,01,0,2015-11-20,2015-10-05,株式会社Ｓ１ホールディングス,,301,大阪府,大阪市中央区,瓦町４丁目４番７号,,27,128,5410048,,,,,,,2015-10-05,1,,,,,,0
357849,9120001111800,01,1,2018-05-28,2015-10-05,株式会社システムフォー,,301,大阪府,大阪市西区,靱本町１丁目１７番５号,,27,106,5500004,,,,,,,2015-10-05,1,,,,,システムフォー,0
357850,9120001111809,01,0,2015-11-20,2015-10-05,スリーエムハウスリフォーム株式会社,,301,大阪府,大阪市天王寺区,城南寺町８番２２号,,27,109,5430017,,,,,,,2015-10-05,1,,,,,,0
357851,9120001111825,01,1,2018-07-17,2015-10-05,阪神高速サービス株式会社,,301,大阪府,大阪市西区,靱本町１丁目１１番７号,,27,106,5500004,,,,,,,2015-10-05,1,,,,,ハンシンコウソクサービス,0
357852,9120001111833,12,1,2019-06-12,2019-06-07,株式会社プレア,,301,大阪府,大阪市浪速区,大国２丁目８番１８号,,27,111,5560014,,,,,,,2015-10-05,1,,,,,プレア,0
357853,9120001111866,12,0,2020-01-08,2019-12-26,エムアンドエム株式会社,,301,大阪府,大阪市東淀川区,西淡路１丁目１４番２８号,,27,114,5330031,,,,,,,2015-10-05,1,,,,,エムアンドエム,0
357854,9120001111882,21,0,2019-07-05,2019-07-01,株式会社ファンビコーポレーション,,301,大阪府,大阪市中央区,南久宝寺町１丁目９番１３号,,27,128,5410058,,,2019-07-01,11,4120001085058,令和１年７月１日大阪市中央区南久宝寺町一丁目９番１３号寺内株式会社（4120001085058）に合併し解散,2015-10-05,1,,,,,ファンビコーポレーション,0
