225428,7020002069471,01,0,2015-11-06,2015-10-05,有限会社エス・イー・トラスト,,302,神奈川県,横浜市鶴見区,鶴見中央４丁目３５番２１－２０３号,,14,101,2300051,,,,,,,2015-10-05,1,,,,,,0
225429,7020002069488,01,0,2015-11-06,2015-10-05,有限会社加藤地所,,302,神奈川県,横浜市金沢区,富岡東１丁目１８番１９号,,14,108,2360051,,,,,,,2015-10-05,1,,,,,,0
225430,7020002069505,01,0,2015-11-06,2015-10-05,有限会社中田設備工業,,302,神奈川県,横浜市港北区,箕輪町３丁目１５番２７号,,14,109,2230051,,,,,,,2015-10-05,1,,,,,,0
225431,7020002069513,01,0,2015-11-06,2015-10-05,有限会社アプリコット,,302,神奈川県,横浜市旭区,本村町１番地１４,,14,112,2410024,,,,,,,2015-10-05,1,,,,,,0
225432,7020002069521,21,0,2019-02-01,2019-01-31,有限会社フジノオート,,302,神奈川県,横浜市港北区,樽町２丁目２番１１号,,14,109,2220001,,,2019-01-31,21,,,2015-10-05,1,,,,,,0
225433,7020002069546,21,0,2016-08-05,2016-08-02,有限会社フォンテーヌ,,302,神奈川県,横浜市中区,長者町８丁目１３４番地,,14,104,2310033,,,2016-08-02,01,,,2015-10-05,1,,,,,,0
225434,7020002069554,01,0,2015-11-06,2015-10-05,有限会社東京メモリアル,,302,神奈川県,横浜市青葉区,市ケ尾町２２１１番地,,14,117,2250024,,,,,,,2015-10-05,1,,,,,,0
225435,7020002069570,01,1,2019-12-27,2015-10-05,有限会社鈴建,,302,神奈川県,横浜市都筑区,池辺町２４０６番地１,,14,118,2240053,,,,,,,2015-10-05,1,,,,,スズケン,0
225436,7020002069579,01,0,2015-11-06,2015-10-05,有限会社タナベネットプランニング,,302,神奈川県,横浜市都筑区,茅ケ崎南４丁目１５番１－３１２号,,14,118,2240037,,,,,,,2015-10-05,1,,,,,,0
225437,7020002069587,12,0,2016-11-15,2016-11-09,有限会社四季,,302,神奈川県,高座郡寒川町,岡田１１４４－３,,14,321,2530105,,,,,,,2015-10-05,1,,,,,,0
225438,7020002069595,01,0,2015-11-06,2015-10-05,有限会社エアー・プランニング,,302,神奈川県,横浜市青葉区,鴨志田町８０６番地７,,14,117,2270033,,,,,,,2015-10-05,1,,,,,,0
225439,7020002069604,01,0,2015-11-06,2015-10-05,ホームサポート有限会社たなベ,,302,神奈川県,横浜市磯子区,杉田２丁目２番２号,,14,107,2350033,,,,,,,2015-10-05,1,,,,,,0
225440,7020002069612,01,0,2015-11-06,2015-10-05,有限会社東野設備,,302,神奈川県,横浜市瀬谷区,東野６３番地６,,14,114,2460012,,,,,,,2015-10-05,1,,,,,,0
225441,7020002069620,01,0,2015-11-06,2015-10-05,有限会社長設工業,,302,神奈川県,横浜市戸塚区,名瀬町７９７番地７,,14,110,2450051,,,,,,,2015-10-05,1,,,,,,0
225442,7020002069629,01,1,2020-02-05,2015-10-05,有限会社やまだ,,302,神奈川県,横浜市鶴見区,駒岡２丁目４番３３号,,14,101,2300071,,,,,,,2015-10-05,1,,,,,ヤマダ,0
225443,7020002069645,01,0,2015-11-06,2015-10-05,有限会社ライズ,,302,神奈川県,横浜市都筑区,川和町２１５１番地７８,,14,118,2240057,,,,,,,2015-10-05,1,,,,,,0
225444,7020002069653,01,1,2016-06-03,2015-10-05,有限会社冬木軍プロモーション,,302,神奈川県,横浜市中区,蓬莱町２丁目２４７番地澤田聖徳ビル３１０号室,00026309,14,104,2310048,,,,,,,2015-10-05,1,,,,,,0
225445,7020002069678,01,0,2015-11-06,2015-10-05,有限会社千年ハウス,,302,神奈川県,横浜市瀬谷区,三ツ境１１６番地の４,,14,114,2460022,,,,,,,2015-10-05,1,,,,,,0
225446,7020002069694,01,0,2015-11-06,2015-10-05,有限会社ラッシュ,,302,神奈川県,横浜市都筑区,見花山２番１４号ＭＮサンモール１０３号室,,14,118,2240066,,,,,,,2015-10-05,1,,,,,,0
225447,7020002069703,12,0,2019-09-25,2019-09-17,有限会社グッドスペース,,302,神奈川県,横浜市西区,中央２丁目９－４,,14,103,2200051,,,,,,,2015-10-05,1,,,,,グッドスペース,0
225448,7020002069711,01,0,2015-11-06,2015-10-05,有限会社幸電社,,302,神奈川県,横浜市旭区,下川井町２１８９番地,,14,112,2410806,,,,,,,2015-10-05,1,,,,,,0
225449,7020002069736,01,0,2015-11-06,2015-10-05,有限会社エムエム・ワン,,302,神奈川県,横浜市中区,本町５丁目４９番地甲陽ビル６階,,14,104,2310005,,,,,,,2015-10-05,1,,,,,,0
225450,7020002069744,12,0,2017-10-26,2017-10-17,有限会社アールディプラン,,302,神奈川県,横浜市瀬谷区,三ツ境２１番地,,14,114,2460022,,,,,,,2015-10-05,1,,,,,,0
225451,7020002069752,01,0,2015-11-06,2015-10-05,有限会社三晃物産,,302,神奈川県,横浜市中区,長者町５丁目７５番３号,,14,104,2310033,,,,,,,2015-10-05,1,,,,,,0
225452,7020002069760,01,1,2019-10-07,2015-10-05,有限会社岩装工業,,302,神奈川県,横浜市港北区,大曽根台３６番７号,,14,109,2220004,,,,,,,2015-10-05,1,,,,,イワソウコウギョウ,0
225453,7020002069777,01,0,2015-11-06,2015-10-05,有限会社ＳＴ電気,,302,神奈川県,横浜市旭区,鶴ケ峰本町３丁目２２番３１号,,14,112,2410021,,,,,,,2015-10-05,1,,,,,,0
225454,7020002069785,01,1,2019-04-01,2015-10-05,有限会社ウォッシュテック,,302,神奈川県,横浜市青葉区,荏田西２丁目３番地１,,14,117,2250014,,,,,,,2015-10-05,1,,,,,ウォッシュテック,0
225455,7020002069827,21,0,2016-09-28,2016-09-27,有限会社横浜制工,,302,神奈川県,横浜市戸塚区,平戸５丁目１４番地１６,,14,110,2440802,,,2016-09-27,01,,,2015-10-05,1,,,,,,0
225456,7020002069835,01,0,2015-11-06,2015-10-05,有限会社つじ,,302,神奈川県,横浜市港北区,樽町４丁目７番１２号,,14,109,2220001,,,,,,,2015-10-05,1,,,,,,0
225457,7020002069843,12,1,2019-07-26,2019-07-16,有限会社木地コーポレーション,,302,神奈川県,横浜市港南区,丸山台１丁目２番１－Ｗ２０３号,,14,111,2330013,,,,,,,2015-10-05,1,,,,,キジコーポレーション,0
225458,7020002069851,21,0,2017-06-19,2017-06-08,有限会社アット,,302,神奈川県,横浜市鶴見区,尻手３丁目１番２１号,,14,101,2300003,,,2017-06-08,01,,,2015-10-05,1,,,,,,0
225459,7020002069884,01,0,2015-11-06,2015-10-05,有限会社プログレッシブ・ネットワーク,,302,神奈川県,横浜市中区,長者町４丁目９番１号ＹＳ関内ビル４Ｆ,,14,104,2310033,,,,,,,2015-10-05,1,,,,,,0
225460,7020002069892,01,0,2015-11-06,2015-10-05,有限会社舞シャンブル,,302,神奈川県,横浜市戸塚区,舞岡町１２７３番地,,14,110,2440813,,,,,,,2015-10-05,1,,,,,,0
225461,7020002069901,01,0,2015-11-06,2015-10-05,有限会社オープンアームス,,302,神奈川県,横浜市港北区,篠原町１４９０番地,,14,109,2220026,,,,,,,2015-10-05,1,,,,,,0
225462,7020002069918,01,0,2015-11-06,2015-10-05,有限会社サイドウェール,,302,神奈川県,横浜市鶴見区,上の宮２丁目２４番１２号,,14,101,2300075,,,,,,,2015-10-05,1,,,,,,0
225463,7020002069934,01,0,2015-11-06,2015-10-05,有限会社ミノル,,302,神奈川県,横浜市泉区,上飯田町４０９７番地,,14,116,2450018,,,,,,,2015-10-05,1,,,,,,0
225464,7020002069942,01,0,2015-11-06,2015-10-05,株式会社トラストワン,,301,神奈川県,横浜市中区,千代崎町１丁目５番地３号,,14,104,2310864,,,,,,,2015-10-05,1,,,,,,0
225465,7020002069967,01,0,2015-11-06,2015-10-05,有限会社サンミモレ・コーポレーション,,302,神奈川県,横浜市旭区,二俣川１丁目２番地１－６１１号,,14,112,2410821,,,,,,,2015-10-05,1,,,,,,0
225466,7020002069983,01,0,2015-11-06,2015-10-05,有限会社クロマニヨン,,302,神奈川県,横浜市港北区,樽町４丁目７番７－４０５号,,14,109,2220001,,,,,,,2015-10-05,1,,,,,,0
259846,8020002060058,01,0,2015-11-06,2015-10-05,有限会社横浜キャド設計,,302,神奈川県,横浜市磯子区,馬場町４番３９号,,14,107,2350002,,,,,,,2015-10-05,1,,,,,,0
259847,8020002060082,01,0,2015-11-06,2015-10-05,有限会社ネモト・コーポレーション,,302,神奈川県,横浜市青葉区,榎が丘１番地５,,14,117,2270063,,,,,,,2015-10-05,1,,,,,,0
259848,8020002060090,01,0,2015-11-06,2015-10-05,有限会社ベルウッド,,302,神奈川県,横浜市磯子区,磯子２丁目１６番２号コスモ磯子パークサイド４０５号室,,14,107,2350016,,,,,,,2015-10-05,1,,,,,,0
259849,8020002060124,01,0,2015-11-06,2015-10-05,有限会社藤庭園,,302,神奈川県,横浜市港北区,高田町２０２７番地,,14,109,2230063,,,,,,,2015-10-05,1,,,,,,0
259850,8020002060132,01,0,2015-11-06,2015-10-05,有限会社なす花,,302,神奈川県,横浜市磯子区,岡村６丁目５番７号,,14,107,2350021,,,,,,,2015-10-05,1,,,,,,0
259851,8020002060140,01,0,2015-11-06,2015-10-05,有限会社ジーエーアール,,302,神奈川県,横浜市港南区,芹が谷３丁目３４番２号,,14,111,2330006,,,,,,,2015-10-05,1,,,,,,0
259852,8020002060157,12,1,2016-06-09,2016-06-03,有限会社湘南エンジニアリング,,302,神奈川県,横浜市保土ケ谷区,東川島町２８番３号ＮＴＴ西谷ビル内２階,,14,106,2400041,,,,,,,2015-10-05,1,,,,,,0
259853,8020002060165,01,0,2015-11-06,2015-10-05,有限会社是空,,302,神奈川県,横浜市港南区,東永谷１丁目１８番３号,,14,111,2330011,,,,,,,2015-10-05,1,,,,,,0
259854,8020002060173,01,0,2015-11-06,2015-10-05,有限会社フィールズ,,302,神奈川県,横浜市青葉区,つつじが丘２４番地４８,,14,117,2270055,,,,,,,2015-10-05,1,,,,,,0
259855,8020002060181,01,0,2015-11-06,2015-10-05,有限会社イーゴ,,302,神奈川県,横浜市港北区,新横浜３丁目１７番地１１,,14,109,2220033,,,,,,,2015-10-05,1,,,,,,0
259856,8020002060198,01,0,2015-11-06,2015-10-05,有限会社いいだ,,302,神奈川県,横浜市泉区,緑園６丁目３１番地の２,,14,116,2450002,,,,,,,2015-10-05,1,,,,,,0
259857,8020002060223,01,0,2015-11-06,2015-10-05,有限会社ハートケア,,302,神奈川県,横浜市旭区,西川島町２７－１６,,14,112,2410012,,,,,,,2015-10-05,1,,,,,,0
259858,8020002060231,01,0,2015-11-06,2015-10-05,有限会社ファイブワンインターナショナル,,302,神奈川県,横浜市保土ケ谷区,西谷町１２５９番地１－６１０号,,14,106,2400052,,,,,,,2015-10-05,1,,,,,,0
259859,8020002060256,01,0,2015-11-06,2015-10-05,有限会社谷島鉄工所,,302,神奈川県,横浜市港南区,下永谷１丁目８番７号,,14,111,2330016,,,,,,,2015-10-05,1,,,,,,0
259860,8020002060264,01,0,2015-11-06,2015-10-05,有限会社　港南フーズ,,302,神奈川県,横浜市港南区,笹下５丁目５番３０号,,14,111,2340052,,,,,,,2015-10-05,1,,,,,,0
259861,8020002060272,01,0,2015-11-06,2015-10-05,有限会社石田エンジニアリング,,302,神奈川県,横浜市鶴見区,生麦１丁目１０番１号,,14,101,2300052,,,,,,,2015-10-05,1,,,,,,0
259862,8020002060280,01,0,2015-11-06,2015-10-05,有限会社ツーワン,,302,神奈川県,横浜市金沢区,富岡東１丁目３１番１０－１０１号,,14,108,2360051,,,,,,,2015-10-05,1,,,,,,0
259863,8020002060289,01,0,2015-11-06,2015-10-05,有限会社あっとティーブイ,,302,神奈川県,横浜市旭区,善部町３３番地の１１,,14,112,2410823,,,,,,,2015-10-05,1,,,,,,0
259864,8020002060297,01,0,2015-11-06,2015-10-05,有限会社ミノリフードサービス,,302,神奈川県,横浜市泉区,中田東４丁目５６番１９－１０１号,,14,116,2450013,,,,,,,2015-10-05,1,,,,,,0
259865,8020002060322,01,0,2015-11-06,2015-10-05,有限会社サンリョウ,,302,神奈川県,横浜市旭区,金が谷６９６番地４グリーンヒル３－３０２,,14,112,2410812,,,,,,,2015-10-05,1,,,,,,0
259866,8020002060330,01,0,2015-11-06,2015-10-05,イソ・エンジニアリングオフィス有限会社,,302,神奈川県,横浜市保土ケ谷区,帷子町１丁目３８番地,,14,106,2400013,,,,,,,2015-10-05,1,,,,,,0
259867,8020002060355,01,1,2019-09-25,2015-10-05,有限会社美しが丘食品市場,,302,神奈川県,横浜市青葉区,美しが丘西１丁目１４番地２１,,14,117,2250001,,,,,,,2015-10-05,1,,,,,ウツクシガオカショクヒンイチバ,0
259868,8020002060371,01,0,2015-11-06,2015-10-05,有限会社ユウアイ計電,,302,神奈川県,横浜市西区,平沼１丁目４番８号,,14,103,2200023,,,,,,,2015-10-05,1,,,,,,0
259869,8020002060396,01,0,2015-11-06,2015-10-05,有限会社エムスリーネット,,302,神奈川県,横浜市神奈川区,松本町１丁目１０番７号,,14,102,2210841,,,,,,,2015-10-05,1,,,,,,0
259870,8020002060405,01,0,2015-11-06,2015-10-05,イマジンコミュニケーションズ有限会社,,302,神奈川県,横浜市中区,元町４丁目１６４番地,,14,104,2310861,,,,,,,2015-10-05,1,,,,,,0
259871,8020002060413,01,0,2015-11-06,2015-10-05,有限会社テクノファイン研究所,,302,神奈川県,横浜市港南区,上大岡東２丁目１９番２３号,,14,111,2330001,,,,,,,2015-10-05,1,,,,,,0
259872,8020002060421,01,0,2015-11-06,2015-10-05,有限会社高由建設工業,00014010,302,神奈川県,相模原市中央区,千代田６丁目５番４号,,14,152,2520237,,,,,,,2015-10-05,1,,,,,,0
259873,8020002060454,01,0,2015-11-06,2015-10-05,有限会社スターボウ,,302,神奈川県,横浜市中区,山下町１１２番地４,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
259874,8020002060495,01,0,2015-11-06,2015-10-05,有限会社メディアネット,,302,神奈川県,横浜市西区,高島２丁目１０番１３号,,14,103,2200011,,,,,,,2015-10-05,1,,,,,,0
259875,8020002060512,01,0,2015-11-06,2015-10-05,有限会社ウイッシング・キャップ,,302,神奈川県,横浜市都筑区,東山田３丁目２３番６－１０１号,,14,118,2240023,,,,,,,2015-10-05,1,,,,,,0
259876,8020002060529,12,1,2018-11-26,2018-11-21,有限会社サンシェル,,302,神奈川県,横浜市港南区,日野８丁目１０番１３号,,14,111,2340051,,,,,,,2015-10-05,1,,,,,サンシェル,0
259877,8020002060537,01,0,2015-11-06,2015-10-05,有限会社クランド,,302,神奈川県,横浜市戸塚区,平戸２丁目１５番４１号,,14,110,2440802,,,,,,,2015-10-05,1,,,,,,0
259878,8020002060545,01,0,2015-11-06,2015-10-05,有限会社オフィスビート・パックトランド・コーポレーション,,302,神奈川県,横浜市南区,共進町１丁目３１番地,,14,105,2320015,,,,,,,2015-10-05,1,,,,,,0
259879,8020002060578,01,0,2015-11-06,2015-10-05,有限会社そらまめスタジオ,,302,神奈川県,横浜市港北区,箕輪町２丁目１０番２０－６０３号,,14,109,2230051,,,,,,,2015-10-05,1,,,,,,0
259880,8020002060586,01,0,2015-11-06,2015-10-05,有限会社ナチュラルファクトリー,,302,神奈川県,横浜市港北区,新羽町８０５番地,,14,109,2230057,,,,,,,2015-10-05,1,,,,,,0
259881,8020002060594,01,0,2015-11-06,2015-10-05,有限会社京浜山手,,302,神奈川県,横浜市港北区,岸根町５６６番１号,,14,109,2220034,,,,,,,2015-10-05,1,,,,,,0
259882,8020002060603,01,0,2015-11-06,2015-10-05,有限会社シー・エフ・ビルマネジメント,,302,神奈川県,鎌倉市,大船２丁目１９番３５号ＣＦネッツ鎌倉ビル,,14,204,2470056,,,,,,,2015-10-05,1,,,,,,0
259883,8020002060628,01,0,2015-11-06,2015-10-05,有限会社竹之内通信,,302,神奈川県,横浜市栄区,飯島町３１４番地３,,14,115,2440842,,,,,,,2015-10-05,1,,,,,,0
259884,8020002060644,01,0,2015-11-06,2015-10-05,有限会社リンリン,,302,神奈川県,横浜市中区,常盤町１丁目５番地関内不動産常盤町第一ビル１階,,14,104,2310014,,,,,,,2015-10-05,1,,,,,,0
259885,8020002060669,01,0,2015-11-06,2015-10-05,有限会社アトリエラリュンヌ,,302,神奈川県,横浜市港北区,新横浜２丁目５番地４,,14,109,2220033,,,,,,,2015-10-05,1,,,,,,0
259886,8020002060677,01,0,2015-11-06,2015-10-05,有限会社つたや中川,,302,神奈川県,横浜市旭区,中沢１丁目５番２２号,,14,112,2410814,,,,,,,2015-10-05,1,,,,,,0
259887,8020002060710,01,0,2015-11-06,2015-10-05,有限会社平馬,,302,神奈川県,横浜市神奈川区,大口通６４番地の１２,,14,102,2210002,,,,,,,2015-10-05,1,,,,,,0
259888,8020002060719,01,0,2015-11-06,2015-10-05,有限会社ガズル,,302,神奈川県,横浜市鶴見区,潮田町１丁目１１番地１日商岩井第２鶴見マンション５０３号,,14,101,2300041,,,,,,,2015-10-05,1,,,,,,0
259889,8020002060735,01,0,2015-11-06,2015-10-05,有限会社ジェイエフエス,,302,神奈川県,横浜市港北区,日吉本町１丁目１９番１２号,,14,109,2230062,,,,,,,2015-10-05,1,,,,,,0
259890,8020002060768,21,0,2018-07-26,2018-07-12,有限会社ナイス,,302,神奈川県,横浜市都筑区,仲町台５丁目７番３－１００３号,,14,118,2240041,,,2018-07-12,01,,,2015-10-05,1,,,,,ナイス,0
259891,8020002060776,01,0,2015-11-06,2015-10-05,有限会社アスク,,302,神奈川県,横浜市鶴見区,鶴見中央４丁目３２番１１号,,14,101,2300051,,,,,,,2015-10-05,1,,,,,,0
259892,8020002060801,01,1,2019-02-15,2015-10-05,有限会社ミナトエンジニアリング,,302,神奈川県,横浜市戸塚区,下倉田町１８番地１ブロードスクエア戸塚９２２号,,14,110,2440815,,,,,,,2015-10-05,1,,,,,ミナトエンジニアリング,0
259893,8020002060818,01,0,2015-11-06,2015-10-05,有限会社サンコウデンキ,,302,神奈川県,横浜市神奈川区,西寺尾１丁目２８番１４号,,14,102,2210001,,,,,,,2015-10-05,1,,,,,,0
259894,8020002060826,12,0,2020-01-31,2020-01-30,有限会社インター商会,,302,神奈川県,川崎市川崎区,元木２丁目３番１１号,,14,131,2100021,,,,,,,2015-10-05,1,,,,,インターショウカイ,0
259895,8020002060850,01,0,2015-11-06,2015-10-05,有限会社ほそみずペットクリニック,,302,神奈川県,横浜市保土ケ谷区,今井町１７６番地４,,14,106,2400035,,,,,,,2015-10-05,1,,,,,,0
259896,8020002060867,01,0,2015-11-06,2015-10-05,有限会社イチバン貿易,,302,神奈川県,横浜市中区,本牧原２３－１１,,14,104,2310821,,,,,,,2015-10-05,1,,,,,,0
259897,8020002060875,12,1,2020-04-23,2017-05-29,株式会社誠和技建,,301,神奈川県,横浜市南区,大岡４丁目８番２号上大岡ガーデンマンション１０１号,,14,105,2320061,,,,,,,2015-10-05,1,,,,,セイワギケン,0
259898,8020002060883,21,0,2019-02-01,2019-01-31,有限会社横濱倶楽部,,302,神奈川県,横浜市旭区,二俣川１丁目２番地１,,14,112,2410821,,,2019-01-31,21,,,2015-10-05,1,,,,,,0
