1044576,9011201002429,01,1,2018-04-20,2015-10-05,新日本造形株式会社,,301,東京都,台東区,柳橋２丁目２０番１６号,,13,106,1110052,,,,,,,2015-10-05,1,,,,,シンニホンゾウケイ,0
1044577,9011201002445,01,0,2015-10-28,2015-10-05,株式会社シネマジック,,301,東京都,中野区,丸山２丁目６番１２号,,13,114,1650021,,,,,,,2015-10-05,1,,,,,,0
1044578,9011201002478,01,0,2015-10-28,2015-10-05,株式会社下田商会,,301,東京都,中野区,本町４丁目１１番７号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
1044579,9011201002486,01,1,2020-05-19,2015-10-05,株式会社寿英,,301,東京都,中野区,若宮３丁目５８番２４号,,13,114,1650033,,,,,,,2015-10-05,1,,,,,ジュエイ,0
1044580,9011201002503,01,0,2015-10-28,2015-10-05,株式会社城弘印刷所,,301,東京都,中野区,中央１丁目１番３号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
1044581,9011201002544,01,0,2015-10-28,2015-10-05,新洋電気株式会社,,301,東京都,中野区,新井２丁目１２番９号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
1044582,9011201002569,01,0,2015-10-28,2015-10-05,株式会社昭和,,301,東京都,中野区,上高田１丁目３５番４号第２昭和ビル内,,13,114,1640002,,,,,,,2015-10-05,1,,,,,,0
1044583,9011201002585,01,0,2015-10-28,2015-10-05,株式会社昭和書院,,301,東京都,中野区,東中野５丁目２３番１５号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
1044584,9011201002602,01,0,2015-10-28,2015-10-05,株式会社ジャニス,,301,東京都,中野区,中野４丁目３番１号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
1044585,9011201002627,01,1,2018-08-15,2015-10-05,株式会社ジャロック,,301,東京都,中野区,中央２丁目５９番１８号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,ジャロック,0
1044586,9011201002635,01,0,2015-10-28,2015-10-05,株式会社伸和,,301,東京都,中野区,本町４丁目４３番１５号シャルマン新中野１０１号室,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
1044587,9011201002651,01,0,2015-10-28,2015-10-05,株式会社伸和建装,,301,東京都,中野区,上高田１丁目７番７号,,13,114,1640002,,,,,,,2015-10-05,1,,,,,,0
1044588,9011201002668,01,1,2019-09-13,2015-10-05,城田電気炉材株式会社,,301,東京都,中野区,若宮２丁目５５番３号,,13,114,1650033,,,,,,,2015-10-05,1,,,,,シロタデンキロザイ,0
1044589,9011201002676,01,0,2015-10-28,2015-10-05,株式会社水研社,,301,東京都,中野区,中央４丁目４４番１１号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
1044590,9011201002684,01,0,2015-10-28,2015-10-05,スガイ商事株式会社,,301,東京都,中野区,中央１丁目３２番６号ビソービル,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
1044591,9011201002692,01,0,2015-10-28,2015-10-05,助川運輸株式会社,,301,東京都,中野区,松が丘２丁目３３番１３号,,13,114,1650024,,,,,,,2015-10-05,1,,,,,,0
1044592,9011201002701,01,0,2015-10-28,2015-10-05,株式会社鈴輝,,301,東京都,中野区,野方２丁目２２番９号,,13,114,1650027,,,,,,,2015-10-05,1,,,,,,0
1044593,9011201002718,01,0,2015-10-28,2015-10-05,株式会社スズラン,,301,東京都,中野区,中野５丁目５２番１５号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
1044594,9011201002734,01,0,2015-10-28,2015-10-05,株式会社スタンション,,301,東京都,中野区,新井５丁目７番４号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
1044595,9011201002742,01,1,2019-01-22,2015-10-05,株式会社スペース,,301,東京都,中野区,中野４丁目４番１１号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,スペース,0
1044596,9011201002767,01,0,2015-10-28,2015-10-05,西安商事株式会社,,301,東京都,中野区,鷺宮４丁目８番１３号,,13,114,1650032,,,,,,,2015-10-05,1,,,,,,0
1044597,9011201002783,11,0,2015-10-28,2015-10-19,株式会社シムアーキテクト,,301,東京都,中野区,上高田２丁目４３番６号シャインヒルズ２０１号,,13,114,1640002,,,,,,,2015-10-05,1,,,,,,0
1044598,9011201002809,01,0,2015-10-28,2015-10-05,清隆堂印刷株式会社,,301,東京都,中野区,南台５丁目１２番５号,,13,114,1640014,,,,,,,2015-10-05,1,,,,,,0
1044599,9011201002817,01,1,2018-04-26,2015-10-05,株式会社関口工務店,,301,東京都,中野区,若宮３丁目３４番１１号,,13,114,1650033,,,,,,,2015-10-05,1,,,,,セキグチコウムテン,0
1044600,9011201002825,01,1,2018-11-07,2015-10-05,株式会社関塚建築事務所,,301,東京都,中野区,鷺宮５丁目２０番７号,,13,114,1650032,,,,,,,2015-10-05,1,,,,,セキヅカケンチクジムショ,0
1044601,9011201002833,01,0,2015-10-28,2015-10-05,関和産業株式会社,,301,東京都,中野区,南台３丁目１８番１０号,,13,114,1640014,,,,,,,2015-10-05,1,,,,,,0
1044602,9011201002841,01,0,2015-10-28,2015-10-05,株式会社センチュリー,,301,東京都,中野区,大和町４丁目１１番１３号,,13,114,1650034,,,,,,,2015-10-05,1,,,,,,0
1044603,9011201002882,01,0,2015-10-28,2015-10-05,株式会社綜合企画設計,,301,東京都,中野区,本町１丁目１４番１０号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
1044604,9011201002890,01,0,2015-10-28,2015-10-05,株式会社佐藤事務所,,301,東京都,中野区,中野２丁目２９番１５号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
1044605,9011201002924,01,0,2015-10-28,2015-10-05,株式会社ソニックプロ,,301,東京都,中野区,大和町４丁目４４番３号,,13,114,1650034,,,,,,,2015-10-05,1,,,,,,0
1044606,9011201002932,01,1,2020-01-23,2015-10-05,ソフト・オン・デマンド株式会社,,301,東京都,中野区,本町６丁目２０番１２号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,ソフトオンデマンド,0
1044607,9011201002940,01,0,2015-10-28,2015-10-05,大和工業株式会社,,301,東京都,中野区,白鷺１丁目４番６－４０３号,,13,114,1650035,,,,,,,2015-10-05,1,,,,,,0
1044608,9011201002949,01,1,2018-07-02,2015-10-05,大和地所株式会社,,301,東京都,中野区,弥生町２丁目４８番６号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,ダイワジショ,0
1044609,9011201002957,01,0,2015-10-28,2015-10-05,株式会社段,,301,東京都,中野区,本町５丁目２１番２号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
1044610,9011201002981,21,0,2018-04-26,2018-04-24,ダイアミ建設株式会社,,301,東京都,中野区,新井５丁目１１番６号,,13,114,1650026,,,2018-04-24,01,,,2015-10-05,1,,,,,,0
1044611,9011201002998,01,0,2015-10-28,2015-10-05,株式会社大我堂,,301,東京都,中野区,本町５丁目６番１１号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
1044612,9011201003006,01,0,2015-10-28,2015-10-05,株式会社大三,,301,東京都,中野区,大和町１丁目１３番３号,,13,114,1650034,,,,,,,2015-10-05,1,,,,,,0
1044613,9011201003014,01,0,2015-10-28,2015-10-05,株式会社モーゼ,,301,東京都,中野区,東中野４丁目４番５号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
1044614,9011201003022,01,1,2019-09-12,2015-10-05,大成土地建物株式会社,,301,東京都,中野区,本町４丁目１３番１４号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,タイセイトチタテモノ,0
1044615,9011201003030,01,1,2019-06-13,2015-10-05,大新企業株式会社,,301,東京都,豊島区,西池袋１丁目４４番１号８Ｆ,,13,116,1710021,,,,,,,2015-10-05,1,,,,,ダイシンキギョウ,0
1044616,9011201003039,01,0,2015-10-28,2015-10-05,株式会社大伸デリバリー,,301,東京都,中野区,本町４丁目５番１４－９０６号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
1044617,9011201003055,01,0,2015-10-28,2015-10-05,大東運輸株式会社,,301,東京都,中野区,南台５丁目１８番１３号,,13,114,1640014,,,,,,,2015-10-05,1,,,,,,0
1044618,9011201003088,01,1,2018-08-15,2015-10-05,株式会社大丸不動産,,301,東京都,中野区,東中野１丁目４５番４号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,ダイマルフドウサン,0
1044619,9011201003096,01,1,2018-08-14,2015-10-05,株式会社かなめ商事,,301,東京都,中野区,東中野４丁目２７番３８号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,カナメショウジ,0
1044620,9011201003121,11,1,2018-07-24,2016-03-23,グリーンテックコンサルティング株式会社,,301,東京都,文京区,小石川２丁目４番６号レジデンス小石川３０１,,13,105,1120002,,,,,,,2015-10-05,1,,,,,グリーンテックコンサルティング,0
1044621,9011201003138,01,0,2015-10-28,2015-10-05,株式会社竹井商会,,301,東京都,中野区,中央５丁目１９番１６号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
1044622,9011201003146,01,0,2015-10-28,2015-10-05,株式会社武井宝飾,,301,東京都,中野区,沼袋１丁目１１番２号,,13,114,1650025,,,,,,,2015-10-05,1,,,,,,0
1044623,9011201003179,01,1,2018-08-08,2015-10-05,高千穂防災工業株式会社,,301,東京都,中野区,東中野３丁目２番９号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,タカチホボウサイコウギョウ,0
1044624,9011201003187,01,1,2018-08-02,2015-10-05,株式会社竹久,,301,東京都,中野区,大和町１丁目６６番１号,,13,114,1650034,,,,,,,2015-10-05,1,,,,,タケヒサ,0
1044625,9011201003195,01,1,2019-10-31,2015-10-05,株式会社高正商店,,301,東京都,中野区,東中野３丁目１１番２号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,タカマサショウテン,0
1044626,9011201003204,01,0,2015-10-28,2015-10-05,株式会社高吉工務店,00054182,301,東京都,中野区,中央４丁目２１番１８号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
1044627,9011201003261,01,0,2015-10-28,2015-10-05,株式会社谷商会,,301,東京都,中野区,南台３丁目１６番７号,,13,114,1640014,,,,,,,2015-10-05,1,,,,,,0
1044628,9011201003278,01,1,2019-07-02,2015-10-05,株式会社田村新平工務店,,301,東京都,中野区,野方４丁目４４番１７号,,13,114,1650027,,,,,,,2015-10-05,1,,,,,タムラシンペイコウムテン,0
1044629,9011201003303,01,1,2019-12-20,2015-10-05,中央電気施設株式会社,,301,東京都,中野区,沼袋４丁目８番１０号,,13,114,1650025,,,,,,,2015-10-05,1,,,,,チュウオウデンキシセツ,0
1044630,9011201003336,01,0,2015-10-28,2015-10-05,株式会社コム・ネットワークシステム,,301,東京都,中野区,本町４丁目７番１２号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
1044631,9011201003344,01,1,2018-06-13,2015-10-05,株式会社千代田化学,,301,東京都,中野区,東中野１丁目５３番１９号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,チヨダカガク,0
1044632,9011201003360,01,0,2015-10-28,2015-10-05,株式会社つかさ産業,,301,東京都,中野区,江原町２丁目３１番７号,,13,114,1650023,,,,,,,2015-10-05,1,,,,,,0
1044633,9011201003369,01,1,2018-04-23,2015-10-05,株式会社辻屋,00054187,301,東京都,中野区,中野５丁目６０番８号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,ツジヤ,0
1044634,9011201003377,01,0,2015-10-28,2015-10-05,株式会社鶴,,301,東京都,中野区,本町４丁目４７番１２－１００２号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
1044635,9011201003385,21,0,2016-08-26,2016-08-24,東洋開発株式会社,,301,東京都,中野区,東中野１丁目５１番３号東中野第二コーポ２０２号,,13,114,1640003,,,2016-08-24,01,,,2015-10-05,1,,,,,,0
1044636,9011201003443,01,0,2015-10-28,2015-10-05,株式会社ティー・ケイ・ディー,,301,東京都,中野区,本町１丁目３１番４号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
1044637,9011201003476,21,0,2018-06-29,2018-06-26,株式会社デイリー,,301,東京都,中野区,中野４丁目２番１３号,,13,114,1640001,,,2018-06-26,01,,,2015-10-05,1,,,,,,0
1044638,9011201003492,01,0,2015-10-28,2015-10-05,テクニカル・アド・システム株式会社,,301,東京都,中野区,野方１丁目３２番２号,,13,114,1650027,,,,,,,2015-10-05,1,,,,,,0
1044639,9011201003518,01,0,2015-10-28,2015-10-05,株式会社天商,,301,東京都,中野区,新井２丁目４２番３号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
1044640,9011201003542,01,0,2015-10-28,2015-10-05,テラシステムデザイン株式会社,,301,東京都,中野区,大和町４丁目１５番１２号,,13,114,1650034,,,,,,,2015-10-05,1,,,,,,0
1044641,9011201003559,01,1,2019-04-17,2015-10-05,株式会社東京演劇集団風,,301,東京都,中野区,東中野１丁目２番４号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
1044642,9011201003583,01,0,2015-10-28,2015-10-05,ＴＣＧ株式会社,,301,東京都,中野区,新井１丁目４２番７号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
1044643,9011201003600,01,1,2018-11-13,2015-10-05,東京セキュリティーサービス株式会社,,301,東京都,中野区,本町４丁目３７番８号吉田ビルプリムローズ２０２号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,トウキョウセキュリティーサービス,0
1044644,9011201003609,01,1,2020-01-07,2015-10-05,株式会社ヤマシン大野,,301,東京都,中野区,鷺宮３丁目４１番１６号,,13,114,1650032,,,,,,,2015-10-05,1,,,,,ヤマシンオオノ,0
1044645,9011201003617,01,1,2019-06-25,2015-10-05,東京地質工業株式会社,,301,東京都,中野区,中央３丁目２２番２５号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,トウキョウチシツコウギョウ,0
1044646,9011201003625,01,0,2015-10-28,2015-10-05,株式会社東京都民互助センター,,301,東京都,中野区,南台２丁目１５番２号,,13,114,1640014,,,,,,,2015-10-05,1,,,,,,0
1044647,9011201003641,01,0,2015-10-28,2015-10-05,株式会社東京ビジネスコンサルテイング,,301,東京都,中野区,沼袋４丁目４番５号,,13,114,1650025,,,,,,,2015-10-05,1,,,,,,0
1044648,9011201003674,01,0,2015-10-28,2015-10-05,ナカノサービス株式会社,,301,東京都,中野区,中野１丁目１４番５号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
1044649,9011201003690,01,1,2019-10-28,2015-10-05,株式会社ドゥースリー,,301,東京都,中野区,中野５丁目２３番７号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,ドゥースリー,0
1044650,9011201003708,01,0,2015-10-28,2015-10-05,東開建設株式会社,,301,東京都,中野区,野方４丁目２０番６号,,13,114,1650027,,,,,,,2015-10-05,1,,,,,,0
1044651,9011201003716,01,0,2015-10-30,2015-10-05,トーケン・インターナショナル株式会社,,301,東京都,青梅市,長淵２丁目５３８番地の６,,13,205,1980052,,,,,,,2015-10-05,1,,,,,,0
1044652,9011201003740,01,1,2018-05-02,2015-10-05,同仁医薬化工株式会社,,301,東京都,中野区,弥生町５丁目２番２号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,ドウジンイヤクカコウ,0
1044653,9011201003749,01,1,2018-12-07,2015-10-05,東信測量株式会社,,301,東京都,中野区,丸山２丁目７番７号,,13,114,1650021,,,,,,,2015-10-05,1,,,,,トウシンソクリョウ,0
1044654,9011201003757,01,0,2015-10-28,2015-10-05,株式会社東昌,,301,東京都,中野区,新井４丁目３０番５号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
1044655,9011201003765,01,0,2015-10-28,2015-10-05,株式会社トージョー・ダイヤモンド・コーポレーション,,301,東京都,中野区,東中野４丁目２７番１２号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
1044656,9011201003773,01,0,2015-10-28,2015-10-05,株式会社東都機鋼社,,301,東京都,中野区,丸山２丁目１１番１２号,,13,114,1650021,,,,,,,2015-10-05,1,,,,,,0
1044657,9011201003798,01,1,2019-01-07,2015-10-05,東方設計株式会社,,301,東京都,中野区,本町１丁目３２番２４号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,トウホウセッケイ,0
1044658,9011201003807,01,0,2015-10-28,2015-10-05,東武産業株式会社,,301,東京都,中野区,若宮２丁目１３番３号,,13,114,1650033,,,,,,,2015-10-05,1,,,,,,0
1044659,9011201003848,01,0,2015-10-28,2015-10-05,株式会社トキワ,,301,東京都,中野区,上鷺宮１丁目２４番２０号,,13,114,1650031,,,,,,,2015-10-05,1,,,,,,0
1044660,9011201003880,01,0,2015-10-28,2015-10-05,富沢建材株式会社,,301,東京都,中野区,東中野４丁目３０番１１号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
1044661,9011201003889,01,0,2015-10-28,2015-10-05,株式会社トロイ,,301,東京都,中野区,中央５丁目３８番１３号メゾンドール２０２,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
1044662,9011201003897,01,0,2015-10-28,2015-10-05,株式会社鳥一番,,301,東京都,中野区,本町４丁目３５番１２号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
1044663,9011201003930,01,0,2015-10-28,2015-10-05,株式会社中野神永商会,,301,東京都,中野区,中央３丁目８番６号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
1044664,9011201003947,21,0,2016-02-23,2016-02-22,株式会社中野ヘルスクラブ,,301,東京都,中野区,中央４丁目６１番４号石森ビル,,13,114,1640011,,,2016-02-22,21,,,2015-10-05,1,,,,,,0
1044665,9011201003955,01,0,2015-10-28,2015-10-05,株式会社中野屋米店,,301,東京都,中野区,本町４丁目４８番１０号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
1044666,9011201003963,01,1,2019-10-25,2015-10-05,株式会社内外事業社,,301,東京都,中野区,中央３丁目９番８号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,ナイガイジギョウシャ,0
1044667,9011201003988,01,0,2015-10-28,2015-10-05,株式会社中島企画,,301,東京都,中野区,中野３丁目３５番６号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
1044668,9011201004012,01,0,2015-10-28,2015-10-05,株式会社中谷エンタープライズ,,301,東京都,中野区,東中野５丁目８番７号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
