157999,7460102006883,01,0,2015-10-30,2015-10-05,有限会社広尾プラスチック百富造船,,302,北海道,広尾郡広尾町,字茂寄１１番地の５４,,01,642,0892637,,,,,,,2015-10-05,1,,,,,,0
158000,7460102006891,01,0,2015-10-30,2015-10-05,平成興業有限会社,,302,北海道,広尾郡広尾町,錦通南２丁目４８番地,,01,642,0892626,,,,,,,2015-10-05,1,,,,,,0
158001,7460102006900,01,0,2015-10-30,2015-10-05,マルケイ商事有限会社,,302,北海道,広尾郡広尾町,本通８丁目１４番地,,01,642,0892615,,,,,,,2015-10-05,1,,,,,,0
158002,7460102006909,01,0,2015-10-30,2015-10-05,有限会社ミックランデーリィ,,302,北海道,広尾郡広尾町,字紋別１３線２２番地２,,01,642,0892446,,,,,,,2015-10-05,1,,,,,,0
158003,7460102006917,21,0,2017-01-24,2017-01-23,有限会社盛安漁業,,302,北海道,広尾郡広尾町,本通４丁目２番地,,01,642,0892615,,,2017-01-23,21,,,2015-10-05,1,,,,,,0
158004,7460102006925,01,0,2015-10-30,2015-10-05,有限会社山畑商店,,302,北海道,広尾郡広尾町,字本通十二丁目９番地,,01,642,0892600,,,,,,,2015-10-05,1,,,,,,0
158005,7460102006933,01,1,2018-07-09,2015-10-05,有限会社若松時計店,,302,北海道,広尾郡広尾町,本通６丁目６番地の８,,01,642,0892615,,,,,,,2015-10-05,1,,,,,ワカマツトケイテン,0
158006,7460102006941,01,0,2015-10-30,2015-10-05,有限会社及川,,302,北海道,河西郡中札内村,元大正基線１７６番地２０,,01,638,0891361,,,,,,,2015-10-05,1,,,,,,0
158007,7460102006958,01,0,2015-10-30,2015-10-05,有限会社近藤ブロイラー,,302,北海道,河西郡中札内村,元更別東４線２９９番地７,,01,638,0891373,,,,,,,2015-10-05,1,,,,,,0
158008,7460102006966,01,0,2015-10-30,2015-10-05,有限会社進光生産組合,,302,北海道,河西郡中札内村,東一条南２丁目１４番地,,01,638,0891341,,,,,,,2015-10-05,1,,,,,,0
158009,7460102006974,01,0,2015-10-30,2015-10-05,有限会社島次農場,,302,北海道,河西郡中札内村,東一条南２丁目１４番地,,01,638,0891341,,,,,,,2015-10-05,1,,,,,,0
158010,7460102006982,01,0,2015-10-30,2015-10-05,有限会社玉田ブロイラーファーム,,302,北海道,河西郡中札内村,上札内西２線３２３番地８,,01,638,0891371,,,,,,,2015-10-05,1,,,,,,0
158011,7460102006990,01,0,2015-10-30,2015-10-05,有限会社中札内運輸,,302,北海道,河西郡中札内村,大通南１丁目２６番地,,01,638,0891330,,,,,,,2015-10-05,1,,,,,,0
158012,7460102007007,01,0,2015-10-30,2015-10-05,有限会社原田工業,,302,北海道,河西郡中札内村,西一条北７丁目７番地３,,01,638,0891311,,,,,,,2015-10-05,1,,,,,,0
158013,7460102007015,01,0,2015-10-30,2015-10-05,有限会社北斗農場,,302,北海道,河西郡中札内村,東一条南２丁目１４番地,,01,638,0891341,,,,,,,2015-10-05,1,,,,,,0
158014,7460102007023,01,0,2015-10-30,2015-10-05,有限会社山田畜産,,302,北海道,河西郡中札内村,東一条南２丁目１４番地,,01,638,0891341,,,,,,,2015-10-05,1,,,,,,0
158015,7460102007031,01,0,2015-10-30,2015-10-05,有限会社片岡商店,,302,北海道,河西郡更別村,字更別南二線９２番地,,01,639,0891542,,,,,,,2015-10-05,1,,,,,,0
158016,7460102007048,01,1,2019-08-07,2015-10-05,有限会社フナキ薬房,,302,北海道,河西郡更別村,字更別南一線９１番地４６,,01,639,0891542,,,,,,,2015-10-05,1,,,,,フナキヤクボウ,0
158017,7460102007056,01,0,2015-10-30,2015-10-05,有限会社ワタナベハンティング,,302,北海道,河西郡更別村,字勢雄４３６番地１,,01,639,0891552,,,,,,,2015-10-05,1,,,,,,0
158018,7460102007080,01,0,2015-10-30,2015-10-05,有限会社日相建設興業,,302,北海道,帯広市,西一条南２４丁目８番地,,01,207,0800011,,,,,,,2015-10-05,1,,,,,,0
158019,7460102007089,01,0,2015-10-30,2015-10-05,有限会社美晴屋建設工業,,302,北海道,中川郡幕別町,字札内４２７番地,,01,643,0890600,,,,,,,2015-10-05,1,,,,,,0
158020,7460102007205,01,0,2015-10-30,2015-10-05,有限会社すぎうら,,302,北海道,帯広市,西二十三条南４丁目３９番地１２,,01,207,0802473,,,,,,,2015-10-05,1,,,,,,0
158021,7460102007262,21,0,2017-01-24,2017-01-23,有限会社畜産環境整備,,302,北海道,帯広市,西二十四条南４丁目４０番地２４,,01,207,0802474,,,2017-01-23,21,,,2015-10-05,1,,,,,,0
158022,7460102007270,01,0,2015-10-30,2015-10-05,有限会社トムラウシ肉牛牧場,,302,北海道,上川郡新得町,字屈足トムラウシ１３２番地,,01,635,0810154,,,,,,,2015-10-05,1,,,,,,0
158023,7460102007279,01,0,2015-10-30,2015-10-05,有限会社士幌調剤薬局,,302,北海道,河東郡士幌町,字士幌西２線１６７番地,,01,632,0801200,,,,,,,2015-10-05,1,,,,,,0
158024,7460102007287,01,0,2015-10-30,2015-10-05,有限会社スドウ,,302,北海道,河東郡音更町,大通２０丁目１０番地６,,01,631,0800101,,,,,,,2015-10-05,1,,,,,,0
158025,7460102007304,01,0,2015-10-30,2015-10-05,有限会社デジネット,,302,北海道,帯広市,東三条南５丁目７番地６コアンビル２０３,,01,207,0800803,,,,,,,2015-10-05,1,,,,,,0
158026,7460102007312,01,0,2015-10-30,2015-10-05,有限会社ローレ,,302,北海道,帯広市,東三条南４丁目１１番地２,,01,207,0800803,,,,,,,2015-10-05,1,,,,,,0
158027,7460102007320,21,0,2016-03-24,2016-03-22,吉田工研有限会社,,302,北海道,帯広市,西九条南１２丁目２番地１,,01,207,0800019,,,2016-03-22,01,,,2015-10-05,1,,,,,,0
158028,7460102007329,21,0,2019-01-24,2019-01-23,有限会社ライズ,,302,北海道,中川郡池田町,字常盤２４９番地１,,01,644,0893156,,,2019-01-23,21,,,2015-10-05,1,,,,,,0
158029,7460102007345,01,0,2015-10-30,2015-10-05,有限会社山岸防災,,302,北海道,十勝郡浦幌町,字住吉町６４番地２３,,01,649,0895606,,,,,,,2015-10-05,1,,,,,,0
158030,7460102007361,01,0,2015-10-30,2015-10-05,有限会社みやび産業,,302,北海道,帯広市,西五条南２丁目９番地３ファイブスター４Ｄ,,01,207,0800015,,,,,,,2015-10-05,1,,,,,,0
158031,7460102007386,01,0,2015-10-30,2015-10-05,有限会社十勝損害保険サービス,,302,北海道,帯広市,西十七条南３丁目６番２１号,,01,207,0800027,,,,,,,2015-10-05,1,,,,,,0
158032,7460102007394,01,0,2015-10-30,2015-10-05,有限会社かちまい音更,,302,北海道,河東郡音更町,大通６丁目１番地,,01,631,0800101,,,,,,,2015-10-05,1,,,,,,0
158033,7460102007403,01,0,2015-10-30,2015-10-05,有限会社ブランメディカル,,302,北海道,帯広市,西十八条南３６丁目２番地１１,,01,207,0800028,,,,,,,2015-10-05,1,,,,,,0
158034,7460102007411,01,0,2015-10-30,2015-10-05,有限会社ＨＡオークリーフファーム,,302,北海道,河西郡芽室町,平和西１５線５０番地,,01,637,0820001,,,,,,,2015-10-05,1,,,,,,0
158035,7460102007428,01,0,2015-10-30,2015-10-05,有限会社タカダ石工業,,302,北海道,帯広市,西二十条南２丁目１２番５号,,01,207,0802470,,,,,,,2015-10-05,1,,,,,,0
158036,7460102007436,01,0,2015-10-30,2015-10-05,有限会社今野造園,,302,北海道,帯広市,西二十条南２丁目１５番１３号,,01,207,0802470,,,,,,,2015-10-05,1,,,,,,0
158037,7460102007444,01,0,2015-10-30,2015-10-05,有限会社西田鉄工所,,302,北海道,河西郡更別村,字更別南一線９１番地,,01,639,0891542,,,,,,,2015-10-05,1,,,,,,0
158038,7460102007452,11,0,2019-12-24,2019-12-20,株式会社コープ・パートナーズ,,301,北海道,北広島市,栄町１丁目４番地１,,01,234,0611133,,,,,,,2015-10-05,1,,,,,コープパートナーズ,0
158039,7460102007460,01,0,2015-10-30,2015-10-05,有限会社サンデン,,302,北海道,帯広市,西八条南２６丁目４４番地,,01,207,0800018,,,,,,,2015-10-05,1,,,,,,0
158040,7460102007477,01,0,2015-10-30,2015-10-05,有限会社遠山農場,,302,北海道,河東郡上士幌町,字上音更東３線２７６番地,,01,633,0801407,,,,,,,2015-10-05,1,,,,,,0
158041,7460102007485,01,1,2020-03-11,2015-10-05,さらべつチーズ工房有限会社,,302,北海道,河西郡更別村,字更別北一線９５番地１２,,01,639,0891542,,,,,,,2015-10-05,1,,,,,サラベツチーズコウボウ,0
158042,7460102007493,01,1,2020-03-13,2015-10-05,有限会社横山産業,,302,北海道,帯広市,岩内町東３線１２番地,,01,207,0802124,,,,,,,2015-10-05,1,,,,,ヨコヤマサンギョウ,0
158043,7460102007502,01,0,2015-10-30,2015-10-05,有限会社内田牧場,,302,北海道,中川郡本別町,西美里別４８３番地１７,,01,646,0893325,,,,,,,2015-10-05,1,,,,,,0
158044,7460102007510,01,0,2015-10-30,2015-10-05,有限会社十勝ロイヤルホテル,,302,北海道,中川郡豊頃町,茂岩５０番地８,,01,645,0895315,,,,,,,2015-10-05,1,,,,,,0
158045,7460102007519,01,0,2015-10-30,2015-10-05,有限会社シュレーヴ,,302,北海道,帯広市,西八条南１丁目１番地,,01,207,0800018,,,,,,,2015-10-05,1,,,,,,0
158046,7460102007527,01,0,2015-10-30,2015-10-05,十勝ランドリー有限会社,,302,北海道,帯広市,東三条南１４丁目１８番地２,,01,207,0800803,,,,,,,2015-10-05,1,,,,,,0
158047,7460102007535,01,0,2015-10-30,2015-10-05,有限会社彩優木,,302,北海道,中川郡本別町,仙美里元町１３０番地,,01,646,0893664,,,,,,,2015-10-05,1,,,,,,0
158048,7460102007543,01,0,2015-10-30,2015-10-05,有限会社オールスクエアー,,302,北海道,帯広市,西六条北１丁目１５番地,,01,207,0800036,,,,,,,2015-10-05,1,,,,,,0
158049,7460102007551,01,0,2015-10-30,2015-10-05,有限会社作善,,302,北海道,帯広市,西四条南１０丁目１８番地,,01,207,0800014,,,,,,,2015-10-05,1,,,,,,0
158050,7460102007568,01,0,2015-10-30,2015-10-05,有限会社ゴトウ自動車,,302,北海道,河東郡音更町,新通２丁目１番地,,01,631,0800104,,,,,,,2015-10-05,1,,,,,,0
158051,7460102007576,01,0,2015-10-30,2015-10-05,有限会社ライフアップ,,302,北海道,中川郡池田町,字利別西町３３番地８,,01,644,0830031,,,,,,,2015-10-05,1,,,,,,0
158052,7460102007592,01,0,2015-10-30,2015-10-05,有限会社エース不動産,,302,北海道,帯広市,西五条南１０丁目１０番地,,01,207,0800015,,,,,,,2015-10-05,1,,,,,,0
158053,7460102007601,01,0,2015-10-30,2015-10-05,有限会社スカンジナビアハウス,,302,北海道,河西郡芽室町,西三条南３丁目１番地６,,01,637,0820063,,,,,,,2015-10-05,1,,,,,,0
158054,7460102007626,01,1,2019-03-22,2015-10-05,有限会社有塚農場,,302,北海道,帯広市,富士町西３線７０番地,,01,207,0891251,,,,,,,2015-10-05,1,,,,,アリツカノウジョウ,0
158055,7460102007642,01,0,2015-10-30,2015-10-05,有限会社竹澤牧場,,302,北海道,河西郡芽室町,祥栄北８線１３番地,,01,637,0820010,,,,,,,2015-10-05,1,,,,,,0
158056,7460102007650,21,0,2018-09-19,2018-09-14,有限会社メディカルヤマダ,,302,北海道,帯広市,西十九条南３７丁目２番地４,,01,207,0800029,,,2018-09-14,01,,,2015-10-05,1,,,,,メディカルヤマダ,0
158057,7460102007659,01,1,2019-01-29,2015-10-05,有限会社銀河の森,,302,北海道,足寄郡陸別町,字陸別原野基線６９番地１,,01,648,0894300,,,,,,,2015-10-05,1,,,,,ギンガノモリ,0
158058,7460102007667,01,0,2015-10-30,2015-10-05,北海道イオン警備有限会社,,302,北海道,河西郡芽室町,西士狩北４線２６番地３,,01,637,0820003,,,,,,,2015-10-05,1,,,,,,0
158059,7460102007675,01,0,2015-10-30,2015-10-05,有限会社メディカルホープ,,302,北海道,帯広市,東七条南４丁目３番地７,,01,207,0800807,,,,,,,2015-10-05,1,,,,,,0
158060,7460102007683,01,0,2015-10-30,2015-10-05,有限会社ケーアイ牧場,,302,北海道,河東郡鹿追町,上幌内５線南３番地２,,01,634,0810226,,,,,,,2015-10-05,1,,,,,,0
158061,7460102007691,01,0,2015-10-30,2015-10-05,有限会社石王輪業３８店,,302,北海道,帯広市,西六条北１丁目２番地１,,01,207,0800036,,,,,,,2015-10-05,1,,,,,,0
158062,7460102007700,01,0,2015-10-30,2015-10-05,有限会社ＭＦＴ,,302,北海道,帯広市,西二十一条南４丁目１２番地２１,,01,207,0802471,,,,,,,2015-10-05,1,,,,,,0
158063,7460102007709,01,1,2018-04-16,2015-10-05,有限会社水下ファーム,,302,北海道,広尾郡大樹町,字石坂２８４番地３,,01,641,0892125,,,,,,,2015-10-05,1,,,,,ミズシタファーム,0
158064,7460102007717,01,0,2015-10-30,2015-10-05,有限会社ＯＮ　ＳＴＹＬＥ,,302,北海道,帯広市,東二条南２０丁目１８番地３,,01,207,0800802,,,,,,,2015-10-05,1,,,,,,0
158065,7460102007725,01,0,2015-10-30,2015-10-05,有限会社クレーンリース・マエダ,,302,北海道,帯広市,西三条南２５丁目１番地,,01,207,0800013,,,,,,,2015-10-05,1,,,,,,0
158066,7460102007758,01,0,2015-10-30,2015-10-05,有限会社ＲＯＺＩＮ,,302,北海道,河西郡更別村,字更別南四線７４番地,,01,639,0891542,,,,,,,2015-10-05,1,,,,,,0
180236,8460102000002,01,0,2015-10-30,2015-10-05,有限会社プロジェクトファクトリー,,302,北海道,帯広市,西一条南１７丁目５番地１,,01,207,0800011,,,,,,,2015-10-05,1,,,,,,0
180237,8460102000010,01,0,2015-10-30,2015-10-05,有限会社みこう,,302,北海道,帯広市,西八条南１７丁目３番地１,,01,207,0800018,,,,,,,2015-10-05,1,,,,,,0
180238,8460102000019,01,0,2015-10-30,2015-10-05,有限会社庵,,302,北海道,帯広市,東二条南３丁目１７番地,,01,207,0800802,,,,,,,2015-10-05,1,,,,,,0
180239,8460102000027,01,0,2015-10-30,2015-10-05,アイエム興産有限会社,,302,北海道,帯広市,西二条南２４丁目４番地２,,01,207,0800012,,,,,,,2015-10-05,1,,,,,,0
180240,8460102000043,01,0,2015-10-30,2015-10-05,有限会社相川緑化,,302,北海道,中川郡幕別町,字相川７８８番地２,,01,643,0890621,,,,,,,2015-10-05,1,,,,,,0
180241,8460102000068,01,0,2015-10-30,2015-10-05,有限会社愛和,,302,北海道,帯広市,西二十条南２丁目１６番１０号,,01,207,0802470,,,,,,,2015-10-05,1,,,,,,0
180242,8460102000084,01,0,2015-10-30,2015-10-05,有限会社ロボファーム,,302,北海道,河西郡芽室町,美生２線２６番地,,01,637,0820076,,,,,,,2015-10-05,1,,,,,,0
180243,8460102000092,01,0,2015-10-30,2015-10-05,有限会社アグリネット北海道,,302,北海道,帯広市,西五条南２丁目１１番地,,01,207,0800015,,,,,,,2015-10-05,1,,,,,,0
180244,8460102000101,01,0,2015-10-30,2015-10-05,有限会社足利モータース,,302,北海道,中川郡幕別町,札内共栄町１６３番地の１９,,01,643,0890538,,,,,,,2015-10-05,1,,,,,,0
180245,8460102000126,01,0,2015-10-30,2015-10-05,有限会社アドサイン,,302,北海道,帯広市,東二条南５丁目１９番地,,01,207,0800802,,,,,,,2015-10-05,1,,,,,,0
180246,8460102000134,01,0,2015-10-30,2015-10-05,有限会社アトリエはるな,,302,北海道,帯広市,西二条南１０丁目かじのビル,,01,207,0800012,,,,,,,2015-10-05,1,,,,,,0
180247,8460102000142,01,1,2018-09-05,2015-10-05,有限会社アビコ電化,,302,北海道,帯広市,西十六条南４丁目４０番８号,,01,207,0800026,,,,,,,2015-10-05,1,,,,,アビコデンカ,0
180248,8460102000150,01,0,2015-10-30,2015-10-05,有限会社アメニティサーブ,,302,北海道,帯広市,東二条南３丁目１７番地,,01,207,0800802,,,,,,,2015-10-05,1,,,,,,0
180249,8460102000159,01,0,2015-10-30,2015-10-05,荒川工業有限会社,,302,北海道,帯広市,西十七条南４丁目１３番２号福寿苑ハイツ１１号,,01,207,0800027,,,,,,,2015-10-05,1,,,,,,0
180250,8460102000167,01,0,2015-10-30,2015-10-05,有限会社有瀬建築工業所,,302,北海道,中川郡幕別町,寿町２番地の６,,01,643,0890605,,,,,,,2015-10-05,1,,,,,,0
180251,8460102000175,11,1,2018-04-04,2017-04-07,株式会社ＲＥＲＵＤ北海道,,301,北海道,帯広市,西四条南１０丁目２３番地,,01,207,0800014,,,,,,,2015-10-05,1,,,,,レルドホッカイドウ,0
180252,8460102000191,01,0,2015-10-30,2015-10-05,イーストエンド有限会社,,302,北海道,河東郡音更町,宝来仲町南１丁目９番地９,,01,631,0800135,,,,,,,2015-10-05,1,,,,,,0
180253,8460102000200,01,0,2015-10-30,2015-10-05,有限会社生塚不動産,,302,北海道,帯広市,西十六条北１丁目１３番地８０,,01,207,0800046,,,,,,,2015-10-05,1,,,,,,0
180254,8460102000209,01,0,2015-10-30,2015-10-05,有限会社石岡田組,,302,北海道,中川郡幕別町,札内若草町５５０番地３８,,01,643,0890544,,,,,,,2015-10-05,1,,,,,,0
180255,8460102000217,01,0,2015-10-30,2015-10-05,石黒作工有限会社,,302,北海道,帯広市,西十六条北２丁目４番８号,,01,207,0800046,,,,,,,2015-10-05,1,,,,,,0
180256,8460102000225,01,0,2015-10-30,2015-10-05,有限会社イシカワコーポレーション,,302,北海道,河東郡音更町,緑陽台北区１３番地５,,01,631,0800316,,,,,,,2015-10-05,1,,,,,,0
180257,8460102000233,12,1,2020-02-26,2020-02-19,有限会社磯部建築設計事務所,,302,北海道,帯広市,西十九条南２丁目５－１２,,01,207,0802469,,,,,,,2015-10-05,1,,,,,イソベケンチクセッケイジムショ,0
180258,8460102000241,01,0,2015-10-30,2015-10-05,有限会社伊勢屋,,302,北海道,帯広市,西一条南９丁目１２番地,,01,207,0800011,,,,,,,2015-10-05,1,,,,,,0
180259,8460102000258,01,0,2015-10-30,2015-10-05,有限会社伊塚製作所,,302,北海道,帯広市,西十二条南１１丁目１番地,,01,207,0800022,,,,,,,2015-10-05,1,,,,,,0
180260,8460102000266,01,0,2015-10-30,2015-10-05,有限会社一色設備工業,,302,北海道,帯広市,西二十条北２丁目２４番地３,,01,207,0802460,,,,,,,2015-10-05,1,,,,,,0
180261,8460102000274,01,0,2015-10-30,2015-10-05,有限会社市原砂利,,302,北海道,帯広市,東十一条南６丁目７番地,,01,207,0800811,,,,,,,2015-10-05,1,,,,,,0
180262,8460102000282,01,0,2015-10-30,2015-10-05,有限会社インテリアえのもと表装,,302,北海道,帯広市,西十二条南１４丁目３番地,,01,207,0800022,,,,,,,2015-10-05,1,,,,,,0
180263,8460102000290,01,0,2015-10-30,2015-10-05,有限会社井内型枠工業,,302,北海道,帯広市,西十七条北１丁目５５番２５号,,01,207,0800047,,,,,,,2015-10-05,1,,,,,,0
180264,8460102000299,01,0,2015-10-30,2015-10-05,有限会社インフィニット,,302,北海道,帯広市,西二十条南３丁目２８番１４号,,01,207,0802470,,,,,,,2015-10-05,1,,,,,,0
180265,8460102000308,01,0,2015-10-30,2015-10-05,有限会社イリス企画,,302,北海道,帯広市,西十六条北１丁目１８番地,,01,207,0800046,,,,,,,2015-10-05,1,,,,,,0
