766820,7010601029034,01,0,2015-10-28,2015-10-05,株式会社ワールドネットワークジャパン,,301,東京都,墨田区,江東橋４丁目１９番２号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,,0
766821,7010601029042,21,0,2020-02-17,2020-02-12,株式会社スタジオくりす,,301,東京都,江東区,東陽４丁目７番３５－１００３号,,13,108,1350016,,,2020-02-12,01,,,2015-10-05,1,,,,,スタジオクリス,0
766822,7010601029059,21,0,2019-04-17,2019-04-12,東京臨海リサイクルパワー株式会社,,301,東京都,江東区,大島３丁目４番５号,,13,108,1360072,,,2019-04-12,11,8020001016738,平成３１年４月１日横浜市鶴見区弁天町３番地１Ｊ＆Ｔ環境株式会社（8020001016738）に合併し解散,2015-10-05,1,,,,,トウキョウリンカイリサイクルパワー,0
766823,7010601029075,01,0,2015-10-28,2015-10-05,株式会社ナカ・コーポレーション,,301,東京都,江東区,潮見１丁目１６番６号,,13,108,1350052,,,,,,,2015-10-05,1,,,,,,0
766824,7010601029100,12,0,2020-01-29,2020-01-22,株式会社アムネット・アウトリガーサービス,,301,東京都,中央区,湊３丁目６番１号,,13,102,1040043,,,,,,,2015-10-05,1,,,,,アムネットアウトリガーサービス,0
766825,7010601029133,01,1,2018-09-21,2015-10-05,日本テクノサービス株式会社,,301,東京都,江東区,冬木６番１４号飯沼ビル１０１,,13,108,1350041,,,,,,,2015-10-05,1,,,,,ニホンテクノサービス,0
766826,7010601029190,01,1,2018-04-19,2015-10-05,豊洲エネルギーサービス株式会社,,301,東京都,江東区,豊洲３丁目１番１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,トヨスエネルギーサービス,0
766827,7010601029208,01,0,2015-10-28,2015-10-05,株式会社ペルフェクト,,301,東京都,墨田区,本所３丁目１５番５号,,13,107,1300004,,,,,,,2015-10-05,1,,,,,,0
766828,7010601029240,01,1,2018-05-17,2015-10-05,株式会社ライコム・コーポレーション,,301,東京都,江東区,東砂５丁目１４番１９号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,ライコムコーポレーション,0
766829,7010601029257,01,1,2018-06-28,2015-10-05,加賀テクノサービス株式会社,,301,東京都,墨田区,太平４丁目５番１５号,,13,107,1300012,,,,,,,2015-10-05,1,,,,,カガテクノサービス,0
766830,7010601029265,12,0,2017-12-18,2017-12-14,株式会社ディックス,,301,東京都,墨田区,業平４丁目２番８号,,13,107,1300002,,,,,,,2015-10-05,1,,,,,,0
766831,7010601029298,01,1,2019-06-28,2015-10-05,株式会社香取,,301,東京都,江東区,千石１丁目１３番１３号,,13,108,1350015,,,,,,,2015-10-05,1,,,,,カトリ,0
766832,7010601029307,01,1,2018-05-23,2015-10-05,株式会社サトックス,,301,東京都,墨田区,錦糸４丁目４番８号板橋第２ビル１階,,13,107,1300013,,,,,,,2015-10-05,1,,,,,サトックス,0
766833,7010601029323,01,0,2015-10-28,2015-10-05,株式会社Ａ．Ｐ．Ｓ,,301,東京都,江東区,北砂７丁目９番３号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
766834,7010601029397,01,0,2015-10-28,2015-10-05,株式会社高田工業,,301,東京都,墨田区,八広２丁目４８番１３号,,13,107,1310041,,,,,,,2015-10-05,1,,,,,,0
766835,7010601029439,01,0,2015-10-28,2015-10-05,株式会社盛栄,,301,東京都,江東区,東陽２丁目３番１－１１２８号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
766836,7010601029455,12,0,2016-07-14,2016-07-01,株式会社ブル・ファイト,,301,東京都,江東区,亀戸１丁目８番７号飯野ビル９階,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
766837,7010601029463,01,1,2018-05-10,2015-10-05,株式会社ビックワンプロ,,301,東京都,江東区,東陽１丁目２９番７号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,ビックワンプロ,0
766838,7010601029471,01,0,2015-10-28,2015-10-05,株式会社エフビー,,301,東京都,江東区,三好３丁目９番３号,,13,108,1350022,,,,,,,2015-10-05,1,,,,,,0
766839,7010601029488,01,0,2015-10-28,2015-10-05,シーアンドユー株式会社,,301,東京都,江東区,新大橋１丁目１番６号トラピットハイム,,13,108,1350007,,,,,,,2015-10-05,1,,,,,,0
766840,7010601029496,01,0,2015-10-28,2015-10-05,株式会社八商産和,,301,東京都,江東区,亀戸１丁目４３番７－８１１号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
766841,7010601029521,21,0,2019-04-18,2019-04-16,ダイジョー株式会社,,301,東京都,江東区,新木場２丁目９番７号,,13,108,1360082,,,2019-04-16,01,,,2015-10-05,1,,,,,ダイジョー,0
766842,7010601029538,01,1,2018-12-06,2015-10-05,株式会社Ｃ＆Ｃファクトリー,,301,東京都,江東区,千石２丁目３番１０－４０５号,,13,108,1350015,,,,,,,2015-10-05,1,,,,,,0
766843,7010601029554,01,0,2015-10-28,2015-10-05,株式会社パシフィックマネジメント,,301,東京都,江東区,東陽２丁目３番地１６東陽サニーハイツ１１１号室,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
766844,7010601029562,01,1,2020-03-03,2015-10-05,株式会社プレゼンス,,301,東京都,江東区,北砂７丁目５番１４号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,プレゼンス,0
766845,7010601029579,01,0,2015-10-28,2015-10-05,株式会社鶴瀬,,301,東京都,江東区,南砂４丁目３番３号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,,0
766846,7010601029595,01,0,2015-10-28,2015-10-05,京都エナジー株式会社,,301,東京都,江東区,越中島１丁目３番１－７２０号,,13,108,1350044,,,,,,,2015-10-05,1,,,,,,0
766847,7010601029612,01,1,2019-03-05,2015-10-05,株式会社日本プロジェクト,,301,東京都,墨田区,菊川１丁目７番３号,,13,107,1300024,,,,,,,2015-10-05,1,,,,,ニホンプロジェクト,0
766848,7010601029620,01,0,2015-10-28,2015-10-05,マルエーコンサルタント株式会社,,301,東京都,墨田区,錦糸１丁目７番１８号,,13,107,1300013,,,,,,,2015-10-05,1,,,,,,0
766849,7010601029637,01,0,2015-10-28,2015-10-05,株式会社シルク,,301,東京都,江東区,毛利１丁目９番６号,,13,108,1350001,,,,,,,2015-10-05,1,,,,,,0
766850,7010601029752,01,1,2018-06-26,2015-10-05,株式会社ハウセット,,301,東京都,墨田区,業平４丁目９番３号,,13,107,1300002,,,,,,,2015-10-05,1,,,,,ハウセット,0
766851,7010601029777,01,0,2015-10-28,2015-10-05,株式会社ゆいコーポレーション,,301,東京都,江東区,大島１丁目９番８号マンションプレール５０７,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
766852,7010601029785,11,0,2018-04-17,2018-04-04,株式会社３６５．,,301,東京都,千代田区,外神田４丁目１３番５号松源ビル３階,,13,101,1010021,,,,,,,2015-10-05,1,,,,,サンロクゴ,0
766853,7010601029793,01,1,2018-06-07,2015-10-05,宮沢模型株式会社,,301,東京都,墨田区,横網２丁目６番１号,,13,107,1300015,,,,,,,2015-10-05,1,,,,,ミヤザワモケイ,0
766854,7010601029802,01,0,2015-10-28,2015-10-05,株式会社日本エー・シー・エス,,301,東京都,墨田区,墨田１丁目１１番２号,,13,107,1310031,,,,,,,2015-10-05,1,,,,,,0
766855,7010601029810,01,1,2019-07-01,2015-10-05,滝山運輸株式会社,,301,東京都,江東区,新木場１丁目８番１１号,,13,108,1360082,,,,,,,2015-10-05,1,,,,,タキヤマウンユ,0
766856,7010601029819,11,1,2018-04-17,2017-10-31,株式会社アーネストジャパン,,301,東京都,江東区,東砂８丁目８番８号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,アーネストジャパン,0
766857,7010601029827,01,1,2018-11-28,2015-10-05,株式会社イーストコモンズ,,301,東京都,江東区,白河４丁目９番１２号,,13,108,1350021,,,,,,,2015-10-05,1,,,,,イーストコモンズ,0
766858,7010601029835,01,0,2015-10-28,2015-10-05,株式会社ジャパンケイアンドケイシステム,,301,東京都,墨田区,立川１丁目１０番４号,,13,107,1300023,,,,,,,2015-10-05,1,,,,,,0
766859,7010601029843,01,1,2018-04-12,2015-10-05,株式会社オーク建設,,301,東京都,江東区,越中島１丁目２番７号アスミビル４階,,13,108,1350044,,,,,,,2015-10-05,1,,,,,オークケンセツ,0
766860,7010601029884,21,0,2019-02-01,2019-01-30,株式会社煌,,301,東京都,墨田区,緑４丁目３８番３号,,13,107,1300021,,,2019-01-30,01,,,2015-10-05,1,,,,,,0
766861,7010601029901,01,0,2015-10-28,2015-10-05,株式会社マキネスティコーヒー,,301,東京都,墨田区,緑３丁目１１番５号,,13,107,1300021,,,,,,,2015-10-05,1,,,,,,0
766862,7010601029926,01,1,2018-06-11,2015-10-05,株式会社アンツ,,301,東京都,江東区,森下２丁目３１番１０号,,13,108,1350004,,,,,,,2015-10-05,1,,,,,アンツ,0
766863,7010601029942,01,0,2015-10-28,2015-10-05,株式会社イズ,,301,東京都,江東区,豊洲１丁目３番２－３２０１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,,0
766864,7010601029983,12,0,2018-04-10,2018-04-05,株式会社ジェネトロン,,301,東京都,世田谷区,大原１丁目５１番８号,,13,112,1560041,,,,,,,2015-10-05,1,,,,,ジェネトロン,0
766865,7010601029991,01,1,2020-03-06,2015-10-05,東京ステンレス研磨興業株式会社,,301,東京都,墨田区,押上１丁目１５番８号,,13,107,1310045,,,,,,,2015-10-05,1,,,,,トウキョウステンレスケンマコウギョウ,0
887420,8010601020009,01,0,2015-10-28,2015-10-05,エヌケィプランニング株式会社,,301,東京都,江東区,南砂２丁目３７番１－３０５号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,,0
887421,8010601020082,21,0,2018-12-28,2018-12-25,株式会社ユニコンセプト,,301,東京都,江東区,東砂６丁目２０番１３－５０３号,,13,108,1360074,,,2018-12-25,01,,,2015-10-05,1,,,,,ユニコンセプト,0
887422,8010601020099,01,0,2015-10-28,2015-10-05,旭伸商事株式会社,,301,東京都,江東区,南砂４丁目５番５－８０２号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,,0
887423,8010601020116,01,0,2015-10-28,2015-10-05,株式会社神田電機商会,,301,東京都,墨田区,緑２丁目１９番３号,,13,107,1300021,,,,,,,2015-10-05,1,,,,,,0
887424,8010601020140,01,0,2015-10-28,2015-10-05,株式会社エイ・アイプランニング,,301,東京都,江東区,大島７丁目４番１４号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
887425,8010601020157,01,1,2019-12-02,2015-10-05,株式会社藤内設計,,301,東京都,江東区,平野３丁目３番９－８０７号,,13,108,1350023,,,,,,,2015-10-05,1,,,,,トウナイセッケイ,0
887426,8010601020231,01,0,2015-10-28,2015-10-05,株式会社千代田,,301,東京都,墨田区,緑１丁目２２番５号,,13,107,1300021,,,,,,,2015-10-05,1,,,,,,0
887427,8010601020264,01,1,2018-04-02,2015-10-05,株式会社清水袋物製造所,,301,東京都,墨田区,東向島３丁目２１番９号,,13,107,1310032,,,,,,,2015-10-05,1,,,,,シミズフクロモノセイゾウショ,0
887428,8010601020272,01,1,2019-11-05,2015-10-05,株式会社西村鐵工所,,301,東京都,墨田区,墨田４丁目１２番１６号,,13,107,1310031,,,,,,,2015-10-05,1,,,,,ニシムラテッコウジョ,0
887429,8010601020289,01,0,2015-10-28,2015-10-05,株式会社アムス,,301,東京都,墨田区,京島１丁目３９番１－９１５号,,13,107,1310046,,,,,,,2015-10-05,1,,,,,,0
887430,8010601020297,01,0,2015-10-28,2015-10-05,エスティソフト株式会社,,301,東京都,江東区,越中島１丁目３番１－６４２号,,13,108,1350044,,,,,,,2015-10-05,1,,,,,,0
887431,8010601020388,01,1,2019-01-10,2015-10-05,マルヤマエクセル株式会社,,301,東京都,千代田区,内神田３丁目４番１５号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,マルヤマエクセル,0
887432,8010601020413,01,0,2015-10-28,2015-10-05,株式会社岩崎電機工事,,301,東京都,墨田区,東向島５丁目３１番８号,,13,107,1310032,,,,,,,2015-10-05,1,,,,,,0
887433,8010601020421,01,0,2015-10-28,2015-10-05,株式会社クニヨシ,,301,東京都,江東区,毛利１丁目１０番１２号,,13,108,1350001,,,,,,,2015-10-05,1,,,,,,0
887434,8010601020454,01,0,2015-10-28,2015-10-05,人不動産株式会社,,301,東京都,江東区,門前仲町１丁目５番６号,,13,108,1350048,,,,,,,2015-10-05,1,,,,,,0
887435,8010601020495,01,1,2018-12-10,2015-10-05,株式会社あさひ,,301,東京都,江東区,古石場２丁目１４番１号,,13,108,1350045,,,,,,,2015-10-05,1,,,,,アサヒ,0
887436,8010601020537,01,0,2015-10-28,2015-10-05,株式会社プラスパー・ベイ,,301,東京都,江東区,亀戸７丁目１９番６号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
887437,8010601020553,01,1,2019-02-22,2015-10-05,株式会社コミュニティ,,301,東京都,江東区,木場５丁目６番３６－２０４号,,13,108,1350042,,,,,,,2015-10-05,1,,,,,コミュニティ,0
887438,8010601020578,01,0,2015-10-28,2015-10-05,株式会社タカトー,,301,東京都,江東区,住吉１丁目２番７号,,13,108,1350002,,,,,,,2015-10-05,1,,,,,,0
887439,8010601020594,01,0,2015-10-28,2015-10-05,株式会社カンボク事務機販売,,301,東京都,墨田区,横川１丁目６番２号,,13,107,1300003,,,,,,,2015-10-05,1,,,,,,0
887440,8010601020603,01,0,2015-10-28,2015-10-05,ヤマニエレックス株式会社,,301,東京都,江東区,住吉１丁目１０番２号,,13,108,1350002,,,,,,,2015-10-05,1,,,,,,0
887441,8010601020628,01,1,2018-11-05,2015-10-05,興和産商株式会社,,301,東京都,墨田区,東駒形２丁目１５番７号,,13,107,1300005,,,,,,,2015-10-05,1,,,,,コウワサンショウ,0
887442,8010601020636,01,0,2015-10-28,2015-10-05,株式会社ヴァリー国際エージェンシー,,301,東京都,墨田区,両国２丁目１２番２号,,13,107,1300026,,,,,,,2015-10-05,1,,,,,,0
887443,8010601020685,01,0,2015-10-28,2015-10-05,株式会社アジア・デベロップメント・コンサルタント,,301,東京都,墨田区,東向島２丁目２０番３－１１０２号,,13,107,1310032,,,,,,,2015-10-05,1,,,,,,0
887444,8010601020693,01,0,2015-10-28,2015-10-05,神作工業株式会社,,301,東京都,江東区,東砂８丁目４番４号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
887445,8010601020735,01,1,2018-09-05,2015-10-05,株式会社シティーハウス,,301,東京都,江東区,住吉１丁目１５番１３号,,13,108,1350002,,,,,,,2015-10-05,1,,,,,シティーハウス,0
887446,8010601020743,01,1,2018-07-09,2015-10-05,太陽機設株式会社,,301,東京都,江東区,越中島２丁目１３番２号,,13,108,1350044,,,,,,,2015-10-05,1,,,,,タイヨウキセツ,0
887447,8010601020776,01,0,2015-10-28,2015-10-05,株式会社三和海産,,301,東京都,江東区,東砂７丁目１１番１８号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
887448,8010601020784,11,0,2019-12-04,2019-11-29,株式会社ワールド・インターナショナル,,301,東京都,墨田区,本所１丁目３２番１１号,,13,107,1300004,,,,,,,2015-10-05,1,,,,,ワールドインターナショナル,0
887449,8010601020792,01,0,2015-10-28,2015-10-05,株式会社スズコシ,,301,東京都,墨田区,亀沢４丁目２１番７号,,13,107,1300014,,,,,,,2015-10-05,1,,,,,,0
887450,8010601020801,01,1,2018-05-15,2015-10-05,株式会社テンタック・マスダ,,301,東京都,江東区,亀戸２丁目４２番１１号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,テンタックマスダ,0
887451,8010601020826,01,0,2015-10-28,2015-10-05,株式会社江東解体興業,,301,東京都,江東区,亀戸９丁目７番１４号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
887452,8010601020842,01,0,2015-10-28,2015-10-05,株式会社ダイカク,,301,東京都,墨田区,東向島４丁目７番４号,,13,107,1310032,,,,,,,2015-10-05,1,,,,,,0
887453,8010601020850,01,0,2015-10-28,2015-10-05,孝道工業株式会社,,301,東京都,江東区,南砂５丁目２２番１号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,,0
887454,8010601020883,01,0,2015-10-28,2015-10-05,株式会社サンエイ,,301,東京都,墨田区,墨田２丁目６番２号,,13,107,1310031,,,,,,,2015-10-05,1,,,,,,0
887455,8010601020909,01,0,2015-10-28,2015-10-05,浅間産業株式会社,,301,東京都,墨田区,錦糸３丁目５番１１号,,13,107,1300013,,,,,,,2015-10-05,1,,,,,,0
887456,8010601020917,01,1,2019-02-27,2015-10-05,セントラルサービス株式会社,,301,東京都,墨田区,八広６丁目２９番１３号,,13,107,1310041,,,,,,,2015-10-05,1,,,,,セントラルサービス,0
887457,8010601020941,01,1,2019-06-12,2015-10-05,株式会社マリー,,301,東京都,江東区,東砂４丁目１５番１０号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,マリー,0
887458,8010601020974,01,0,2015-10-28,2015-10-05,城南産業株式会社,,301,東京都,江東区,富岡１丁目１９番６号,,13,108,1350047,,,,,,,2015-10-05,1,,,,,,0
887459,8010601020990,01,0,2015-10-28,2015-10-05,株式会社ビルトヤスダ,,301,東京都,江東区,深川１丁目８番１５号,,13,108,1350033,,,,,,,2015-10-05,1,,,,,,0
887460,8010601021007,01,1,2018-12-10,2015-10-05,株式会社協進コーポレイション,,301,東京都,墨田区,千歳３丁目１８番４号,,13,107,1300025,,,,,,,2015-10-05,1,,,,,キョウシンコーポレイション,0
887461,8010601021023,01,1,2018-08-31,2015-10-05,株式会社ナチュラルサイエンス,,301,東京都,江東区,白河２丁目２番１号,,13,108,1350021,,,,,,,2015-10-05,1,,,,,ナチュラルサイエンス,0
887462,8010601021056,21,0,2017-02-13,2017-02-09,電力工業株式会社,,301,東京都,江東区,亀戸７丁目３９番地５－１２０３,,13,108,1360071,,,2017-02-09,01,,,2015-10-05,1,,,,,,0
887463,8010601021064,01,0,2015-10-28,2015-10-05,株式会社墨田電材社,,301,東京都,墨田区,京島１丁目４２番４号,,13,107,1310046,,,,,,,2015-10-05,1,,,,,,0
