1069747,9012401003844,01,0,2015-10-30,2015-10-05,株式会社タマライフサトウ,,301,東京都,国立市,中１丁目１０番地１６,,13,215,1860004,,,,,,,2015-10-05,1,,,,,,0
1069748,9012401003852,21,0,2016-02-08,2016-02-05,株式会社ティー・アート企画,,301,東京都,国立市,北２丁目３３番の５４,,13,215,1860001,,,2016-02-05,21,,,2015-10-05,1,,,,,,0
1069749,9012401003877,21,0,2018-01-19,2018-01-18,東陽交易株式会社,,301,東京都,国立市,北３丁目３８番の１（１３３）,,13,215,1860001,,,2018-01-18,21,,,2015-10-05,1,,,,,,0
1069750,9012401003885,21,0,2019-08-05,2019-08-01,株式会社トップ・ハウス,,301,東京都,国立市,中２丁目１９番地の１００,,13,215,1860004,,,2019-08-01,11,1013401004880,令和１年７月２０日東京都国立市中二丁目１９番地の１００株式会社宏企画（1013401004880）に合併し解散,2015-10-05,1,,,,,トップハウス,0
1069751,9012401003893,01,1,2019-04-12,2015-10-05,株式会社中一素食店,,301,東京都,国立市,中１丁目１９番地の８,,13,215,1860004,,,,,,,2015-10-05,1,,,,,ナカイチソショクテン,0
1069752,9012401003927,01,0,2015-10-30,2015-10-05,株式会社にっけん,,301,東京都,国立市,中１丁目１０番３１,,13,215,1860004,,,,,,,2015-10-05,1,,,,,,0
1069753,9012401003935,12,0,2016-04-13,2016-04-08,日塔商事株式会社,,301,東京都,国立市,東１丁目１番地の２５,,13,215,1860002,,,,,,,2015-10-05,1,,,,,,0
1069754,9012401003951,01,0,2015-10-30,2015-10-05,株式会社白山ウエスト,,301,東京都,国立市,東４丁目２６番地２８,,13,215,1860002,,,,,,,2015-10-05,1,,,,,,0
1069755,9012401003968,01,1,2018-11-09,2015-10-05,株式会社日高ネオテック,00059034,301,東京都,国立市,泉２丁目７番地１８,,13,215,1860012,,,,,,,2015-10-05,1,,,,,ヒダカネオテック,0
1069756,9012401003984,21,0,2020-01-21,2020-01-17,福友商事株式会社,,301,東京都,国立市,中２丁目１７番地の４０,,13,215,1860004,,,2020-01-17,01,,,2015-10-05,1,,,,,フクトモショウジ,0
1069757,9012401003992,01,0,2015-10-30,2015-10-05,プラスマインド株式会社,,301,東京都,国立市,富士見台２丁目１４番２号,,13,215,1860003,,,,,,,2015-10-05,1,,,,,,0
1069758,9012401004025,01,1,2019-12-18,2015-10-05,松本建装株式会社,,301,東京都,国立市,谷保６丁目１５番地の６,,13,215,1860011,,,,,,,2015-10-05,1,,,,,マツモトケンソウ,0
1069759,9012401004033,12,1,2018-11-28,2017-01-10,株式会社三田工務店,,301,東京都,国立市,泉２丁目２番地の１５,,13,215,1860012,,,,,,,2015-10-05,1,,,,,ミタコウムテン,0
1069760,9012401004041,01,1,2019-05-30,2015-10-05,株式会社峯岸設備工業所,,301,東京都,国立市,中１丁目１９番地の５,,13,215,1860004,,,,,,,2015-10-05,1,,,,,ミネギシセツビコウギョウショ,0
1069761,9012401004058,01,0,2015-10-30,2015-10-05,株式会社メープルホームズ,,301,東京都,国立市,東２丁目１６番地の１３,,13,215,1860002,,,,,,,2015-10-05,1,,,,,,0
1069762,9012401004066,01,0,2015-10-30,2015-10-05,株式会社モリケン,,301,東京都,国立市,富士見台２丁目２４番地の１３,,13,215,1860003,,,,,,,2015-10-05,1,,,,,,0
1069763,9012401004074,01,0,2015-10-30,2015-10-05,株式会社矢川,,301,東京都,国立市,谷保６９８４番地,,13,215,1860011,,,,,,,2015-10-05,1,,,,,,0
1069764,9012401004082,01,0,2015-10-30,2015-10-05,山一住販株式会社,,301,東京都,国立市,東３丁目１４番地の１７,,13,215,1860002,,,,,,,2015-10-05,1,,,,,,0
1069765,9012401004099,01,0,2015-10-30,2015-10-05,株式会社横川,,301,東京都,国立市,北３丁目３８番地の１６,,13,215,1860001,,,,,,,2015-10-05,1,,,,,,0
1069766,9012401004116,01,0,2015-10-30,2015-10-05,株式会社レンジェルインターナショナル,,301,東京都,国立市,富士見台２丁目４番地の２,,13,215,1860003,,,,,,,2015-10-05,1,,,,,,0
1069767,9012401004124,01,0,2015-10-30,2015-10-05,ワイズ・システムズ株式会社,,301,東京都,国立市,富士見台３丁目１５番地１１,,13,215,1860003,,,,,,,2015-10-05,1,,,,,,0
1069768,9012401004149,11,0,2018-05-08,2018-05-01,株式会社ハーモニー,,301,東京都,国分寺市,西町３丁目１２番地５,,13,214,1850035,,,,,,,2015-10-05,1,,,,,ハーモニー,0
1069769,9012401004181,01,0,2015-10-30,2015-10-05,株式会社南部,,301,東京都,府中市,武蔵台２丁目２３番３号,,13,206,1830042,,,,,,,2015-10-05,1,,,,,,0
1069770,9012401004215,01,0,2015-10-30,2015-10-05,ヒューマンバンク株式会社,,301,東京都,府中市,四谷５丁目３７番１９,,13,206,1830035,,,,,,,2015-10-05,1,,,,,,0
1069771,9012401004248,01,1,2018-12-06,2015-10-05,株式会社エハラ建設,,301,東京都,府中市,若松町２丁目３７番地の１,,13,206,1830005,,,,,,,2015-10-05,1,,,,,エハラケンセツ,0
1069772,9012401004272,01,0,2015-10-30,2015-10-05,渡辺紙器工業株式会社,,301,東京都,小金井市,前原町４丁目１１番８号,,13,210,1840013,,,,,,,2015-10-05,1,,,,,,0
1069773,9012401004297,01,0,2015-10-30,2015-10-05,ユニティーサービス株式会社,,301,東京都,府中市,白糸台５丁目３１番１－７－４０３号,,13,206,1830011,,,,,,,2015-10-05,1,,,,,,0
1069774,9012401004322,01,0,2015-10-30,2015-10-05,株式会社西武総合企画,,301,東京都,府中市,分梅町２丁目３２番地６,,13,206,1830033,,,,,,,2015-10-05,1,,,,,,0
1069775,9012401004330,01,0,2015-10-30,2015-10-05,株式会社ダイワシステムサービス,,301,東京都,小金井市,緑町５丁目６番１５号,,13,210,1840003,,,,,,,2015-10-05,1,,,,,,0
1069776,9012401004339,01,1,2018-07-12,2015-10-05,株式会社キャロットシステム,,301,東京都,府中市,宮町１丁目４０番地,,13,206,1830023,,,,,,,2015-10-05,1,,,,,キャロットシステム,0
1069777,9012401004355,01,0,2015-10-30,2015-10-05,株式会社ビーエーエス,,301,東京都,国立市,富士見台２丁目８番地９,,13,215,1860003,,,,,,,2015-10-05,1,,,,,,0
1069778,9012401004363,12,0,2017-05-12,2017-05-08,株式会社ビーアンドエスクリエイティブ,,301,東京都,小金井市,本町１丁目９番３号,,13,210,1840004,,,,,,,2015-10-05,1,,,,,,0
1069779,9012401004371,01,1,2019-01-24,2015-10-05,株式会社ボウテック,,301,東京都,国立市,東１丁目２０番地の１５,,13,215,1860002,,,,,,,2015-10-05,1,,,,,ボウテック,0
1069780,9012401004396,01,0,2015-10-30,2015-10-05,株式会社ショウエイ,,301,東京都,府中市,天神町４丁目３番地の９,,13,206,1830053,,,,,,,2015-10-05,1,,,,,,0
1069781,9012401004413,01,0,2015-10-30,2015-10-05,株式会社オアシス,,301,東京都,府中市,清水が丘２丁目３番地１,,13,206,1830015,,,,,,,2015-10-05,1,,,,,,0
1069782,9012401004446,01,0,2015-10-30,2015-10-05,株式会社山久,,301,東京都,調布市,染地３丁目１番１８号,,13,208,1820023,,,,,,,2015-10-05,1,,,,,,0
1069783,9012401004479,01,0,2015-10-30,2015-10-05,株式会社丸田丸,,301,東京都,調布市,緑ケ丘２丁目２７番地１藤和仙川コープ６０１,,13,208,1820001,,,,,,,2015-10-05,1,,,,,,0
1069784,9012401004512,21,0,2018-01-25,2018-01-24,株式会社ネオビジョン,,301,東京都,調布市,仙川町２丁目７番地２２マンション仙川アゼリア４０２,,13,208,1820002,,,2018-01-24,21,,,2015-10-05,1,,,,,,0
1069785,9012401004520,01,0,2015-10-30,2015-10-05,株式会社佑,,301,東京都,国分寺市,西元町３丁目３番３９号,,13,214,1850023,,,,,,,2015-10-05,1,,,,,,0
1069786,9012401004537,12,0,2016-04-04,2016-03-30,株式会社ヒーロー,,301,東京都,新宿区,大久保２丁目７番１号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
1069787,9012401004578,01,0,2015-10-30,2015-10-05,株式会社東南工業,,301,東京都,調布市,西つつじケ丘３丁目２９番地３,,13,208,1820006,,,,,,,2015-10-05,1,,,,,,0
1069788,9012401004594,01,0,2015-10-30,2015-10-05,株式会社サンワ建工,,301,東京都,府中市,押立町５丁目１３番地の１５５,,13,206,1830012,,,,,,,2015-10-05,1,,,,,,0
1069789,9012401004636,01,0,2015-10-30,2015-10-05,アイ・シー・ユー株式会社,,301,東京都,国分寺市,南町３丁目１３番９号２０１,,13,214,1850021,,,,,,,2015-10-05,1,,,,,,0
1069790,9012401004669,01,0,2015-10-30,2015-10-05,株式会社アクトデンキ,,301,東京都,調布市,柴崎２丁目２５番地３,,13,208,1820014,,,,,,,2015-10-05,1,,,,,,0
1069791,9012401004677,01,0,2015-10-30,2015-10-05,株式会社ブレインアンドブレインズ,,301,東京都,府中市,北山町３丁目２３番地６,,13,206,1830041,,,,,,,2015-10-05,1,,,,,,0
1069792,9012401004702,12,0,2018-06-18,2018-06-14,株式会社丸八商事,,301,東京都,国分寺市,本町２丁目２番１号,,13,214,1850012,,,,,,,2015-10-05,1,,,,,マルハチショウジ,0
1069793,9012401004710,01,0,2015-10-30,2015-10-05,株式会社ネクスト２２,,301,東京都,府中市,片町３丁目２６番地の１２,,13,206,1830021,,,,,,,2015-10-05,1,,,,,,0
1069794,9012401004735,12,0,2016-04-08,2016-03-30,株式会社プラプラタ,,301,東京都,調布市,入間町２丁目１９番４７号,,13,208,1820004,,,,,,,2015-10-05,1,,,,,,0
1069795,9012401004743,01,1,2019-12-13,2015-10-05,株式会社小川製作所,,301,東京都,小金井市,前原町１丁目８番２２号,,13,210,1840013,,,,,,,2015-10-05,1,,,,,オガワセイサクショ,0
1069796,9012401004751,01,1,2019-11-06,2015-10-05,株式会社明道社,,301,東京都,小金井市,東町４丁目１６番２４号,,13,210,1840011,,,,,,,2015-10-05,1,,,,,メイドウシャ,0
1069797,9012401004768,01,0,2015-10-30,2015-10-05,東京デーピーエフ株式会社,,301,東京都,調布市,下石原３丁目３１番１号第２熊澤ビル,,13,208,1820034,,,,,,,2015-10-05,1,,,,,,0
1069798,9012401004784,01,0,2015-10-30,2015-10-05,株式会社エチュード,,301,東京都,国分寺市,本多５丁目４番５号,,13,214,1850011,,,,,,,2015-10-05,1,,,,,,0
1069799,9012401004792,01,0,2015-10-30,2015-10-05,株式会社ラテックス・インターナショナル,,301,東京都,国分寺市,本町２丁目９番１４号東京興産ビル３Ｆ,,13,214,1850012,,,,,,,2015-10-05,1,,,,,,0
1069800,9012401004842,01,0,2015-10-30,2015-10-05,ＣＨＡＺＥＮ株式会社,,301,東京都,国立市,東４丁目１番１０号,,13,215,1860002,,,,,,,2015-10-05,1,,,,,,0
1069801,9012401004859,01,0,2015-10-30,2015-10-05,株式会社ＳＡＳネット,,301,東京都,小金井市,中町２丁目１番１５号,,13,210,1840012,,,,,,,2015-10-05,1,,,,,,0
1069802,9012401004891,01,0,2015-10-30,2015-10-05,株式会社美和,,301,東京都,小金井市,本町５丁目８番２２号,,13,210,1840004,,,,,,,2015-10-05,1,,,,,,0
1069803,9012401004933,01,0,2015-10-28,2015-10-05,株式会社ＺＡＣＣＯ,,301,東京都,世田谷区,喜多見８丁目１番４２号,,13,112,1570067,,,,,,,2015-10-05,1,,,,,,0
1069804,9012401004941,01,0,2015-10-30,2015-10-05,国立環境計器株式会社,,301,東京都,国立市,富士見台２丁目１４番地１０,,13,215,1860003,,,,,,,2015-10-05,1,,,,,,0
1069805,9012401004958,01,1,2018-06-12,2015-10-05,株式会社深大寺倶楽部,,301,東京都,調布市,富士見町４丁目２６番地１３,,13,208,1820033,,,,,,,2015-10-05,1,,,,,ジンダイジクラブ,0
1069806,9012401004966,12,1,2018-04-19,2017-10-30,株式会社大東館,,301,東京都,港区,虎ノ門５丁目１１番１号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,ダイトウカン,0
1069807,9012401004982,01,0,2015-10-30,2015-10-05,株式会社アド・セブン,,301,東京都,国立市,東４丁目１番地の４８鈴木ビル２Ｆ,,13,215,1860002,,,,,,,2015-10-05,1,,,,,,0
1069808,9012401004999,11,1,2019-01-25,2016-05-06,株式会社ケイビューロー,,301,東京都,府中市,府中町３丁目１３番地の９,,13,206,1830055,,,,,,,2015-10-05,1,,,,,ケイビューロー,0
1069809,9012401005048,12,0,2019-02-26,2019-02-20,恒榮警備保障株式会社,,301,東京都,調布市,布田３丁目５５番地１７,,13,208,1820024,,,,,,,2015-10-05,1,,,,,,0
1069810,9012401005056,01,0,2015-10-30,2015-10-05,株式会社イデア・アート,,301,東京都,国立市,富士見台２丁目３番地の１,,13,215,1860003,,,,,,,2015-10-05,1,,,,,,0
1069811,9012401005064,01,0,2015-10-30,2015-10-05,株式会社ランドスター,,301,東京都,国立市,中１丁目２番地の３８林檎館１Ｆ,,13,215,1860004,,,,,,,2015-10-05,1,,,,,,0
1069812,9012401005089,01,0,2015-10-30,2015-10-05,株式会社プライムビーピー,,301,東京都,調布市,深大寺東町８丁目６番地１１,,13,208,1820012,,,,,,,2015-10-05,1,,,,,,0
1069813,9012401005097,01,0,2015-10-30,2015-10-05,株式会社タニヤマ,,301,東京都,府中市,晴見町３丁目２番地３安川ビル３０１,,13,206,1830057,,,,,,,2015-10-05,1,,,,,,0
1069814,9012401005122,01,1,2019-08-23,2015-10-05,株式会社西島脊椎センター,,301,東京都,渋谷区,渋谷１丁目１５番１５－１６０９号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ニシジマセキツイセンター,0
1069815,9012401005130,01,1,2018-11-15,2015-10-05,株式会社グリーンベル,,301,東京都,国立市,泉２丁目７番地の１１,,13,215,1860012,,,,,,,2015-10-05,1,,,,,グリーンベル,0
1069816,9012401005155,71,1,2019-07-29,2018-01-05,株式会社調布不動産,,301,東京都,調布市,小島町２丁目５５番地１,,13,208,1820026,,,,,,平成３０年１月１日東京都調布市小島町二丁目５５番地１株式会社スバルクリエイト（8012401010676）を合併,2015-10-05,1,,,,,チョウフフドウサン,0
1069817,9012401005163,01,0,2015-10-30,2015-10-05,株式会社ユリスコ,,301,東京都,狛江市,元和泉２丁目１６番１１号,,13,219,2010013,,,,,,,2015-10-05,1,,,,,,0
1069818,9012401005171,01,0,2015-10-30,2015-10-05,株式会社囲碁データハウス,,301,東京都,府中市,美好町２丁目１４番地の１ライオンズマンション府中分倍河原５０３,,13,206,1830045,,,,,,,2015-10-05,1,,,,,,0
1069819,9012401005196,01,0,2015-10-30,2015-10-05,株式会社後藤建設,,301,東京都,調布市,西つつじケ丘１丁目４７番地１４,,13,208,1820006,,,,,,,2015-10-05,1,,,,,,0
1069820,9012401005221,21,0,2019-01-16,2019-01-15,株式会社第一保温,,301,東京都,国立市,東４丁目１３番地の４０,,13,215,1860002,,,2019-01-15,21,,,2015-10-05,1,,,,,,0
1069821,9012401005238,01,0,2015-10-30,2015-10-05,マーベル製靴株式会社,,301,東京都,狛江市,西野川３丁目１４番１６号,,13,219,2010001,,,,,,,2015-10-05,1,,,,,,0
1069822,9012401005254,21,0,2019-01-31,2019-01-21,株式会社ウェルホーム,,301,東京都,狛江市,和泉本町１丁目９番１号,,13,219,2010003,,,2019-01-21,21,,,2015-10-05,1,,,,,,0
1069823,9012401005270,01,1,2020-03-10,2015-10-05,株式会社ＥＤＶＡＮＴＩＸ,,301,東京都,府中市,多磨町１丁目１３番地の２７,,13,206,1830002,,,,,,,2015-10-05,1,,,,,エドヴァンティックス,0
1069824,9012401005279,01,0,2015-10-28,2015-10-05,株式会社ニユーサンク,,301,東京都,渋谷区,千駄ヶ谷４丁目３番１号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
1069825,9012401005287,01,0,2015-10-30,2015-10-05,株式会社ソイ・インターナショナル,,301,東京都,狛江市,和泉本町４丁目５番２７号,,13,219,2010003,,,,,,,2015-10-05,1,,,,,,0
1069826,9012401005295,01,0,2015-10-30,2015-10-05,株式会社富士住設,,301,東京都,小金井市,東町４丁目６番１８号,,13,210,1840011,,,,,,,2015-10-05,1,,,,,,0
1069827,9012401007044,01,0,2015-10-30,2015-10-05,株式会社昭和建物,,301,東京都,府中市,小柳町１丁目２１番地２５,,13,206,1830013,,,,,,,2015-10-05,1,,,,,,0
1069828,9012401007085,01,1,2018-06-21,2015-10-05,山一体育施設株式会社,,301,東京都,府中市,是政３丁目３９番２号,,13,206,1830014,,,,,,,2015-10-05,1,,,,,ヤマイチタイイクシセツ,0
1069829,9012401007151,01,0,2015-10-30,2015-10-05,株式会社西都建物,,301,東京都,国分寺市,南町３丁目２２番１１号,,13,214,1850021,,,,,,,2015-10-05,1,,,,,,0
1069830,9012401007176,01,0,2015-10-30,2015-10-05,アイ・ジー・エム商事株式会社,,301,東京都,調布市,深大寺東町６丁目２２番地１０,,13,208,1820012,,,,,,,2015-10-05,1,,,,,,0
1069831,9012401007192,01,0,2015-10-30,2015-10-05,アール・エム・コンサルティング株式会社,,301,東京都,府中市,是政４丁目１番地の１－１００１,,13,206,1830014,,,,,,,2015-10-05,1,,,,,,0
1069832,9012401007201,01,0,2015-10-30,2015-10-05,株式会社アクセス・ラン,,301,東京都,調布市,入間町２丁目２７番地７,,13,208,1820004,,,,,,,2015-10-05,1,,,,,,0
1069833,9012401007218,01,0,2015-10-30,2015-10-05,株式会社飛鳥書店,,301,東京都,調布市,西つつじケ丘３丁目２８番地１０,,13,208,1820006,,,,,,,2015-10-05,1,,,,,,0
1069834,9012401007226,01,0,2015-10-30,2015-10-05,旭ハウジング株式会社,,301,東京都,調布市,国領町３丁目１番地３８,,13,208,1820022,,,,,,,2015-10-05,1,,,,,,0
1069835,9012401007234,01,1,2018-09-10,2015-10-05,株式会社安藤商会,,301,東京都,調布市,多摩川３丁目３４番地２,,13,208,1820025,,,,,,,2015-10-05,1,,,,,アンドウショウカイ,0
1069836,9012401007267,01,0,2015-10-30,2015-10-05,株式会社アルファーフォー,,301,東京都,調布市,深大寺北町６丁目１０番９号,,13,208,1820011,,,,,,,2015-10-05,1,,,,,,0
1069837,9012401007275,01,1,2019-03-15,2015-10-05,株式会社イコムズ,,301,東京都,調布市,上石原１丁目１７番地５,,13,208,1820035,,,,,,,2015-10-05,1,,,,,イコムズ,0
1069838,9012401007283,71,0,2019-06-10,2019-06-03,株式会社石原プロモーション,,301,東京都,調布市,布田４丁目２０番地２,,13,208,1820024,,,,,,令和１年６月１日東京都調布市布田四丁目２０番地２株式会社アイ・ピー・エフ（5012401007188）を合併,2015-10-05,1,,,,,イシハラプロモーション,0
