330790,8120003013954,01,0,2018-02-28,2018-02-23,合同会社９９．９Ｃｏｎｓｕｌｔｉｎｇ,,305,大阪府,大阪市北区,中崎西４丁目３番３２号タカ大阪梅田ビル２階,,27,127,5300015,,,,,,,2018-02-23,1,,,,,,0
330791,8120003013962,01,1,2018-05-16,2018-02-22,合同会社ＢＭＣ　ＪＡＰＡＮ,,305,大阪府,枚方市,招提平野町８番４４号,,27,210,5731135,,,,,,,2018-02-22,1,,,,,ビーエムシージャパン,0
330792,8120003013970,11,0,2018-11-06,2018-11-01,合同会社ＣｏＣｏ,,305,大阪府,大阪市西成区,花園南１丁目４番１７号,,27,122,5570015,,,,,,,2018-02-27,1,,,,,ココ,0
330793,8120003013987,01,0,2018-03-06,2018-03-01,合同会社メリモチ,,305,大阪府,大阪市東成区,東小橋３丁目６番３－１００１号,,27,115,5370024,,,,,,,2018-03-01,1,,,,,,0
330794,8120003014028,12,0,2019-02-26,2019-02-22,合同会社童クリエイト,,305,大阪府,豊中市,庄内幸町１丁目２番１号,,27,203,5610833,,,,,,,2018-03-07,1,,,,,ドウクリエイト,0
330795,8120003014036,01,0,2018-03-14,2018-03-09,ｉｎｔ合同会社,,305,大阪府,大阪市西区,靱本町１丁目１３番４号,,27,106,5500004,,,,,,,2018-03-09,1,,,,,,0
330796,8120003014044,01,0,2018-03-15,2018-03-12,合同会社ティーケートレード,,305,大阪府,大阪市中央区,南本町２丁目３番１２号－３Ｆ,,27,128,5410054,,,,,,,2018-03-12,1,,,,,,0
330797,8120003014052,01,0,2018-03-19,2018-03-14,ｒｏｏｔ合同会社,,305,大阪府,大阪市淀川区,西中島３丁目１４番１１号,,27,123,5320011,,,,,,,2018-03-14,1,,,,,,0
330798,8120003014060,01,1,2018-04-13,2018-03-14,Ａ－Ｈｏｌｉｃ合同会社,,305,大阪府,守口市,梶町４丁目１２番８号,,27,209,5700015,,,,,,,2018-03-14,1,,,,,エーホリック,0
330799,8120003014069,01,0,2018-03-22,2018-03-16,リベルダージ合同会社,,305,大阪府,大阪市淀川区,西中島６丁目４番１３号,,27,123,5320011,,,,,,,2018-03-16,1,,,,,,0
330800,8120003014077,01,1,2018-04-26,2018-03-20,ヘルト合同会社,,305,大阪府,大阪市中央区,本町４丁目８番１号ＳＤ本町ビル７０２号,,27,128,5410053,,,,,,,2018-03-20,1,,,,,ヘルト,0
330801,8120003014085,01,1,2018-05-09,2018-03-27,Ｂ－ＰＬＡＮ合同会社,,305,大阪府,大阪市北区,西天満３丁目１１－４,,27,127,5300047,,,,,,,2018-03-27,1,,,,,ビープラン,0
330802,8120003014102,01,1,2018-05-15,2018-03-29,合同会社きたす,,305,大阪府,大阪市淀川区,木川東３丁目１０番３号,,27,123,5320012,,,,,,,2018-03-29,1,,,,,キタス,0
330803,8120003014119,01,0,2018-04-06,2018-04-03,合同会社やまと,,305,大阪府,大阪市北区,西天満１丁目９番１２号,,27,127,5300047,,,,,,,2018-04-03,1,,,,,ヤマト,0
330804,8120003014127,01,0,2018-04-11,2018-04-06,合同会社岡田,,305,大阪府,枚方市,招提中町１丁目４４番１５号,,27,210,5731152,,,,,,,2018-04-06,1,,,,,オカダ,0
330805,8120003014143,01,0,2018-04-13,2018-04-10,合同会社縁,,305,大阪府,大阪市住之江区,住之江３丁目５番３号,,27,125,5590004,,,,,,,2018-04-10,1,,,,,エン,0
330806,8120003014151,01,0,2018-04-17,2018-04-12,エム・ティ合資会社,,304,大阪府,大阪市中央区,南船場１丁目４番８号,,27,128,5420081,,,,,,,2018-04-12,1,,,,,エムティ,0
330807,8120003014168,01,0,2018-04-18,2018-04-13,合同会社ＰＯＮ,,305,大阪府,大阪市福島区,福島６丁目１８番１８号ＷＯＢ西梅田１３０２号,,27,103,5530003,,,,,,,2018-04-13,1,,,,,ポン,0
330808,8120003014192,12,0,2018-06-13,2018-06-08,合同会社ＮＡＫＡＧＡＷＡ,,305,大阪府,大阪市東成区,東小橋２丁目１１番２０号,,27,115,5370024,,,,,,,2018-04-23,1,,,,,ナカガワ,0
330809,8120003014201,01,0,2018-04-27,2018-04-24,合同会社ＭＭプランニング,,305,大阪府,大阪市西区,江戸堀３丁目６番３４－６３号,,27,106,5500002,,,,,,,2018-04-24,1,,,,,エムエムプランニング,0
330810,8120003014218,01,0,2018-05-08,2018-05-01,ｓｈｉｚｅｎｂａｎｋ合同会社,,305,大阪府,大阪市住吉区,上住吉２丁目１１番１７号,,27,120,5580046,,,,,,,2018-05-01,1,,,,,シゼンバンク,0
330811,8120003014234,01,0,2018-05-11,2018-05-08,合同会社ＢＯＮＨＥＵＲ,,305,大阪府,門真市,大池町２３番２４－３号,,27,223,5710076,,,,,,,2018-05-08,1,,,,,ボヌール,0
330812,8120003014242,01,0,2018-05-11,2018-05-08,合同会社山﨑宏之事務所,00113359,305,大阪府,大阪市北区,西天満５丁目６番２６－４０１号,,27,127,5300047,,,,,,,2018-05-08,1,,,,,ヤマサキヒロユキジムショ,0
330813,8120003014250,01,0,2018-05-14,2018-05-09,合同会社ＨＡＲＵ,,305,大阪府,大阪市西成区,岸里東２丁目３番１５号,,27,122,5570042,,,,,,,2018-05-09,1,,,,,ハル,0
330814,8120003014259,01,0,2018-06-06,2018-06-01,合同会社ホームコール,,305,大阪府,大阪市東住吉区,北田辺２丁目４－１－４Ｂ,,27,121,5460044,,,,,,,2018-06-01,1,,,,,ホームコール,0
330815,8120003014267,12,0,2019-08-07,2019-07-31,合同会社アイシールド,,305,大阪府,大阪市中央区,松屋町３番１５号４０２,,27,128,5420067,,,,,,,2018-05-14,1,,,,,アイシールド,0
330816,8120003014275,01,0,2018-05-25,2018-05-22,飛鳥合同会社,,305,大阪府,大阪市中央区,南新町２丁目３番２号,,27,128,5400024,,,,,,,2018-05-22,1,,,,,アスカ,0
330817,8120003014291,01,0,2018-05-25,2018-05-22,ＨｉｎＨ合同会社,,305,大阪府,大阪市西区,立売堀１丁目１１番１７号永和産業ビル３０３号,,27,106,5500012,,,,,,,2018-05-22,1,,,,,エッチインエッチ,0
330818,8120003014300,01,0,2018-05-23,2018-05-18,合同会社フィオーレ,,305,大阪府,大阪市鶴見区,緑３丁目２番２４号,,27,124,5380054,,,,,,,2018-05-18,1,,,,,フィオーレ,0
330819,8120003014309,01,0,2018-05-25,2018-05-22,合同会社スマート,,305,大阪府,大阪市西区,九条２丁目２８番１号,,27,106,5500027,,,,,,,2018-05-22,1,,,,,スマート,0
330820,8120003014317,01,0,2018-05-30,2018-05-25,ＣＵＲＩＯＳＡ　ＭＡＤＲＥ合同会社,,305,大阪府,大阪市平野区,長吉長原３丁目１０番２７号,,27,126,5470016,,,,,,,2018-05-25,1,,,,,クリオサマドレ,0
330821,8120003014325,01,0,2018-06-20,2018-06-15,ＳＫＩＰ合同会社,,305,大阪府,枚方市,甲斐田新町４６－４,,27,210,5731163,,,,,,,2018-06-15,1,,,,,スキップ,0
330822,8120003014333,01,0,2018-06-05,2018-05-31,合同会社スマートブレイン,,305,大阪府,大阪市北区,本庄西１丁目６番２６号本庄西ビル２Ｆ東,,27,127,5310073,,,,,,,2018-05-31,1,,,,,スマートブレイン,0
330823,8120003014341,01,0,2018-06-11,2018-06-06,合同会社８１４,,305,大阪府,大阪市北区,堂島２丁目２－８－３６０４,,27,127,5300003,,,,,,,2018-06-06,1,,,,,ハチイチヨン,0
330824,8120003014358,01,0,2018-06-07,2018-06-04,合同会社アドオン,,305,大阪府,大阪市平野区,喜連西１丁目１７番３２号,,27,126,5470026,,,,,,,2018-06-04,1,,,,,アドオン,0
330825,8120003014366,01,0,2018-06-08,2018-06-05,合同会社オフィスヒロ,,305,大阪府,大阪市都島区,御幸町２丁目１４番１６号,,27,102,5340012,,,,,,,2018-06-05,1,,,,,オフィスヒロ,0
330826,8120003014374,01,0,2018-06-14,2018-06-11,合同会社岸の浦１号,,305,大阪府,大阪市中央区,西心斎橋１丁目１２番８号,,27,128,5420086,,,,,,,2018-06-11,1,,,,,キシノウライチゴウ,0
330827,8120003014382,01,0,2018-06-14,2018-06-11,合同会社縁満,,305,大阪府,大阪市北区,天満２丁目１番２９号,,27,127,5300043,,,,,,,2018-06-11,1,,,,,エンマン,0
330828,8120003014390,01,0,2018-06-19,2018-06-14,合同会社Ｐｕａ　Ｌｅｉ,,305,大阪府,枚方市,長尾台１丁目１２番２０号,,27,210,5730106,,,,,,,2018-06-14,1,,,,,ピュアレイ,0
330829,8120003014399,01,0,2018-06-20,2018-06-15,カルペディエム合同会社,,305,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2018-06-15,1,,,,,カルペディエム,0
330830,8120003014408,12,0,2019-04-18,2019-04-11,びーとえす合同会社,,305,大阪府,大阪市西区,江戸堀１丁目１４番１－４０３号,,27,106,5500002,,,,,,,2018-06-15,1,,,,,ビートエス,0
330831,8120003014416,01,0,2018-06-25,2018-06-20,ユトリト合同会社,,305,大阪府,大阪市旭区,新森２丁目１２番１１号６Ｆ,,27,117,5350022,,,,,,,2018-06-20,1,,,,,ユトリト,0
330832,8120003014424,01,0,2018-07-02,2018-06-27,ホアンアン合同会社,,305,大阪府,大阪市西成区,花園南２丁目８番２８号南海ハイライズフラット天下茶屋３０１号,,27,122,5570015,,,,,,,2018-06-27,1,,,,,ホアンアン,0
330833,8120003014432,01,0,2018-06-27,2018-06-22,ソーラー発電再生ファンド合同会社,,305,大阪府,大阪市北区,天神橋３丁目２番９号,,27,127,5300041,,,,,,,2018-06-22,1,,,,,ソーラーハツデンサイセイファンド,0
330834,8120003014440,01,0,2018-06-29,2018-06-26,ｃｏｎｔｉｎｕｅ　ｔｏ　ｇｒｏｗ合同会社,,305,大阪府,大阪市淀川区,塚本２丁目８番２１－６１２号,,27,123,5320026,,,,,,,2018-06-26,1,,,,,コンティニュートゥーグロウ,0
330835,8120003014449,01,0,2018-07-05,2018-07-02,合同会社クロームー,,305,大阪府,大阪市生野区,中川４丁目２０－９,,27,116,5440005,,,,,,,2018-07-02,1,,,,,クロームー,0
330836,8120003014457,21,0,2019-03-06,2019-03-04,合同会社２２５,,305,大阪府,大阪市西区,北堀江１丁目９番４号三洋北堀江ビル６０１号室,,27,106,5500014,,,2019-03-04,01,,,2018-07-02,1,,,,,ニニゴ,0
330837,8120003014465,01,0,2018-07-05,2018-07-02,ａｉファシリティーズ合同会社,,305,大阪府,大阪市西区,靱本町２丁目４番９号グランディ靱パーク１１０３,,27,106,5500004,,,,,,,2018-07-02,1,,,,,エーアイファシリティーズ,0
330838,8120003014473,01,0,2018-07-12,2018-07-09,合同会社法琥,,305,大阪府,大阪市北区,樋之口町１番２０－４５１０号,,27,127,5300032,,,,,,,2018-07-09,1,,,,,ホウコ,0
330839,8120003014481,01,0,2018-07-09,2018-07-04,ＲＩＫＯＭＡ合同会社,,305,大阪府,大阪市生野区,勝山北１丁目７番１１号,,27,116,5440033,,,,,,,2018-07-04,1,,,,,リコマ,0
330840,8120003014498,01,0,2018-07-17,2018-07-11,ＳＯＷＡＫＡ合同会社,,305,大阪府,大阪市住吉区,万代東１丁目２番２０－５０５号,,27,120,5580056,,,,,,,2018-07-11,1,,,,,ソワカ,0
330841,8120003014507,01,0,2018-07-18,2018-07-12,合同会社ＩＳＬＡＮＤ　ＣＲＵＩＳＥ,,305,大阪府,大阪市東成区,深江北１丁目１０番３２号,,27,115,5370001,,,,,,,2018-07-12,1,,,,,アイランドクルーズ,0
330842,8120003014515,01,0,2018-07-23,2018-07-18,合同会社善,,305,大阪府,大阪市淀川区,西中島４丁目１１番２４号第１ユーリハイツ５０５号,,27,123,5320011,,,,,,,2018-07-18,1,,,,,ゼン,0
330843,8120003014523,01,0,2018-07-25,2018-07-20,大和メディアプロモーション合同会社,,305,大阪府,門真市,千石東町１番地コーポ千石１号棟３０８号室,,27,223,5710013,,,,,,,2018-07-20,1,,,,,ダイワメディアプロモーション,0
330844,8120003014531,01,0,2018-07-25,2018-07-20,合同会社前田組,,305,大阪府,大阪市西淀川区,姫里３丁目２－３キングマンション１０１０号,,27,113,5550025,,,,,,,2018-07-20,1,,,,,マエダグミ,0
330845,8120003014548,01,0,2018-07-30,2018-07-25,合資会社ＫＳ－Ａ,,304,大阪府,枚方市,大垣内町１丁目６番１１号,,27,210,5730027,,,,,,,2018-07-25,1,,,,,ケイエスエイ,0
330846,8120003014556,01,0,2018-07-31,2018-07-26,合同会社日本美容業研修センター,,305,大阪府,大阪市北区,芝田２丁目２番１３号日生ビル東館２Ｆ,,27,127,5300012,,,,,,,2018-07-26,1,,,,,ニホンビヨウギョウケンシュウセンター,0
330847,8120003014564,01,0,2018-08-01,2018-07-27,合同会社ＲＥＬＥＡ,,305,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２３０７,,27,127,5300001,,,,,,,2018-07-27,1,,,,,リレア,0
330848,8120003014572,11,0,2020-04-17,2020-04-08,合同会社ｇｒａｎｄｒａｖｅ,,305,大阪府,大阪市西区,北堀江１丁目６番２４号,,27,106,5500014,,,,,,,2018-07-31,1,,,,,グランレーヴ,0
330849,8120003014580,01,0,2018-08-07,2018-08-02,合同会社クレアネット,,305,大阪府,大阪市北区,南扇町１番５号,,27,127,5300052,,,,,,,2018-08-02,1,,,,,クレアネット,0
330850,8120003014597,01,0,2018-08-10,2018-08-07,ＧＯＯＤＧＯＯＤＭＥＡＴなんば合同会社,,305,大阪府,大阪市中央区,難波千日前１５－１７－４０６,,27,128,5420075,,,,,,,2018-08-07,1,,,,,グッドグッドミートナンバ,0
330851,8120003014606,01,0,2018-08-13,2018-08-08,三和合同会社,,305,大阪府,大阪市中央区,道頓堀１丁目東５－２３、２階,,27,128,5420071,,,,,,,2018-08-08,1,,,,,サンワ,0
330852,8120003014614,01,0,2018-08-17,2018-08-14,合同会社Ｂｌｏｍｍｏｒ　ｂｌｏｍｍａｒ,,305,大阪府,大阪市東住吉区,山坂２丁目１０番６号,,27,121,5460035,,,,,,,2018-08-14,1,,,,,ブルンマーブルーマー,0
330853,8120003014622,01,0,2018-08-24,2018-08-21,合同会社ａｗａｋｅｎｉｎｇ,,305,大阪府,大阪市阿倍野区,昭和町１丁目３番１８号２０２,,27,119,5450011,,,,,,,2018-08-21,1,,,,,アウェイクニング,0
330854,8120003014630,01,0,2018-08-22,2018-08-17,Ｔプランニング合同会社,,305,大阪府,大阪市大正区,三軒家東２丁目７番６号,,27,108,5510002,,,,,,,2018-08-17,1,,,,,ティープランニング,0
330855,8120003014639,01,0,2018-08-22,2018-08-17,合同会社川島,,305,大阪府,大阪市東淀川区,小松３丁目２番１６号グリーンガーデン小松２０６号,,27,114,5330004,,,,,,,2018-08-17,1,,,,,カワシマ,0
330856,8120003014647,01,0,2018-08-23,2018-08-20,合同会社ホープスター,,305,大阪府,大阪市北区,西天満５丁目６番２３号トラストコート西天満１１０３,,27,127,5300047,,,,,,,2018-08-20,1,,,,,ホープスター,0
330857,8120003014655,01,0,2018-08-27,2018-08-22,合同会社ＤＩＭ,,305,大阪府,大阪市北区,西天満３丁目５番１０号６０５号室,,27,127,5300047,,,,,,,2018-08-22,1,,,,,ディーアイエム,0
330858,8120003014663,01,0,2018-08-30,2018-08-27,ねこのて合同会社,,305,大阪府,大阪市西区,新町１丁目６番２２号,,27,106,5500013,,,,,,,2018-08-27,1,,,,,ネコノテ,0
330859,8120003014671,01,0,2018-08-31,2018-08-28,合同会社Ｏ．Ｄ．Ｔ．Ｆａｃｔｏｒｙ,,305,大阪府,大阪市西区,江戸堀２丁目７番９号コウヅビル３階北,,27,106,5500002,,,,,,,2018-08-28,1,,,,,オーディーティーファクトリー,0
330860,8120003014688,11,0,2019-08-06,2019-08-01,ＫＵＭＡ　Ｐａｒｔｎｅｒｓ合同会社,,305,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２５階,,27,127,5300001,,,,,,,2018-09-05,1,,,,,クマパートナーズ,0
330861,8120003014696,01,0,2018-09-10,2018-09-05,ＮＥＸＴＬＡＢＥＬ合同会社,,305,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２３０７,,27,127,5300001,,,,,,,2018-09-05,1,,,,,ネクストレーベル,0
330862,8120003014713,01,0,2018-09-14,2018-09-11,合同会社トレース,,305,大阪府,大阪市北区,大深町３番４０－４２０３号,,27,127,5300011,,,,,,,2018-09-11,1,,,,,トレース,0
330863,8120003014721,01,0,2018-09-25,2018-09-19,合同会社フォレスト,,305,大阪府,大阪市旭区,太子橋３丁目８番１－１０６号,,27,117,5350001,,,,,,,2018-09-19,1,,,,,フォレスト,0
330864,8120003014738,01,0,2018-10-01,2018-09-26,合同会社すず,,305,大阪府,大阪市平野区,瓜破東６丁目１番３１号フジハイツ２０１号,,27,126,5470022,,,,,,,2018-09-26,1,,,,,スズ,0
330865,8120003014746,01,0,2018-10-01,2018-09-26,合同会社ＡＶＯＬＦ,,305,大阪府,大阪市中央区,高津３丁目３番１４－２０４号,,27,128,5420072,,,,,,,2018-09-26,1,,,,,アヴォルフ,0
330866,8120003014754,01,0,2018-10-01,2018-09-26,オアシス合同会社,,305,大阪府,枚方市,招提大谷３丁目３８番１１号,,27,210,5731153,,,,,,,2018-09-26,1,,,,,オアシス,0
330867,8120003014762,01,0,2018-10-04,2018-10-01,合同会社和穂,,305,大阪府,門真市,大字＿島２８７番地の７－２Ｆ,00114572,27,223,5710000,,,,,,,2018-10-01,1,,,,,カスイ,0
330868,8120003014770,01,0,2018-10-05,2018-10-02,合同会社リバティ大阪,,305,大阪府,大阪市城東区,新喜多１丁目９番４７号,,27,118,5360015,,,,,,,2018-10-02,1,,,,,リバティオオサカ,0
330869,8120003014779,01,0,2018-10-25,2018-10-22,森山合同会社,,305,大阪府,大阪市淀川区,十三東２丁目９番１５号１０１号,,27,123,5320023,,,,,,,2018-10-22,1,,,,,モリヤマ,0
330870,8120003014787,01,0,2018-10-11,2018-10-05,ソアネクスト合同会社,,305,大阪府,大阪市中央区,島之内１丁目１２番２８号,,27,128,5420082,,,,,,,2018-10-05,1,,,,,ソアネクスト,0
330871,8120003014804,01,0,2018-10-15,2018-10-10,合同会社アイマット,,305,大阪府,大阪市北区,梅田１丁目１１番４－１０００号大阪駅前第４ビル１０階,,27,127,5300001,,,,,,,2018-10-10,1,,,,,アイマット,0
330872,8120003014812,01,0,2018-10-17,2018-10-12,合同会社Ｕｎｉｔｙ　Ｊａｐａｎ,,305,大阪府,大阪市北区,曾根崎新地１丁目３－２３,,27,127,5300002,,,,,,,2018-10-12,1,,,,,ユニティジャパン,0
330873,8120003014829,01,0,2018-10-17,2018-10-12,ＨＣＤＫ合同会社,,305,大阪府,大阪市東住吉区,田辺５丁目９番４号,,27,121,5460031,,,,,,,2018-10-12,1,,,,,エイチシーデーケー,0
330874,8120003014837,01,0,2018-10-18,2018-10-15,合同会社ＮＸＴ,,305,大阪府,大阪市住之江区,東加賀屋２丁目１５番１８号,,27,125,5590012,,,,,,,2018-10-15,1,,,,,エヌエックスティ,0
330875,8120003014845,01,0,2018-10-22,2018-10-17,合同会社おかだ,,305,大阪府,門真市,元町２４番２号,,27,223,5710057,,,,,,,2018-10-17,1,,,,,オカダ,0
330876,8120003014853,01,0,2018-10-23,2018-10-18,よつば合同会社,,305,大阪府,大阪市西成区,千本中２丁目３番２３号,,27,122,5570054,,,,,,,2018-10-18,1,,,,,ヨツバ,0
