937904,8011602022506,21,0,2019-04-26,2019-04-16,有限会社キィー・プロジェクト,,302,東京都,練馬区,桜台１丁目７番７号,,13,120,1760002,,,2019-04-16,01,,,2015-10-05,1,,,,,キィープロジェクト,0
937905,8011602022514,01,0,2015-10-28,2015-10-05,有限会社Ｋ・Ｔ－ＶＥＮＴ,,302,東京都,練馬区,関町南１丁目９番４６号,,13,120,1770053,,,,,,,2015-10-05,1,,,,,,0
937906,8011602022530,01,0,2015-10-28,2015-10-05,有限会社タム動物病院,,302,東京都,練馬区,田柄１丁目１２番１号山崎ビル１Ｆ,,13,120,1790073,,,,,,,2015-10-05,1,,,,,,0
2420,8011602022539,12,0,2020-06-01,2020-05-27,有限会社菅原工業,,302,東京都,豊島区,高松２丁目３７番５号,,13,116,1710042,,,,,,,2015-10-05,1,,,,,スガワラコウギョウ,0
937908,8011602022547,01,0,2015-10-28,2015-10-05,有限会社西武金久漬物,,302,東京都,練馬区,田柄１丁目１２番１号,,13,120,1790073,,,,,,,2015-10-05,1,,,,,,0
937909,8011602022563,12,1,2019-03-08,2019-03-01,有限会社クレイン,,302,東京都,練馬区,早宮３丁目３４番６号,,13,120,1790085,,,,,,,2015-10-05,1,,,,,クレイン,0
937910,8011602022571,01,0,2015-10-28,2015-10-05,有限会社オールラウンド・オフィス,,302,東京都,練馬区,向山３丁目１５番１６号,,13,120,1760022,,,,,,,2015-10-05,1,,,,,,0
937911,8011602022605,21,0,2016-02-08,2016-02-05,有限会社五味川工務店,,302,東京都,練馬区,上石神井１丁目２２番１６号,,13,120,1770044,,,2016-02-05,21,,,2015-10-05,1,,,,,,0
937912,8011602022613,01,0,2015-10-28,2015-10-05,有限会社オールライフ,,302,東京都,練馬区,中村北２丁目２６番９号,,13,120,1760023,,,,,,,2015-10-05,1,,,,,,0
937913,8011602022654,01,0,2015-10-28,2015-10-05,有限会社ジェイコミュニケーション,,302,東京都,練馬区,石神井台２丁目３５番４３号,,13,120,1770045,,,,,,,2015-10-05,1,,,,,,0
937914,8011602022662,01,0,2015-10-28,2015-10-05,ＡＳＫ有限会社,,302,東京都,練馬区,西大泉１丁目２９番８号,,13,120,1780065,,,,,,,2015-10-05,1,,,,,,0
937915,8011602022687,01,0,2015-10-28,2015-10-05,有限会社ＴｅａｍさいとうＨＤ,,302,東京都,練馬区,石神井町３丁目１２番１０号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
937916,8011602022695,01,0,2015-10-28,2015-10-05,有限会社板倉造園,,302,東京都,練馬区,春日町１丁目２９番２１号,,13,120,1790074,,,,,,,2015-10-05,1,,,,,,0
937917,8011602022712,01,0,2015-10-28,2015-10-05,シンタカ建設有限会社,,302,東京都,練馬区,光が丘１丁目１番９２４号,,13,120,1790072,,,,,,,2015-10-05,1,,,,,,0
937918,8011602022720,01,0,2015-10-28,2015-10-05,有限会社フェザーエンタープライズ,,302,東京都,練馬区,中村北３丁目３番１１号,,13,120,1760023,,,,,,,2015-10-05,1,,,,,,0
937919,8011602022729,01,0,2015-10-28,2015-10-05,小宮商事有限会社,,302,東京都,練馬区,大泉学園町６丁目１２番１５号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,,0
937920,8011602022745,12,1,2018-08-22,2017-08-28,有限会社欒,,302,東京都,練馬区,東大泉３丁目１５番２号ギルコスタジオ１０１,,13,120,1780063,,,,,,,2015-10-05,1,,,,,ラン,0
937921,8011602022761,01,0,2015-10-28,2015-10-05,有限会社Ｈ＆Ｓ　ＥＮＴＥＲＰＲＩＳＥ,,302,東京都,練馬区,南田中１丁目１４番１２号,,13,120,1770035,,,,,,,2015-10-05,1,,,,,,0
937922,8011602022778,01,0,2015-10-28,2015-10-05,有限会社サン工業,,302,東京都,練馬区,西大泉５丁目３４番２９号,,13,120,1780065,,,,,,,2015-10-05,1,,,,,,0
937923,8011602022786,01,0,2015-10-28,2015-10-05,有限会社ムム・オリジナル,,302,東京都,練馬区,光が丘７丁目３番４号,,13,120,1790072,,,,,,,2015-10-05,1,,,,,,0
937924,8011602022794,01,0,2015-10-28,2015-10-05,有限会社Ｏｆｆｉｃｅ　Ｒ,,302,東京都,練馬区,石神井町６丁目６番２８－５０５号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
937925,8011602022803,01,0,2015-10-28,2015-10-05,有限会社Ｐａｒｓｉｆａｌ,,302,東京都,練馬区,豊玉上２丁目２１番１８号ジェイコート桜台２Ａ,,13,120,1760011,,,,,,,2015-10-05,1,,,,,,0
937926,8011602022811,01,0,2015-10-28,2015-10-05,有限会社スマイルホールディングス,,302,東京都,練馬区,練馬４丁目２０番６号,,13,120,1760001,,,,,,,2015-10-05,1,,,,,,0
937927,8011602022836,01,0,2015-10-28,2015-10-05,有限会社購買原価コンサルタント,,302,東京都,練馬区,大泉学園町４丁目１８番１１号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,,0
937928,8011602022844,01,0,2015-10-28,2015-10-05,ＢＮライフシステム有限会社,,302,東京都,練馬区,早宮１丁目２１番１号,,13,120,1790085,,,,,,,2015-10-05,1,,,,,,0
937929,8011602022852,01,0,2015-10-28,2015-10-05,有限会社Ｋ－ｓｔｙｌｅ,,302,東京都,練馬区,大泉町３丁目２７番１５号,,13,120,1780062,,,,,,,2015-10-05,1,,,,,,0
937930,8011602022860,01,0,2015-10-28,2015-10-05,有限会社エヌ企画,,302,東京都,練馬区,石神井台８丁目２５番１２号,,13,120,1770045,,,,,,,2015-10-05,1,,,,,,0
937931,8011602022869,01,0,2015-10-28,2015-10-05,Ａｃｃｏｕｎｔｉｎｇ　Ｏｆｆｉｃｅ　Ｍｉｎａｍｉ有限会社,,302,東京都,練馬区,氷川台４丁目４９番４号藤和氷川台コープ４０２号,,13,120,1790084,,,,,,,2015-10-05,1,,,,,,0
937932,8011602022885,01,0,2015-10-28,2015-10-05,岩本石材工業有限会社,,302,東京都,練馬区,栄町４番５号,,13,120,1760006,,,,,,,2015-10-05,1,,,,,,0
937933,8011602022893,01,0,2015-10-28,2015-10-05,有限会社ブレインコンサルティング,,302,東京都,練馬区,中村南１丁目２２番３号,,13,120,1760025,,,,,,,2015-10-05,1,,,,,,0
937934,8011602022927,01,0,2015-10-28,2015-10-05,有限会社カトーエンパイヤー,,302,東京都,練馬区,高松５丁目１９番１７号サンフラワー大門第１ビル５０３号,,13,120,1790075,,,,,,,2015-10-05,1,,,,,,0
937935,8011602022935,01,0,2015-10-28,2015-10-05,有限会社さくら架設工業,,302,東京都,練馬区,富士見台３丁目３５番１０号,,13,120,1770034,,,,,,,2015-10-05,1,,,,,,0
937936,8011602022943,01,0,2015-10-28,2015-10-05,有限会社トクネス,,302,東京都,練馬区,谷原６丁目２３番１４号,,13,120,1770032,,,,,,,2015-10-05,1,,,,,,0
937937,8011602022951,01,0,2015-10-28,2015-10-05,ピーワークス・ジャパン有限会社,,302,東京都,練馬区,練馬４丁目３１番１１号,,13,120,1760001,,,,,,,2015-10-05,1,,,,,,0
937938,8011602022968,01,0,2015-10-28,2015-10-05,有限会社ジャパン．ビルド,,302,東京都,練馬区,石神井町７丁目２番７号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
937939,8011602022984,01,0,2015-10-28,2015-10-05,有限会社Ａ－ｉｓｓｏ,,302,東京都,練馬区,関町南１丁目９番５０－３０６号,,13,120,1770053,,,,,,,2015-10-05,1,,,,,,0
937940,8011602022992,01,0,2015-10-28,2015-10-05,有限会社ＴＭネット,,302,東京都,練馬区,南大泉１丁目３２番１０号,,13,120,1780064,,,,,,,2015-10-05,1,,,,,,0
937941,8011602023000,01,0,2015-10-28,2015-10-05,有限会社加藤総合,,302,東京都,練馬区,西大泉３丁目２４番２９号,,13,120,1780065,,,,,,,2015-10-05,1,,,,,,0
937942,8011602023009,21,0,2017-03-16,2017-03-13,有限会社サンウッドホーム,,302,東京都,練馬区,光が丘３丁目８番１２－９０３号,,13,120,1790072,,,2017-03-13,01,,,2015-10-05,1,,,,,,0
937943,8011602023025,01,0,2015-10-28,2015-10-05,有限会社Ｎａｔｕｒａ,,302,東京都,練馬区,春日町４丁目９番１号,,13,120,1790074,,,,,,,2015-10-05,1,,,,,,0
937944,8011602023033,12,1,2018-04-02,2016-04-25,有限会社環七,,302,東京都,練馬区,大泉町１丁目４２番４号メゾンさくら２０１号,,13,120,1780062,,,,,,,2015-10-05,1,,,,,カンナナ,0
937945,8011602023041,01,0,2015-10-28,2015-10-05,有限会社大翔Ｉ＆Ｓ,,302,東京都,練馬区,東大泉５丁目２番３号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
937946,8011602023066,01,0,2015-10-28,2015-10-05,有限会社トリム,,302,東京都,練馬区,練馬１丁目５番７－４０１号,,13,120,1760001,,,,,,,2015-10-05,1,,,,,,0
937947,8011602023082,11,0,2019-04-10,2019-04-01,株式会社泉自動車交通,,301,東京都,練馬区,北町２丁目３１番２２号,,13,120,1790081,,,,,,,2015-10-05,1,,,,,イズミジドウシャコウツウ,0
937948,8011602023090,01,0,2015-10-28,2015-10-05,アトリエ・ズウ有限会社,,302,東京都,練馬区,氷川台４丁目１０番２０号,,13,120,1790084,,,,,,,2015-10-05,1,,,,,,0
937949,8011602023099,01,0,2015-10-28,2015-10-05,プレイン有限会社,,302,東京都,練馬区,石神井町２丁目３５番１２号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
937950,8011602023108,01,1,2019-09-06,2015-10-05,トレンドイースト有限会社,,302,東京都,練馬区,旭町３丁目３２番２２号ファミール成増グランデージ１０４号室,,13,120,1790071,,,,,,,2015-10-05,1,,,,,トレンドイースト,0
937951,8011602023124,12,0,2018-05-28,2018-05-24,有限会社カーセレクション,,302,東京都,板橋区,上板橋３丁目２５番４号,,13,119,1740076,,,,,,,2015-10-05,1,,,,,,0
937952,8011602023132,01,0,2015-10-28,2015-10-05,有限会社関町ビルサービス,,302,東京都,練馬区,関町北２丁目２９番６号,,13,120,1770051,,,,,,,2015-10-05,1,,,,,,0
937953,8011602023157,01,0,2015-10-30,2015-10-05,有限会社ネクサス,,302,東京都,西東京市,ひばりが丘北４丁目８番２３号,,13,229,2020002,,,,,,,2015-10-05,1,,,,,,0
937954,8011602023173,01,0,2015-10-28,2015-10-05,有限会社ぢりお,,302,東京都,練馬区,中村南２丁目１７番１号,,13,120,1760025,,,,,,,2015-10-05,1,,,,,,0
937955,8011602023207,01,0,2015-10-28,2015-10-05,有限会社一藏,,302,東京都,練馬区,高松３丁目２２番６号,,13,120,1790075,,,,,,,2015-10-05,1,,,,,,0
937956,8011602023215,01,0,2015-10-28,2015-10-05,有限会社エムディーエフコーポレーション,,302,東京都,練馬区,石神井台７丁目６番１５号,,13,120,1770045,,,,,,,2015-10-05,1,,,,,,0
937957,8011602023223,01,0,2015-10-28,2015-10-05,有限会社タカシマシーリング,,302,東京都,練馬区,田柄５丁目２番１０号,,13,120,1790073,,,,,,,2015-10-05,1,,,,,,0
937958,8011602023231,01,0,2015-10-28,2015-10-05,有限会社ＭＦマネジメント,,302,東京都,練馬区,北町１丁目５番１５号,,13,120,1790081,,,,,,,2015-10-05,1,,,,,,0
937959,8011602023248,01,0,2015-10-28,2015-10-05,有限会社タカヨシ,,302,東京都,練馬区,桜台６丁目１６番２０号,,13,120,1760002,,,,,,,2015-10-05,1,,,,,,0
937960,8011602023256,01,0,2015-10-28,2015-10-05,有限会社ＫＭＩ,,302,東京都,練馬区,平和台１丁目７番９号プレジオコート平和台３０１号室,,13,120,1790083,,,,,,,2015-10-05,1,,,,,,0
937961,8011602023264,01,0,2015-10-28,2015-10-05,有限会社田端,,302,東京都,練馬区,北町８丁目８番２２号,,13,120,1790081,,,,,,,2015-10-05,1,,,,,,0
937962,8011602023272,12,0,2016-09-30,2016-09-23,有限会社インフィニティ,,302,東京都,板橋区,赤塚６丁目２２番６－１０１号,,13,119,1750092,,,,,,,2015-10-05,1,,,,,,0
937963,8011602023280,01,1,2019-05-15,2015-10-05,有限会社ぴあざさるうと,,302,東京都,練馬区,南大泉５丁目３５番８号,,13,120,1780064,,,,,,,2015-10-05,1,,,,,ピアザサルウト,0
937964,8011602023306,01,0,2015-10-28,2015-10-05,有限会社アルカディアシステム,,302,東京都,練馬区,大泉学園町２丁目１番１７号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,,0
937965,8011602023314,01,0,2015-10-28,2015-10-05,有限会社インフォマーレ,,302,東京都,練馬区,貫井３丁目３３番１２号,,13,120,1760021,,,,,,,2015-10-05,1,,,,,,0
937966,8011602023322,01,0,2015-10-28,2015-10-05,有限会社ＲＭＹ,,302,東京都,練馬区,東大泉２丁目４２番８号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
937967,8011602023330,12,0,2019-02-28,2019-02-25,株式会社ＡＢＥＡＭ,,301,東京都,新宿区,新宿７丁目２６番７号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,アビーム,0
937968,8011602023339,01,0,2015-10-28,2015-10-05,有限会社松浦不動産,,302,東京都,練馬区,春日町４丁目３５番２３号,,13,120,1790074,,,,,,,2015-10-05,1,,,,,,0
937969,8011602023355,01,0,2015-10-28,2015-10-05,有限会社ティー・ピー・シー,,302,東京都,練馬区,春日町６丁目１３番５号,,13,120,1790074,,,,,,,2015-10-05,1,,,,,,0
937970,8011602023363,01,0,2015-10-28,2015-10-05,有限会社新舘工業,,302,東京都,練馬区,東大泉２丁目１番１号－６０２,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
937971,8011602023371,01,0,2015-10-28,2015-10-05,有限会社ダウンロー,,302,東京都,練馬区,大泉学園町４丁目２３番５号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,,0
937972,8011602023388,21,0,2019-05-27,2019-05-16,有限会社リシャイン,,302,東京都,練馬区,貫井１丁目４１番８号,,13,120,1760021,,,2019-05-16,01,,,2015-10-05,1,,,,,リシャイン,0
937973,8011602023413,01,0,2015-10-28,2015-10-05,有限会社アップス,,302,東京都,練馬区,旭町２丁目１０番１８－１０５号,,13,120,1790071,,,,,,,2015-10-05,1,,,,,,0
937974,8011602023421,01,0,2015-10-28,2015-10-05,有限会社わかたけ,,302,東京都,練馬区,三原台２丁目１９番１４号,,13,120,1770031,,,,,,,2015-10-05,1,,,,,,0
937975,8011602023438,01,0,2015-10-28,2015-10-05,セントラル企画有限会社,,302,東京都,練馬区,関町東１丁目６番８号,,13,120,1770052,,,,,,,2015-10-05,1,,,,,,0
937976,8011602023454,01,0,2015-10-28,2015-10-05,有限会社松データサプライ,,302,東京都,練馬区,春日町３丁目１０番２３－２０５号,,13,120,1790074,,,,,,,2015-10-05,1,,,,,,0
937977,8011602023462,01,0,2015-10-28,2015-10-05,有限会社ルーブル,,302,東京都,練馬区,桜台３丁目７番７号,,13,120,1760002,,,,,,,2015-10-05,1,,,,,,0
937978,8011602023479,01,0,2015-10-28,2015-10-05,有限会社ハーモニー,,302,東京都,練馬区,平和台１丁目７番４号,,13,120,1790083,,,,,,,2015-10-05,1,,,,,,0
937979,8011602023504,01,0,2015-10-28,2015-10-05,オレンジ自動車有限会社,,302,東京都,練馬区,大泉学園町３丁目７番３５号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,,0
937980,8011602023520,01,0,2015-10-28,2015-10-05,有限会社モナーク,,302,東京都,練馬区,早宮３丁目４３番７号,,13,120,1790085,,,,,,,2015-10-05,1,,,,,,0
937981,8011602023537,01,0,2015-10-28,2015-10-05,有限会社協和商会,,302,東京都,練馬区,富士見台１丁目１５番２号,,13,120,1770034,,,,,,,2015-10-05,1,,,,,,0
937982,8011602023545,01,0,2015-10-28,2015-10-05,ミルト電機工業有限会社,,302,東京都,練馬区,大泉町２丁目２４番１５号,,13,120,1780062,,,,,,,2015-10-05,1,,,,,,0
937983,8011602023561,01,0,2015-10-28,2015-10-05,有限会社誠孝,,302,東京都,練馬区,北町８丁目３７番８号,,13,120,1790081,,,,,,,2015-10-05,1,,,,,,0
937984,8011602023586,12,1,2018-04-18,2018-04-16,大樹工業有限会社,,302,東京都,練馬区,南大泉２丁目２４番１７号,,13,120,1780064,,,,,,,2015-10-05,1,,,,,ダイキコウギョウ,0
937985,8011602023594,01,0,2015-10-28,2015-10-05,有限会社ジャパン・アミューズメント・カンパニー,,302,東京都,練馬区,大泉学園町７丁目２１番１６号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,,0
937986,8011602023611,01,0,2015-10-28,2015-10-05,ピクシー有限会社,,302,東京都,練馬区,北町８丁目３５番２号,,13,120,1790081,,,,,,,2015-10-05,1,,,,,,0
937987,8011602023628,01,0,2015-10-28,2015-10-05,有限会社和興,,302,東京都,練馬区,関町南１丁目１１番１号ベルメゾン３０５号,,13,120,1770053,,,,,,,2015-10-05,1,,,,,,0
937988,8011602023636,01,0,2015-10-28,2015-10-05,有限会社エアユーテック,,302,東京都,練馬区,高野台１丁目１４番１７号,,13,120,1770033,,,,,,,2015-10-05,1,,,,,,0
937989,8011602023660,01,0,2015-10-28,2015-10-05,有限会社アルファード,,302,東京都,練馬区,光が丘２丁目１０番１,,13,120,1790072,,,,,,,2015-10-05,1,,,,,,0
937990,8011602023669,01,1,2018-11-19,2015-10-05,有限会社高広電設,,302,東京都,練馬区,平和台２丁目４番１１号,,13,120,1790083,,,,,,,2015-10-05,1,,,,,タカヒロデンセツ,0
937991,8011602023677,12,0,2017-01-18,2017-01-16,有限会社シェイプフォー,,302,東京都,三鷹市,井口１丁目１０番９号,,13,204,1810011,,,,,,,2015-10-05,1,,,,,,0
937992,8011602023685,01,0,2015-10-28,2015-10-05,有限会社エスウッド,,302,東京都,練馬区,石神井町８丁目９番１－１０２号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
937993,8011602023693,01,0,2015-10-28,2015-10-05,有限会社シザーズジャパン東京,,302,東京都,練馬区,大泉町４丁目８番２６号Ｃ,,13,120,1780062,,,,,,,2015-10-05,1,,,,,,0
937994,8011602023702,01,0,2015-10-28,2015-10-05,有限会社ドリームアップ・ネクスト,,302,東京都,練馬区,春日町４丁目２０番３号,,13,120,1790074,,,,,,,2015-10-05,1,,,,,,0
937995,8011602023710,21,0,2019-01-07,2019-01-04,有限会社平野観光,,302,東京都,練馬区,西大泉町１５８７番地２,,13,120,1780066,,,2019-01-04,21,,,2015-10-05,1,,,,,,0
937996,8011602023719,01,0,2015-10-28,2015-10-05,有限会社九州ノムラ,,302,東京都,練馬区,石神井町４丁目１９番５号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
937997,8011602023727,01,0,2015-10-28,2015-10-05,有限会社ＫＣサービス,,302,東京都,練馬区,南田中５丁目１６番１９－１０１号,,13,120,1770035,,,,,,,2015-10-05,1,,,,,,0
937998,8011602023735,01,0,2015-10-28,2015-10-05,巧商事有限会社,,302,東京都,練馬区,豊玉北４丁目７番７号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
937999,8011602023743,01,0,2015-10-28,2015-10-05,有限会社川俣設備,,302,東京都,練馬区,南大泉６丁目１７番４号,,13,120,1780064,,,,,,,2015-10-05,1,,,,,,0
938000,8011602023751,01,0,2015-10-28,2015-10-05,有限会社大慶,,302,東京都,練馬区,土支田１丁目４番５号,,13,120,1790076,,,,,,,2015-10-05,1,,,,,,0
