301319,9021001007338,21,0,2017-04-18,2017-04-12,株式会社ファクト,,301,神奈川県,茅ヶ崎市,小和田３丁目５番２６号,,14,207,2530012,,,2017-04-12,01,,,2015-10-05,1,,,,,,0
301320,9021001007346,01,0,2015-11-06,2015-10-05,株式会社フクダ食品,,301,神奈川県,茅ヶ崎市,矢畑１３２７番地,,14,207,2530085,,,,,,,2015-10-05,1,,,,,,0
301321,9021001007354,01,1,2019-07-17,2015-10-05,株式会社富士建設,,301,神奈川県,茅ヶ崎市,茅ヶ崎１丁目２番６６号,,14,207,2530041,,,,,,,2015-10-05,1,,,,,フジケンセツ,0
301322,9021001007362,01,1,2018-09-26,2015-10-05,株式会社フジプロ,,301,神奈川県,茅ヶ崎市,本宿町１１番５２号,,14,207,2530014,,,,,,,2015-10-05,1,,,,,フジプロ,0
301323,9021001007370,01,0,2015-11-06,2015-10-05,株式会社フジワ地所,,301,神奈川県,茅ヶ崎市,浜竹３丁目６番２３号,,14,207,2530021,,,,,,,2015-10-05,1,,,,,,0
301324,9021001007379,01,1,2019-07-02,2015-10-05,古河産業株式会社,,301,神奈川県,茅ヶ崎市,茅ヶ崎３丁目１番１４号,,14,207,2530041,,,,,,,2015-10-05,1,,,,,フルカワサンギョウ,0
301325,9021001007395,01,0,2015-11-06,2015-10-05,株式会社ベルグリーン,,301,神奈川県,茅ヶ崎市,東海岸北５丁目１２番３８号,,14,207,2530053,,,,,,,2015-10-05,1,,,,,,0
301326,9021001007404,01,1,2018-09-03,2015-10-05,保科建設株式会社,,301,神奈川県,茅ヶ崎市,松林１丁目９番１７号,,14,207,2530017,,,,,,,2015-10-05,1,,,,,ホシナケンセツ,0
301327,9021001007412,12,1,2018-10-22,2018-10-18,株式会社前田工務店,,301,神奈川県,茅ヶ崎市,堤６２２番地,,14,207,2530006,,,,,,,2015-10-05,1,,,,,マエダコウムテン,0
301328,9021001007437,01,0,2015-11-06,2015-10-05,株式会社丸三洋行,,301,神奈川県,茅ヶ崎市,赤羽根８９０番地,,14,207,2530001,,,,,,,2015-10-05,1,,,,,,0
301329,9021001007453,01,0,2015-11-06,2015-10-05,株式会社宮川組,,301,神奈川県,茅ヶ崎市,円蔵３２２番地,,14,207,2530084,,,,,,,2015-10-05,1,,,,,,0
301330,9021001007461,01,0,2015-11-06,2015-10-05,株式会社雅,,301,神奈川県,茅ヶ崎市,幸町２３番１８号渡辺ビル３０１号,,14,207,2530052,,,,,,,2015-10-05,1,,,,,,0
301331,9021001007478,01,0,2015-11-06,2015-10-05,モリタ商事株式会社,,301,神奈川県,茅ヶ崎市,中海岸１丁目５番１４号,,14,207,2530055,,,,,,,2015-10-05,1,,,,,,0
301332,9021001007486,01,1,2019-03-28,2015-10-05,株式会社矢島ハム,,301,神奈川県,茅ヶ崎市,鶴が台１０番３－１０５号,,14,207,2530003,,,,,,,2015-10-05,1,,,,,ヤジマハム,0
301333,9021001007494,01,1,2019-02-18,2015-10-05,株式会社山口無線,,301,神奈川県,茅ヶ崎市,東海岸北２丁目１番４３号,,14,207,2530053,,,,,,,2015-10-05,1,,,,,ヤマグチムセン,0
301334,9021001007511,01,1,2018-08-22,2015-10-05,山六木材株式会社,,301,神奈川県,茅ヶ崎市,松風台６番１６号,,14,207,2530005,,,,,,,2015-10-05,1,,,,,ヤマロクモクザイ,0
301335,9021001007528,01,0,2015-11-06,2015-10-05,吉田ハウジング株式会社,,301,神奈川県,茅ヶ崎市,幸町３番５－１０１号アルス茅ヶ崎,,14,207,2530052,,,,,,,2015-10-05,1,,,,,,0
301336,9021001007544,01,1,2019-07-29,2015-10-05,株式会社緑研,,301,神奈川県,茅ヶ崎市,赤羽根４８２番地１,,14,207,2530001,,,,,,,2015-10-05,1,,,,,リョクケン,0
301337,9021001007552,01,1,2018-04-26,2015-10-05,株式会社ロックゲート,,301,神奈川県,茅ヶ崎市,本村３丁目２０番３６号,,14,207,2530042,,,,,,,2015-10-05,1,,,,,ロックゲート,0
301338,9021001007569,01,1,2019-02-28,2015-10-05,株式会社サトウ,,301,神奈川県,茅ヶ崎市,萩園１０７４番地,,14,207,2530071,,,,,,,2015-10-05,1,,,,,サトウ,0
301339,9021001007610,21,0,2018-09-20,2018-09-12,株式会社山本建設,,301,神奈川県,茅ヶ崎市,東海岸北４丁目１４番２３号,,14,207,2530053,,,2018-09-12,01,,,2015-10-05,1,,,,,ヤマモトケンセツ,0
301340,9021001007627,01,0,2015-11-06,2015-10-05,株式会社千秀電機,,301,神奈川県,平塚市,四之宮３丁目６番２７号,,14,203,2540014,,,,,,,2015-10-05,1,,,,,,0
301341,9021001007643,01,1,2018-12-04,2015-10-05,株式会社湘南コーポレーション,,301,神奈川県,茅ヶ崎市,幸町３番５－１０２号,,14,207,2530052,,,,,,,2015-10-05,1,,,,,ショウナンコーポレーション,0
301342,9021001007676,01,0,2015-11-06,2015-10-05,株式会社湘南総建,,301,神奈川県,茅ヶ崎市,下町屋１丁目５番１２号,,14,207,2530087,,,,,,,2015-10-05,1,,,,,,0
301343,9021001007692,01,0,2015-11-06,2015-10-05,株式会社グリーンウエーブ,,301,神奈川県,茅ヶ崎市,浜竹１丁目４番２１号,,14,207,2530021,,,,,,,2015-10-05,1,,,,,,0
301344,9021001007701,01,0,2015-11-06,2015-10-05,株式会社アミティエ,,301,神奈川県,茅ヶ崎市,東海岸南６丁目４番３７ーＢ－３０６号,,14,207,2530054,,,,,,,2015-10-05,1,,,,,,0
301345,9021001007726,01,0,2015-11-06,2015-10-05,株式会社クオリジェント,,301,神奈川県,茅ヶ崎市,共恵２丁目３番７号,,14,207,2530056,,,,,,,2015-10-05,1,,,,,,0
301346,9021001007734,01,1,2018-08-27,2015-10-05,株式会社ハヤトエンプラ,,301,神奈川県,高座郡寒川町,一之宮５丁目１６番８号,,14,321,2530111,,,,,,,2015-10-05,1,,,,,ハヤトエンプラ,0
301347,9021001007750,01,1,2018-10-26,2015-10-05,株式会社ジャッツ,,301,神奈川県,茅ヶ崎市,菱沼３丁目１６番２１号,,14,207,2530011,,,,,,,2015-10-05,1,,,,,ジャッツ,0
301348,9021001007759,01,0,2015-11-06,2015-10-05,株式会社ハートランド,,301,神奈川県,茅ヶ崎市,共恵１丁目２番２２号,,14,207,2530056,,,,,,,2015-10-05,1,,,,,,0
301349,9021001007767,01,0,2015-11-06,2015-10-05,株式会社Ｅ・Ｐ・Ｃ,,301,神奈川県,茅ヶ崎市,東海岸北３丁目３番１号コンフォール１０１,,14,207,2530053,,,,,,,2015-10-05,1,,,,,,0
301350,9021001007775,01,1,2020-02-25,2015-10-05,株式会社ビー・エス・プロジェ,,301,神奈川県,茅ヶ崎市,浜竹４丁目７番６２号,,14,207,2530021,,,,,,,2015-10-05,1,,,,,ビーエスプロジェ,0
301351,9021001007783,21,0,2019-10-29,2019-10-08,株式会社ウェブレン,,301,神奈川県,茅ヶ崎市,赤松町４番３８号,,14,207,2530013,,,2019-10-08,01,,,2015-10-05,1,,,,,ウェブレン,0
301352,9021001007791,01,0,2015-11-06,2015-10-05,エコ・プロジェクト・ジャパン株式会社,,301,神奈川県,茅ヶ崎市,小和田１丁目９番２号,,14,207,2530012,,,,,,,2015-10-05,1,,,,,,0
301353,9021001007800,01,0,2015-11-06,2015-10-05,株式会社コミュニティ湘南,,301,神奈川県,茅ヶ崎市,矢畑２６０番地１,,14,207,2530085,,,,,,,2015-10-05,1,,,,,,0
301354,9021001007809,01,0,2015-11-06,2015-10-05,株式会社スカイホーム,,301,神奈川県,茅ヶ崎市,常盤町３番１号,,14,207,2530032,,,,,,,2015-10-05,1,,,,,,0
301355,9021001007817,01,1,2019-11-21,2015-10-05,株式会社ハメック,,301,神奈川県,茅ヶ崎市,赤松町５番８号,,14,207,2530013,,,,,,,2015-10-05,1,,,,,ハメック,0
301356,9021001007825,01,0,2015-11-06,2015-10-05,株式会社ハートフル,,301,神奈川県,高座郡寒川町,宮山１７５７番地２,,14,321,2530106,,,,,,,2015-10-05,1,,,,,,0
301357,9021001007833,12,1,2019-05-09,2015-12-11,株式会社鼎,,301,神奈川県,相模原市南区,相模大野３丁目９番３号,,14,153,2520303,,,,,,,2015-10-05,1,,,,,カナエ,0
301358,9021001007866,01,0,2015-11-06,2015-10-05,株式会社エムテック,,301,神奈川県,藤沢市,遠藤２００５番地１,,14,205,2520816,,,,,,,2015-10-05,1,,,,,,0
301359,9021001007874,01,1,2019-01-15,2015-10-05,株式会社フローズコレクション,,301,神奈川県,茅ヶ崎市,東海岸南２丁目１１番１５号,,14,207,2530054,,,,,,,2015-10-05,1,,,,,フローズコレクション,0
301360,9021001007899,01,1,2018-05-15,2015-10-05,つくし工業株式会社,,301,神奈川県,高座郡寒川町,田端１５７８番地２,,14,321,2530114,,,,,,,2015-10-05,1,,,,,ツクシコウギョウ,0
301361,9021001007908,01,0,2015-11-06,2015-10-05,株式会社ほしの,,301,神奈川県,茅ヶ崎市,今宿７３１番地,,14,207,2530072,,,,,,,2015-10-05,1,,,,,,0
301362,9021001007924,01,0,2015-11-06,2015-10-05,株式会社湘南トレンディー,,301,神奈川県,茅ヶ崎市,東海岸北４丁目６番４７号,,14,207,2530053,,,,,,,2015-10-05,1,,,,,,0
301363,9021001007940,01,0,2015-11-06,2015-10-05,株式会社百式,,301,神奈川県,茅ヶ崎市,富士見町８番１１－２－１０１号,,14,207,2530031,,,,,,,2015-10-05,1,,,,,,0
301364,9021001007949,21,0,2019-04-18,2019-04-16,エコマックス株式会社,,301,神奈川県,高座郡寒川町,田端１５９０番地４,,14,321,2530114,,,2019-04-16,11,5140001029326,平成３１年４月１日東京都千代田区丸の内一丁目７番１２号ジャパンウェイスト株式会社（5140001029326）に合併し解散,2015-10-05,1,,,,,,0
301365,9021001007957,01,0,2015-11-06,2015-10-05,株式会社ネットフロンティア,,301,神奈川県,茅ヶ崎市,東海岸南３丁目１番３７号,,14,207,2530054,,,,,,,2015-10-05,1,,,,,,0
301366,9021001007973,12,1,2018-07-26,2018-07-17,ＦＭフード株式会社,,301,神奈川県,茅ヶ崎市,東海岸北１丁目１番３号,,14,207,2530053,,,,,,,2015-10-05,1,,,,,エフエムフード,0
301367,9021001007981,01,1,2018-05-15,2015-10-05,株式会社勇トレーディング,,301,神奈川県,茅ヶ崎市,萩園２２０８番地３,,14,207,2530071,,,,,,,2015-10-05,1,,,,,ユウトレーディング,0
301368,9021001007998,01,0,2015-11-06,2015-10-05,株式会社栄和産業,,301,神奈川県,茅ヶ崎市,甘沼２００番地１－１５０１号ヴィスタヒル,,14,207,2530004,,,,,,,2015-10-05,1,,,,,,0
301369,9021001008006,01,0,2015-11-06,2015-10-05,ブルーデザイン株式会社,,301,神奈川県,茅ヶ崎市,共恵２丁目６番１９号,,14,207,2530056,,,,,,,2015-10-05,1,,,,,,0
301370,9021001008022,21,0,2018-02-01,2018-01-31,株式会社レインリッチ,,301,神奈川県,茅ヶ崎市,新栄町２番９号,,14,207,2530044,,,2018-01-31,21,,,2015-10-05,1,,,,,,0
301371,9021001008030,12,0,2016-10-28,2016-10-24,湘南土地建物管理株式会社,,301,神奈川県,藤沢市,辻堂神台１丁目３番３９号オザワビル５Ｆ,00108230,14,205,2510041,,,,,,,2015-10-05,1,,,,,,0
301372,9021001008039,12,0,2016-07-04,2016-06-27,株式会社興栄物産,,301,神奈川県,茅ヶ崎市,下寺尾１８２４番地,,14,207,2530081,,,,,,,2015-10-05,1,,,,,,0
301373,9021001008047,01,1,2018-11-08,2015-10-05,電波計測株式会社,,301,神奈川県,茅ヶ崎市,菱沼１丁目２３番８号,,14,207,2530011,,,,,,,2015-10-05,1,,,,,デンパケイソク,0
301374,9021001008055,01,0,2015-11-06,2015-10-05,株式会社ＳＥＥＤＳ,,301,神奈川県,高座郡寒川町,大曲１丁目８番２－１０１号,,14,321,2530113,,,,,,,2015-10-05,1,,,,,,0
301375,9021001008063,21,0,2017-02-01,2017-01-27,株式会社タックインターナショナル,,301,神奈川県,茅ヶ崎市,東海岸北１丁目７番２１号,,14,207,2530053,,,2017-01-27,01,,,2015-10-05,1,,,,,,0
301376,9021001008071,12,1,2019-07-30,2019-07-17,株式会社ノアインタラクティブ,,301,神奈川県,茅ヶ崎市,松が丘２丁目９番２１号カトレアＡ１０２,,14,207,2530025,,,,,,,2015-10-05,1,,,,,ノアインタラクティブ,0
301377,9021001008088,11,0,2019-01-16,2019-01-07,株式会社プロスタイル,,301,神奈川県,藤沢市,南藤沢８－７１Ｆ,,14,205,2510055,,,,,,,2015-10-05,1,,,,,プロスタイル,0
301378,9021001008096,01,1,2019-07-02,2015-10-05,株式会社ＮＩＣＯ,,301,神奈川県,茅ヶ崎市,平和町２番２０号,,14,207,2530024,,,,,,,2015-10-05,1,,,,,ニコ,0
301379,9021001008105,01,0,2015-11-06,2015-10-05,田中運送株式会社,,301,神奈川県,茅ヶ崎市,今宿９３７番地,,14,207,2530072,,,,,,,2015-10-05,1,,,,,,0
301380,9021001008113,01,0,2015-11-06,2015-10-05,湘南ハウス販売株式会社,,301,神奈川県,茅ヶ崎市,甘沼２００番地１－４１８号,,14,207,2530004,,,,,,,2015-10-05,1,,,,,,0
301381,9021001008121,01,0,2015-11-06,2015-10-05,株式会社オチアイ,,301,神奈川県,茅ヶ崎市,旭が丘８番２２号,,14,207,2530026,,,,,,,2015-10-05,1,,,,,,0
301382,9021001008146,01,0,2015-11-06,2015-10-05,株式会社アドバンス湘南,,301,神奈川県,茅ヶ崎市,高田４丁目５番５１号,,14,207,2530002,,,,,,,2015-10-05,1,,,,,,0
301383,9021001008154,01,0,2015-11-06,2015-10-05,株式会社リクソンシステムズ,,301,神奈川県,茅ヶ崎市,下町屋３丁目１番１－１０５号,,14,207,2530087,,,,,,,2015-10-05,1,,,,,,0
301384,9021001008162,01,0,2015-11-06,2015-10-05,株式会社三明工業,,301,神奈川県,高座郡寒川町,倉見２２７７番地１,,14,321,2530101,,,,,,,2015-10-05,1,,,,,,0
301385,9021001008170,01,0,2015-11-06,2015-10-05,株式会社Ｍ・Ｋコレクション,,301,神奈川県,茅ヶ崎市,新栄町８－５山藤ビル５Ｆ,,14,207,2530044,,,,,,,2015-10-05,1,,,,,,0
301386,9021001008179,01,0,2015-11-06,2015-10-05,株式会社新美来,,301,神奈川県,茅ヶ崎市,行谷８５０番地,,14,207,2530007,,,,,,,2015-10-05,1,,,,,,0
301387,9021001008187,01,0,2015-11-06,2015-10-05,アナログワークス株式会社,,301,神奈川県,茅ヶ崎市,今宿９１１番地３－５１０号ダイアパレスエクシード茅ヶ崎,,14,207,2530072,,,,,,,2015-10-05,1,,,,,,0
301388,9021001008204,01,1,2019-03-25,2015-10-05,株式会社肉の老舗香川屋本店,,301,神奈川県,茅ヶ崎市,南湖３丁目１３番１号,,14,207,2530061,,,,,,,2015-10-05,1,,,,,ニクノシニセカガワヤホンテン,0
301389,9021001008212,01,0,2015-11-06,2015-10-05,株式会社丸岡屋,,301,神奈川県,茅ヶ崎市,東海岸北４丁目４番４号,,14,207,2530053,,,,,,,2015-10-05,1,,,,,,0
301390,9021001008220,01,0,2015-11-06,2015-10-05,イワノ・クオリティシステムズ株式会社,,301,神奈川県,茅ヶ崎市,ひばりが丘３番１８号,,14,207,2530027,,,,,,,2015-10-05,1,,,,,,0
301391,9021001008229,01,0,2015-11-06,2015-10-05,株式会社田口板金,,301,神奈川県,茅ヶ崎市,中島１１１番地３,,14,207,2530073,,,,,,,2015-10-05,1,,,,,,0
301392,9021001008237,12,0,2017-06-07,2017-06-01,株式会社新生工業,,301,神奈川県,綾瀬市,吉岡東１丁目１０番２４号,,14,218,2521125,,,,,,,2015-10-05,1,,,,,,0
301393,9021001008245,12,0,2018-02-14,2018-02-05,聖月庵株式会社,,301,神奈川県,鎌倉市,大船１丁目１５番９号,,14,204,2470056,,,,,,,2015-10-05,1,,,,,,0
301394,9021001008253,21,0,2018-07-18,2018-07-12,株式会社ラ・ルミエール,,301,神奈川県,高座郡寒川町,倉見９０１番地２,,14,321,2530101,,,2018-07-12,01,,,2015-10-05,1,,,,,ラルミエール,0
301395,9021001008261,01,1,2020-03-18,2015-10-05,株式会社サンビーム,,301,神奈川県,茅ヶ崎市,矢畑５９６番地,,14,207,2530085,,,,,,,2015-10-05,1,,,,,サンビーム,0
301396,9021001008278,01,0,2015-11-06,2015-10-05,株式会社Ｕ．Ｓ湘南,,301,神奈川県,高座郡寒川町,一之宮９丁目３２番２８号,,14,321,2530111,,,,,,,2015-10-05,1,,,,,,0
301397,9021001008286,01,0,2015-11-06,2015-10-05,株式会社ジャパンシーエスホーム,,301,神奈川県,高座郡寒川町,宮山５００番地１１７,,14,321,2530106,,,,,,,2015-10-05,1,,,,,,0
301398,9021001008311,01,0,2015-11-06,2015-10-05,株式会社サガミヤ,,301,神奈川県,茅ヶ崎市,浜之郷４６０番地１,,14,207,2530086,,,,,,,2015-10-05,1,,,,,,0
301399,9021001008328,01,0,2015-11-06,2015-10-05,湘南ホームズ株式会社,,301,神奈川県,茅ヶ崎市,中海岸４丁目１３番２５号－１０２,,14,207,2530055,,,,,,,2015-10-05,1,,,,,,0
301400,9021001008336,01,0,2015-11-06,2015-10-05,Ｊ．Ｅ．エクステリア株式会社,,301,神奈川県,茅ヶ崎市,若松町１９番３１－１号,,14,207,2530051,,,,,,,2015-10-05,1,,,,,,0
301401,9021001008344,01,0,2015-11-06,2015-10-05,株式会社オールフォーワン,,301,神奈川県,茅ヶ崎市,緑が浜１２番１０－１１０１号ルネス湘南茅ヶ崎,,14,207,2530034,,,,,,,2015-10-05,1,,,,,,0
301402,9021001008352,01,1,2019-03-19,2015-10-05,株式会社スターダストライン,,301,神奈川県,大和市,代官３丁目１７番地１,,14,213,2420025,,,,,,,2015-10-05,1,,,,,スターダストライン,0
301403,9021001008360,01,1,2019-11-08,2015-10-05,株式会社オファ,,301,神奈川県,茅ヶ崎市,十間坂３丁目２０番４号,,14,207,2530045,,,,,,,2015-10-05,1,,,,,オファ,0
301404,9021001008369,01,0,2015-11-06,2015-10-05,株式会社エンドレス,,301,神奈川県,茅ヶ崎市,堤５９番地８,,14,207,2530006,,,,,,,2015-10-05,1,,,,,,0
301405,9021001008377,01,0,2015-11-06,2015-10-05,株式会社トータルスタイル,,301,神奈川県,茅ヶ崎市,浜須賀１４番２８号,,14,207,2530035,,,,,,,2015-10-05,1,,,,,,0
301406,9021001008393,01,1,2019-12-16,2015-10-05,株式会社ＡＩＲＩＳ,,301,神奈川県,茅ヶ崎市,東海岸南６丁目６番３９号,,14,207,2530054,,,,,,,2015-10-05,1,,,,,アイリス,0
301407,9021001008402,01,0,2015-11-06,2015-10-05,ナップジャパン株式会社,,301,神奈川県,茅ヶ崎市,鶴が台５番７－３０６号,,14,207,2530003,,,,,,,2015-10-05,1,,,,,,0
301408,9021001008410,01,0,2015-11-06,2015-10-05,株式会社しばた鉄鋼,,301,神奈川県,茅ヶ崎市,芹沢５２５番,,14,207,2530008,,,,,,,2015-10-05,1,,,,,,0
301409,9021001008419,01,0,2015-11-06,2015-10-05,アウトブレイン株式会社,,301,神奈川県,茅ヶ崎市,東海岸北２丁目１４番６４号,,14,207,2530053,,,,,,,2015-10-05,1,,,,,,0
301410,9021001008427,01,0,2015-11-06,2015-10-05,株式会社二湘エンタープライズ,,301,神奈川県,平塚市,明石町２２番１１号,,14,203,2540042,,,,,,,2015-10-05,1,,,,,,0
301411,9021001008443,01,1,2018-05-28,2015-10-05,株式会社石の扇屋,,301,神奈川県,茅ヶ崎市,白浜町２番１５号,,14,207,2530036,,,,,,,2015-10-05,1,,,,,イシノオオギヤ,0
301412,9021001008451,01,0,2015-11-06,2015-10-05,株式会社Ａ＆Ｋ,,301,神奈川県,茅ヶ崎市,浜之郷４５７番地１２,,14,207,2530086,,,,,,,2015-10-05,1,,,,,,0
301413,9021001008476,01,0,2015-11-06,2015-10-05,株式会社湘南倶楽部インシュアランス,,301,神奈川県,茅ヶ崎市,甘沼７７２番地７,,14,207,2530004,,,,,,,2015-10-05,1,,,,,,0
301414,9021001008484,01,0,2015-11-06,2015-10-05,Ｕｒｉ株式会社,,301,神奈川県,茅ヶ崎市,平和町１３番２２号,,14,207,2530024,,,,,,,2015-10-05,1,,,,,,0
301415,9021001008492,01,0,2015-11-06,2015-10-05,株式会社アールアンドイー,,301,神奈川県,茅ヶ崎市,芹沢９５４番地,,14,207,2530008,,,,,,,2015-10-05,1,,,,,,0
301416,9021001008501,12,1,2019-05-21,2019-05-14,株式会社レッツ,,301,神奈川県,横浜市泉区,中田町２７６３番地８,,14,116,2450011,,,,,,,2015-10-05,1,,,,,レッツ,0
