269876,7120001109524,01,0,2015-11-20,2015-10-05,株式会社ユニティ・ジャパン,,301,大阪府,大阪市中央区,瓦屋町２丁目１２番１５－６０１号,,27,128,5420066,,,,,,,2015-10-05,1,,,,,,0
269877,7120001109532,01,0,2015-11-20,2015-10-05,株式会社北商エンタープライズ,,301,大阪府,大阪市中央区,南船場２丁目１１番２０号ＧＡＴＯ三休橋ビル２階,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
269878,7120001109540,01,0,2015-11-20,2015-10-05,株式会社エス・インベストメント大阪,,301,大阪府,大阪市北区,神山町１番１５号,,27,127,5300026,,,,,,,2015-10-05,1,,,,,,0
269879,7120001109549,01,1,2018-07-19,2015-10-05,ＰＦＩ寝屋川宿舎株式会社,,301,大阪府,大阪市北区,中之島３丁目６番３２号,,27,127,5300005,,,,,,,2015-10-05,1,,,,,ピーエフアイネヤガワシュクシャ,0
269880,7120001109557,01,0,2015-11-20,2015-10-05,共和設技工業株式会社,,301,大阪府,大阪市天王寺区,大道２丁目１１番１０号,,27,109,5430052,,,,,,,2015-10-05,1,,,,,,0
269881,7120001109598,21,0,2017-01-23,2017-01-20,株式会社ボイパックジャパン,,301,大阪府,大阪市西区,立売堀１丁目６番１５号,,27,106,5500012,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
269882,7120001109615,01,0,2015-11-20,2015-10-05,株式会社ノーススター,,301,大阪府,大阪市西区,北堀江１丁目１番２５号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
269883,7120001109623,01,0,2015-11-20,2015-10-05,株式会社ファーイースト,,301,大阪府,大阪市中央区,松屋町１０番４号,,27,128,5420067,,,,,,,2015-10-05,1,,,,,,0
269884,7120001109631,01,0,2015-11-20,2015-10-05,株式会社ユスハラ,,301,大阪府,大阪市旭区,赤川４丁目１番２８号,,27,117,5350005,,,,,,,2015-10-05,1,,,,,,0
269885,7120001109656,01,0,2015-11-20,2015-10-05,株式会社ハイユニットグループ,,301,大阪府,大阪市浪速区,難波中１丁目１３番２０号,,27,111,5560011,,,,,,,2015-10-05,1,,,,,,0
269886,7120001109664,01,0,2015-11-20,2015-10-05,エス・コンサルティング株式会社,,301,大阪府,大阪市東淀川区,下新庄３丁目５番５－５０７号,,27,114,5330021,,,,,,,2015-10-05,1,,,,,,0
269887,7120001109672,01,1,2019-04-22,2015-10-05,創一貿易株式会社,,301,大阪府,大阪市淀川区,宮原５丁目１番２８号,,27,123,5320003,,,,,,,2015-10-05,1,,,,,ソウイチボウエキ,0
269888,7120001109697,01,0,2015-11-20,2015-10-05,株式会社シーアンドシー,,301,大阪府,大阪市西区,土佐堀１丁目１番２３号,,27,106,5500001,,,,,,,2015-10-05,1,,,,,,0
269889,7120001109706,12,0,2016-01-13,2016-01-08,株式会社ケーフーライク,,301,大阪府,大阪市西区,南堀江２丁目５番２４号,,27,106,5500015,,,,,,,2015-10-05,1,,,,,,0
269890,7120001109714,01,1,2019-09-25,2015-10-05,株式会社ウイングシステム,,301,大阪府,大阪市淀川区,西中島３丁目８番１４号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,ウイングシステム,0
269891,7120001109722,01,1,2019-09-10,2015-10-05,株式会社ＦＡＳ,,301,大阪府,大阪市中央区,南船場１丁目１６番２３号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,ファズ,0
269892,7120001109763,21,0,2017-01-23,2017-01-20,日商ボウル株式会社,,301,大阪府,大阪市北区,西天満５丁目１３番１－７０２号,,27,127,5300047,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
269893,7120001109788,01,1,2020-02-28,2015-10-05,ＮＱ　Ｃａｐｉｔａｌ　Ａｄｖｉｓｏｒｓ株式会社,,301,大阪府,大阪市港区,市岡元町３丁目１２番１７－３１１５号,,27,107,5520002,,,,,,,2015-10-05,1,,,,,エヌキューキャピタルアドバイザー,0
269894,7120001109796,21,0,2017-02-23,2017-02-22,株式会社リビット,,301,大阪府,大阪市淀川区,木川東２丁目１番１２号大阪府ＩＴビジネスインキュベータ,,27,123,5320012,,,2017-02-22,01,,,2015-10-05,1,,,,,,0
269895,7120001109813,01,0,2015-11-20,2015-10-05,株式会社壱屋,,301,大阪府,大阪市西区,川口４丁目３番１８号綿谷ビル６階,,27,106,5500021,,,,,,,2015-10-05,1,,,,,,0
269896,7120001109838,01,0,2015-11-20,2015-10-05,株式会社明興,,301,大阪府,大阪市北区,中津４丁目４番１１号,,27,127,5310071,,,,,,,2015-10-05,1,,,,,,0
269897,7120001109846,01,0,2015-11-20,2015-10-05,ウィズダム株式会社,,301,大阪府,大阪市此花区,伝法５丁目１１番２０号,,27,104,5540002,,,,,,,2015-10-05,1,,,,,,0
269898,7120001109854,12,0,2020-04-13,2020-04-06,株式会社エスライズ・デベロップ,,301,大阪府,大阪市北区,天満橋１丁目８番３０号,,27,127,5300042,,,,,,,2015-10-05,1,,,,,エスライズデベロップ,0
269899,7120001109862,21,0,2017-09-29,2017-09-11,株式会社アスヴェルサービス,,301,大阪府,大阪市北区,豊崎３丁目１９番３号,,27,127,5310072,,,2017-09-11,11,8120001096290,平成２９年９月１０日大阪市北区豊崎三丁目１９番３号株式会社アスヴェル（8120001096290）に合併し解散,2015-10-05,1,,,,,,0
269900,7120001109870,12,0,2019-09-24,2019-09-17,株式会社リード,,301,大阪府,守口市,金下町２丁目２番１３号,,27,209,5700079,,,,,,,2015-10-05,1,,,,,リード,0
269901,7120001109895,01,0,2015-11-20,2015-10-05,株式会社ジェイ・エイチ・ティー・コーポレーション,,301,大阪府,大阪市浪速区,元町２丁目８番４－９０３号,,27,111,5560016,,,,,,,2015-10-05,1,,,,,,0
269902,7120001109912,01,0,2015-11-20,2015-10-05,株式会社ハワイファニシング・ジャパン,,301,大阪府,大阪市西区,南堀江２丁目４番１３号,,27,106,5500015,,,,,,,2015-10-05,1,,,,,,0
269903,7120001109920,01,1,2019-10-24,2015-10-05,株式会社大花コーポレーション,,301,大阪府,大阪市鶴見区,茨田大宮２丁目７番５８号,00028828,27,124,5380031,,,,,,,2015-10-05,1,,,,,ダイカコーポレーション,0
269904,7120001109937,01,0,2015-11-20,2015-10-05,株式会社エデュコ,,301,大阪府,大阪市天王寺区,上汐３丁目５番２２号,,27,109,5430002,,,,,,,2015-10-05,1,,,,,,0
269905,7120001109945,01,1,2019-07-31,2015-10-05,高山産業株式会社,00028829,301,大阪府,大阪市淀川区,西中島５丁目１１番１０号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,タカヤマサンギョウ,0
269906,7120001109953,01,0,2015-11-20,2015-10-05,株式会社マオコーポレーション,,301,大阪府,大阪市福島区,福島３丁目７番３９－４０３号,,27,103,5530003,,,,,,,2015-10-05,1,,,,,,0
269907,7120001109986,12,1,2019-08-09,2019-08-01,ミヤコ在宅医療サービス株式会社,,301,大阪府,大阪市平野区,長吉出戸７丁目１２番２０号,,27,126,5470011,,,,,,,2015-10-05,1,,,,,ミヤコザイタクイリョウサービス,0
269908,7120001109994,01,1,2018-08-28,2015-10-05,東和海陸運輸株式会社,,301,大阪府,大阪市住之江区,南港中４丁目７番２４－３０１号,,27,125,5590033,,,,,,,2015-10-05,1,,,,,トウワカイリクウンユ,0
313118,8120001100003,01,0,2015-11-20,2015-10-05,株式会社エコシステムジャパン,,301,大阪府,大阪市都島区,中野町２丁目７番１１号,,27,102,5340027,,,,,,,2015-10-05,1,,,,,,0
313119,8120001100028,12,0,2018-03-07,2018-03-01,株式会社エルシア,,301,大阪府,豊中市,栗ケ丘町９番７４号,,27,203,5600016,,,,,,,2015-10-05,1,,,,,,0
313120,8120001100044,01,1,2019-12-26,2015-10-05,梅田住宅株式会社,,301,大阪府,大阪市城東区,放出西３丁目１５番３１号,,27,118,5360011,,,,,,,2015-10-05,1,,,,,ウメダジュウタク,0
313121,8120001100077,01,0,2015-11-20,2015-10-05,木下自動車株式会社,,301,大阪府,大阪市都島区,中野町４丁目８番１０－２１２号,,27,102,5340027,,,,,,,2015-10-05,1,,,,,,0
313122,8120001100093,12,1,2019-03-19,2019-03-15,株式会社サポートプラン,,301,大阪府,大阪市北区,堂島１丁目６－２０堂島アバンザ,,27,127,5300003,,,,,,,2015-10-05,1,,,,,サポートプラン,0
313123,8120001100102,01,0,2015-11-20,2015-10-05,ワツネットジャパン株式会社,,301,大阪府,大阪市北区,南扇町７番２０－４０４号,,27,127,5300052,,,,,,,2015-10-05,1,,,,,,0
313124,8120001100110,01,1,2018-08-01,2015-10-05,株式会社さくら地所,,301,大阪府,大阪市平野区,流町１丁目１番２３号,,27,126,5470032,,,,,,,2015-10-05,1,,,,,サクラジショ,0
313125,8120001100143,01,0,2015-11-20,2015-10-05,フィールドシステム株式会社,,301,大阪府,大阪市西区,立売堀６丁目２番２号,,27,106,5500012,,,,,,,2015-10-05,1,,,,,,0
313126,8120001100151,01,0,2015-11-20,2015-10-05,株式会社ジェイネット住販,,301,大阪府,大阪市東住吉区,南田辺３丁目４番７号,,27,121,5460033,,,,,,,2015-10-05,1,,,,,,0
313127,8120001100168,01,0,2015-11-20,2015-10-05,株式会社美水,,301,大阪府,大阪市東淀川区,柴島２丁目１０番１０号,,27,114,5330024,,,,,,,2015-10-05,1,,,,,,0
313128,8120001100201,21,0,2016-02-05,2016-02-03,株式会社きょういちネット,,301,大阪府,大阪市中央区,道修町１丁目１番７号,,27,128,5410045,,,2016-02-03,21,,,2015-10-05,1,,,,,,0
313129,8120001100226,01,0,2015-11-20,2015-10-05,株式会社シスコ,,301,大阪府,大阪市都島区,友渕町１丁目５番８－３３０１号,,27,102,5340016,,,,,,,2015-10-05,1,,,,,,0
313130,8120001100242,01,1,2018-04-20,2015-10-05,株式会社エフトイズ・コンフェクト,,301,大阪府,大阪市阿倍野区,阿倍野筋１丁目３番１５号,,27,119,5450052,,,,,,,2015-10-05,1,,,,,エフトイズコンフェクト,0
313131,8120001100250,01,1,2018-05-28,2015-10-05,株式会社セキュリティーサポートサービス,,301,大阪府,大阪市中央区,東心斎橋１丁目４番１３号,,27,128,5420083,,,,,,,2015-10-05,1,,,,,セキュリティーサポートサービス,0
313132,8120001100267,01,0,2015-11-20,2015-10-05,日本環境設備株式会社,,301,大阪府,大阪市北区,同心１丁目２番２１号,,27,127,5300035,,,,,,,2015-10-05,1,,,,,,0
313133,8120001100275,01,0,2015-11-20,2015-10-05,株式会社エコプロジェクト・オウ,,301,大阪府,大阪市中央区,本町橋６番１９号,,27,128,5400029,,,,,,,2015-10-05,1,,,,,,0
313134,8120001100291,01,0,2015-11-20,2015-10-05,株式会社ナニワ特殊金属,,301,大阪府,大阪市住之江区,北加賀屋４丁目６番４号,,27,125,5590011,,,,,,,2015-10-05,1,,,,,,0
313135,8120001100317,01,0,2015-11-20,2015-10-05,株式会社セカンド・ネイチャー・カンパニー,,301,大阪府,大阪市北区,中崎西３丁目２番１７号,,27,127,5300015,,,,,,,2015-10-05,1,,,,,,0
313136,8120001100325,01,0,2015-11-20,2015-10-05,株式会社クロスレート,,301,大阪府,大阪市中央区,南本町１丁目３番９号,,27,128,5410054,,,,,,,2015-10-05,1,,,,,,0
313137,8120001100333,01,1,2019-09-30,2015-10-05,株式会社コルタシザーズ,,301,大阪府,大阪市東成区,中本１丁目７番１０号,,27,115,5370022,,,,,,,2015-10-05,1,,,,,コルタシザーズ,0
313138,8120001100358,11,0,2018-08-27,2018-08-23,トモエリンク株式会社,,301,大阪府,高槻市,城西町４番５４号,,27,207,5690065,,,,,,,2015-10-05,1,,,,,トモエリンク,0
313139,8120001100408,01,1,2018-06-20,2015-10-05,株式会社滋賀日新,,301,大阪府,大阪市中央区,平野町３丁目４番１４号,,27,128,5410046,,,,,,,2015-10-05,1,,,,,シガニッシン,0
313140,8120001100416,01,0,2015-11-20,2015-10-05,Ｒ・Ｈ商事株式会社,,301,大阪府,大阪市東成区,大今里南６丁目１９番２２号,,27,115,5370013,,,,,,,2015-10-05,1,,,,,,0
313141,8120001100432,21,0,2018-01-12,2018-01-10,株式会社アイアンドエル,,301,大阪府,大阪市北区,西天満５丁目１４番７号,,27,127,5300047,,,2018-01-10,01,,,2015-10-05,1,,,,,,0
313142,8120001100440,01,0,2015-11-20,2015-10-05,株式会社ビルネット,,301,大阪府,大阪市西区,新町２丁目１１番１３号,,27,106,5500013,,,,,,,2015-10-05,1,,,,,,0
313143,8120001100473,01,0,2015-11-20,2015-10-05,コーディアル住販株式会社,,301,大阪府,大阪市阿倍野区,晴明通４番１－２０６号,,27,119,5450032,,,,,,,2015-10-05,1,,,,,,0
313144,8120001100481,21,0,2018-09-05,2018-08-31,日本海洋技術テック株式会社,,301,大阪府,堺市堺区,緑町３丁１２６番地４,,27,141,5900907,,,2018-08-31,01,,,2015-10-05,1,,,,,ニホンカイヨウギジュツテック,0
313145,8120001100507,01,0,2015-11-20,2015-10-05,株式会社アドヴァンスあさひ,,301,大阪府,大阪市浪速区,日本橋東２丁目９番１６－５０１号,,27,111,5560006,,,,,,,2015-10-05,1,,,,,,0
313146,8120001100515,01,0,2015-11-20,2015-10-05,株式会社サクラメン,,301,大阪府,大阪市淀川区,十八条３丁目１５番８号,,27,123,5320001,,,,,,,2015-10-05,1,,,,,,0
313147,8120001100523,01,0,2015-11-20,2015-10-05,株式会社内倉工業,,301,大阪府,大阪市東淀川区,東淡路４丁目２４番８号,,27,114,5330023,,,,,,,2015-10-05,1,,,,,,0
313148,8120001100564,01,1,2018-08-17,2015-10-05,日東エンジニアリング株式会社,,301,大阪府,大阪市西淀川区,竹島５丁目８番３号,,27,113,5550011,,,,,,,2015-10-05,1,,,,,ニットウエンジニアリング,0
313149,8120001100572,01,1,2018-07-27,2015-10-05,株式会社ラスカル,,301,大阪府,大阪市西区,本田２丁目１３番７号,,27,106,5500022,,,,,,,2015-10-05,1,,,,,ラスカル,0
313150,8120001100580,01,0,2015-11-20,2015-10-05,マネージドクリエーション株式会社,,301,大阪府,大阪市北区,天神橋１丁目１７番２号辻ビル３０２号,00028747,27,127,5300041,,,,,,,2015-10-05,1,,,,,,0
313151,8120001100589,01,0,2015-11-20,2015-10-05,株式会社三久設備工業,,301,大阪府,大阪市阿倍野区,播磨町３丁目６番２９号,,27,119,5450022,,,,,,,2015-10-05,1,,,,,,0
313152,8120001100597,01,0,2015-11-20,2015-10-05,プロスタイル株式会社,,301,大阪府,大阪市中央区,上本町西３丁目１番９－７０１号,,27,128,5420062,,,,,,,2015-10-05,1,,,,,,0
313153,8120001100606,01,0,2015-11-20,2015-10-05,株式会社オーピーエム,,301,大阪府,大阪市天王寺区,上汐５丁目７番２６号,,27,109,5430002,,,,,,,2015-10-05,1,,,,,,0
313154,8120001100622,01,0,2015-11-20,2015-10-05,株式会社ノース・ウエスト,,301,大阪府,大阪市西区,京町堀１丁目１３番２０号,,27,106,5500003,,,,,,,2015-10-05,1,,,,,,0
313155,8120001100630,12,1,2019-03-28,2016-08-23,株式会社グリーンホームズ,,301,大阪府,八尾市,東山本新町９丁目１１番１２号,,27,212,5810866,,,,,,,2015-10-05,1,,,,,グリーンホームズ,0
313156,8120001100639,01,0,2015-11-20,2015-10-05,株式会社ウェイブ,,301,大阪府,大阪市西区,南堀江１丁目９番１号現代オレンジビル,,27,106,5500015,,,,,,,2015-10-05,1,,,,,,0
313157,8120001100663,12,1,2019-11-22,2019-11-18,株式会社エスケーコーポレーション,,301,大阪府,大阪市大正区,千島３丁目２３番１７号,,27,108,5510003,,,,,,,2015-10-05,1,,,,,エスケーコーポレーション,0
313158,8120001100688,01,0,2015-11-20,2015-10-05,株式会社ジェイエヌシー,,301,大阪府,大阪市天王寺区,大道１丁目１３番１７－１０２号,,27,109,5430052,,,,,,,2015-10-05,1,,,,,,0
313159,8120001100696,01,1,2018-06-01,2015-10-05,タム株式会社,,301,大阪府,大阪市平野区,加美北３丁目９番２３号,,27,126,5470001,,,,,,,2015-10-05,1,,,,,タム,0
313160,8120001100705,01,0,2015-11-20,2015-10-05,株式会社ユーイング,,301,大阪府,大阪市北区,天神橋１丁目１番１号,,27,127,5300041,,,,,,,2015-10-05,1,,,,,,0
313161,8120001100746,01,0,2015-11-20,2015-10-05,株式会社ワールドトライベッカ,,301,大阪府,大阪市中央区,瓦屋町２丁目１６番５号,,27,128,5420066,,,,,,,2015-10-05,1,,,,,,0
313162,8120001100754,01,0,2015-11-20,2015-10-05,株式会社三麗興産,,301,大阪府,大阪市天王寺区,玉造元町１６番３号,,27,109,5430014,,,,,,,2015-10-05,1,,,,,,0
313163,8120001100762,01,0,2015-11-20,2015-10-05,株式会社ジャパンレンタースロット,,301,大阪府,大阪市北区,西天満４丁目５番２８号,,27,127,5300047,,,,,,,2015-10-05,1,,,,,,0
313164,8120001100795,01,0,2015-11-20,2015-10-05,エコ・リサイクル・マツイ株式会社,,301,大阪府,大阪市西淀川区,中島２丁目４番１２３号,,27,113,5550041,,,,,,,2015-10-05,1,,,,,,0
313165,8120001100829,12,0,2017-06-09,2017-06-01,幸平実業株式会社,,301,大阪府,大阪市城東区,鴫野西５丁目２２番１２号（６０１）,,27,118,5360014,,,,,,,2015-10-05,1,,,,,,0
313166,8120001100845,12,1,2020-04-16,2020-04-07,株式会社システムトーク,,301,大阪府,大阪市中央区,安堂寺町１丁目３番１２号大阪谷町ビル９０１,,27,128,5420061,,,,,,,2015-10-05,1,,,,,システムトーク,0
313167,8120001100878,01,0,2015-11-20,2015-10-05,大一倉庫株式会社,,301,大阪府,大阪市西区,新町１丁目２４番１１号,,27,106,5500013,,,,,,,2015-10-05,1,,,,,,0
313168,8120001100886,01,0,2015-11-20,2015-10-05,株式会社ブライトン,,301,大阪府,大阪市天王寺区,伶人町２番９号錦城ビル,,27,109,5430061,,,,,,,2015-10-05,1,,,,,,0
313169,8120001100894,01,0,2015-11-20,2015-10-05,株式会社オルキナ,,301,大阪府,大阪市中央区,南久宝寺町１丁目９番２号,,27,128,5410058,,,,,,,2015-10-05,1,,,,,,0
313170,8120001100903,01,0,2015-11-20,2015-10-05,株式会社美容薬理研究所,,301,大阪府,大阪市淀川区,塚本３丁目１０番１５号,,27,123,5320026,,,,,,,2015-10-05,1,,,,,,0
