231475,9180002091086,01,0,2015-11-13,2015-10-05,有限会社服部仙十商店,,302,愛知県,長久手市,宮脇３１０番地,,23,238,4801172,,,,,,,2015-10-05,1,,,,,,0
231476,9180002091094,01,0,2015-11-13,2015-10-05,有限会社スズキ工業,,302,愛知県,弥富市,平島町北広畑１番地の１,,23,235,4980031,,,,,,,2015-10-05,1,,,,,,0
231477,9180002091103,01,0,2015-11-13,2015-10-05,有限会社中日本資材商運,,302,愛知県,津島市,中地町１丁目２５番地６,,23,208,4960847,,,,,,,2015-10-05,1,,,,,,0
231478,9180002091128,01,0,2015-11-13,2015-10-05,有限会社アスク,,302,愛知県,津島市,蛭間町字弁日８６番地,,23,208,4960004,,,,,,,2015-10-05,1,,,,,,0
231479,9180002091152,21,0,2018-05-25,2018-05-22,有限会社奥村商会,,302,愛知県,海部郡蟹江町,富吉３丁目１６６番地,,23,425,4970058,,,2018-05-22,01,,,2015-10-05,1,,,,,オクムラショウカイ,0
231480,9180002091160,01,0,2015-11-13,2015-10-05,有限会社ヤマイチ,,302,愛知県,愛西市,二子町新田２２２番地,,23,232,4968037,,,,,,,2015-10-05,1,,,,,,0
231481,9180002091169,01,0,2015-11-13,2015-10-05,有限会社メタルデザイン,,302,愛知県,弥富市,五之三川平３丁目１４３番地,,23,235,4980018,,,,,,,2015-10-05,1,,,,,,0
231482,9180002091177,01,0,2015-11-13,2015-10-05,ヒロム設計有限会社,,302,愛知県,海部郡蟹江町,大字蟹江新田字古新田５９番地１,,23,425,4970044,,,,,,,2015-10-05,1,,,,,,0
231483,9180002091185,01,0,2015-11-13,2015-10-05,有限会社ユーシン,,302,愛知県,津島市,深坪町２丁目８９番地１,,23,208,4960032,,,,,,,2015-10-05,1,,,,,,0
231484,9180002091193,01,0,2015-11-13,2015-10-05,有限会社丸昭配送,,302,愛知県,海部郡蟹江町,本町５丁目１００番地,,23,425,4970034,,,,,,,2015-10-05,1,,,,,,0
231485,9180002091210,01,0,2015-11-13,2015-10-05,有限会社南部商店,,302,愛知県,弥富市,五斗山４丁目２６番地,,23,235,4901402,,,,,,,2015-10-05,1,,,,,,0
231486,9180002091219,01,1,2020-04-24,2015-10-05,有限会社いずみサービス,,302,愛知県,愛西市,森川町子改２番地,,23,232,4960943,,,,,,,2015-10-05,1,,,,,イズミサービス,0
231487,9180002091251,01,0,2015-11-13,2015-10-05,有限会社アイエフマシナリー,,302,愛知県,津島市,百島町字献上３０番地３,,23,208,4960019,,,,,,,2015-10-05,1,,,,,,0
231488,9180002091268,01,0,2015-11-13,2015-10-05,ＳＡＭＥＲ　ＴＲＡＤＩＮＧ有限会社,,302,愛知県,海部郡飛島村,竹之郷８丁目７番地,,23,427,4901436,,,,,,,2015-10-05,1,,,,,,0
231489,9180002091284,01,0,2015-11-13,2015-10-05,有限会社ＣＯＡ,,302,愛知県,津島市,又吉町４丁目５４番地１ユーハウス津島１１Ａ,,23,208,4960819,,,,,,,2015-10-05,1,,,,,,0
231490,9180002091292,01,0,2015-11-13,2015-10-05,有限会社阿部自動車,,302,愛知県,津島市,大慶寺町３７番地３,,23,208,4960848,,,,,,,2015-10-05,1,,,,,,0
231491,9180002091318,01,0,2015-11-13,2015-10-05,有限会社Ｋ・フロント,,302,愛知県,津島市,大字津島字北新開３４番地３,,23,208,4960027,,,,,,,2015-10-05,1,,,,,,0
231492,9180002091326,01,1,2020-02-10,2015-10-05,有限会社愛信建設工業,,302,愛知県,津島市,大縄町８丁目１５６番１,,23,208,4960876,,,,,,,2015-10-05,1,,,,,アイシンケンセツコウギョウ,0
231493,9180002091334,01,0,2015-11-13,2015-10-05,有限会社滝川ローズ,,302,愛知県,津島市,鹿伏兎町東２７４番地,00073634,23,208,4960023,,,,,,,2015-10-05,1,,,,,,0
231494,9180002091342,01,0,2015-11-13,2015-10-05,有限会社モリヤトランスポート,,302,愛知県,北名古屋市,宇福寺天神１４６番地,,23,234,4810035,,,,,,,2015-10-05,1,,,,,,0
231495,9180002091350,01,0,2015-11-13,2015-10-05,有限会社平野清掃社,,302,愛知県,愛西市,町方町海用１０９番地１,,23,232,4968014,,,,,,,2015-10-05,1,,,,,,0
231496,9180002091359,01,0,2015-11-13,2015-10-05,有限会社遊学舎,,302,愛知県,愛西市,佐折町宮寺３８番地,,23,232,4968002,,,,,,,2015-10-05,1,,,,,,0
231497,9180002091383,01,0,2015-11-13,2015-10-05,有限会社樋口ブロック,00073637,302,愛知県,愛西市,内佐屋町西郷１０５番地,,23,232,4960903,,,,,,,2015-10-05,1,,,,,,0
231498,9180002091400,01,0,2015-11-13,2015-10-05,有限会社エスエムエンジニア,,302,愛知県,愛西市,須依町元屋敷１３３番地の１,,23,232,4960902,,,,,,,2015-10-05,1,,,,,,0
231499,9180002091409,01,0,2015-11-13,2015-10-05,善勝有限会社,,302,愛知県,津島市,元寺町２丁目４０番地,,23,208,4960034,,,,,,,2015-10-05,1,,,,,,0
231500,9180002091441,01,0,2015-11-13,2015-10-05,有限会社一高,,302,愛知県,あま市,森７丁目１５番地１０,,23,237,4901107,,,,,,,2015-10-05,1,,,,,,0
231501,9180002091466,01,0,2015-11-13,2015-10-05,有限会社今善トラクター,,302,愛知県,あま市,西今宿馬洗３１番地１,,23,237,4901104,,,,,,,2015-10-05,1,,,,,,0
231502,9180002091474,01,0,2015-11-13,2015-10-05,有限会社ウインプラス,,302,愛知県,あま市,坂牧阿原１５１番地の１,,23,237,4901115,,,,,,,2015-10-05,1,,,,,,0
231503,9180002091482,01,0,2015-11-13,2015-10-05,有限会社エーアンドエー,,302,愛知県,あま市,森７丁目３番地の１０,,23,237,4901107,,,,,,,2015-10-05,1,,,,,,0
231504,9180002091499,01,0,2015-11-13,2015-10-05,有限会社小関椅子製作所,,302,愛知県,あま市,西今宿山伏一２５番地,,23,237,4901104,,,,,,,2015-10-05,1,,,,,,0
231505,9180002091516,01,0,2015-11-13,2015-10-05,有限会社萓津化学工業所,,302,愛知県,あま市,中萱津五反田３３番地１,,23,237,4901113,,,,,,,2015-10-05,1,,,,,,0
231506,9180002091524,01,0,2015-11-13,2015-10-05,有限会社垣内電気工事,,302,愛知県,あま市,甚目寺市場１３５番地,,23,237,4901111,,,,,,,2015-10-05,1,,,,,,0
231507,9180002091532,01,0,2015-11-13,2015-10-05,共栄工業有限会社,,302,愛知県,あま市,甚目寺山王４番地,,23,237,4901111,,,,,,,2015-10-05,1,,,,,,0
231508,9180002091557,01,0,2015-11-13,2015-10-05,有限会社小坂井製作所,,302,愛知県,あま市,新居屋山２６番地,,23,237,4901105,,,,,,,2015-10-05,1,,,,,,0
231509,9180002091565,01,0,2015-11-13,2015-10-05,有限会社小林恭子調査室,,302,愛知県,あま市,上萱津森７４番地の１,,23,237,4901112,,,,,,,2015-10-05,1,,,,,,0
231510,9180002091573,01,0,2015-11-13,2015-10-05,有限会社三喜,,302,愛知県,あま市,本郷郷中４７番地の１,,23,237,4901116,,,,,,,2015-10-05,1,,,,,,0
231511,9180002091581,12,0,2019-11-07,2019-11-05,有限会社幸工業,,302,愛知県,あま市,中萱津九反所２３番地,,23,237,4901113,,,,,,,2015-10-05,1,,,,,サチコウギョウ,0
231512,9180002091598,01,0,2015-11-13,2015-10-05,有限会社シティライフ,,302,愛知県,あま市,甚目寺松山５９番地,,23,237,4901111,,,,,,,2015-10-05,1,,,,,,0
231513,9180002091623,01,0,2015-11-13,2015-10-05,有限会社セントラル住機,,302,愛知県,あま市,上萱津川崎９番地の２,,23,237,4901112,,,,,,,2015-10-05,1,,,,,,0
231514,9180002091631,01,0,2015-11-13,2015-10-05,有限会社セキネコーポレーション,,302,愛知県,あま市,新居屋鶴田１４番地コーポ斉藤２０３号,,23,237,4901105,,,,,,,2015-10-05,1,,,,,,0
231515,9180002091648,01,0,2015-11-13,2015-10-05,高橋シール有限会社,00073641,302,愛知県,あま市,上萱津八剱１１３番地１,,23,237,4901112,,,,,,,2015-10-05,1,,,,,,0
231516,9180002091656,11,0,2019-03-05,2019-03-01,株式会社大洋クリーナー工業,,301,愛知県,あま市,新居屋榎坪６２番地,,23,237,4901105,,,,,,,2015-10-05,1,,,,,タイヨウクリーナーコウギョウ,0
231517,9180002091664,01,0,2015-11-13,2015-10-05,有限会社ヂルチ,,302,愛知県,あま市,上萱津銭神７２番地,,23,237,4901112,,,,,,,2015-10-05,1,,,,,,0
231518,9180002091672,01,0,2015-11-13,2015-10-05,有限会社ティーエムケイコーポレーション,,302,愛知県,あま市,甚目寺東門前２８番地の２,,23,237,4901111,,,,,,,2015-10-05,1,,,,,,0
231519,9180002091680,01,0,2015-11-13,2015-10-05,東新観光有限会社,,302,愛知県,あま市,西今宿梶村二１０番地,,23,237,4901104,,,,,,,2015-10-05,1,,,,,,0
231520,9180002091706,21,0,2018-01-17,2018-01-16,有限会社ドルフィン,,302,愛知県,あま市,下萱津平島２６番地の１,,23,237,4901114,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
231521,9180002091714,01,0,2015-11-13,2015-10-05,有限会社ナカシン,,302,愛知県,あま市,新居屋岩屋７８番地,,23,237,4901105,,,,,,,2015-10-05,1,,,,,,0
231522,9180002091722,01,0,2015-11-13,2015-10-05,有限会社原製作所,,302,愛知県,あま市,甚目寺松山１７７番地,,23,237,4901111,,,,,,,2015-10-05,1,,,,,,0
231523,9180002091730,01,0,2015-11-13,2015-10-05,有限会社ハッピーコレクション,,302,愛知県,あま市,新居屋東高田３３番地,,23,237,4901105,,,,,,,2015-10-05,1,,,,,,0
231524,9180002091739,01,0,2015-11-13,2015-10-05,有限会社ピュアネット,,302,愛知県,あま市,甚目寺乾出９０番地の３,,23,237,4901111,,,,,,,2015-10-05,1,,,,,,0
231525,9180002091747,01,0,2015-11-13,2015-10-05,有限会社ビギック,,302,愛知県,海部郡大治町,大字花常字郷浦２８番地の３,,23,424,4901136,,,,,,,2015-10-05,1,,,,,,0
231526,9180002091755,01,0,2015-11-13,2015-10-05,有限会社フロームワイアンドエム,,302,愛知県,あま市,新居屋大日５８番地,,23,237,4901105,,,,,,,2015-10-05,1,,,,,,0
231527,9180002091771,01,0,2015-11-13,2015-10-05,有限会社ボン,,302,愛知県,あま市,下萱津平島１２番地,,23,237,4901114,,,,,,,2015-10-05,1,,,,,,0
231528,9180002091788,01,0,2015-11-13,2015-10-05,有限会社松岡研磨工業所,,302,愛知県,あま市,方領西出３９番地,,23,237,4901101,,,,,,,2015-10-05,1,,,,,,0
231529,9180002091796,01,0,2015-11-13,2015-10-05,有限会社丸武ゴム,,302,愛知県,あま市,甚目寺郷中１３６番地,,23,237,4901111,,,,,,,2015-10-05,1,,,,,,0
231530,9180002091813,01,1,2019-01-24,2015-10-05,村上商事有限会社,,302,愛知県,あま市,新居屋上権現３番地,,23,237,4901105,,,,,,,2015-10-05,1,,,,,ムラカミショウジ,0
231531,9180002091838,01,0,2015-11-13,2015-10-05,有限会社共伸工務店,,302,愛知県,名古屋市中川区,一色新町３丁目９１２番地パームスプリングス６０６号,,23,110,4540946,,,,,,,2015-10-05,1,,,,,,0
231532,9180002091846,01,0,2015-11-13,2015-10-05,ヤマト技建有限会社,,302,愛知県,あま市,上萱津銭神４６番地,,23,237,4901112,,,,,,,2015-10-05,1,,,,,,0
231533,9180002091854,01,0,2015-11-13,2015-10-05,有限会社山藤屋,,302,愛知県,あま市,甚目寺松山１０９番地,,23,237,4901111,,,,,,,2015-10-05,1,,,,,,0
231534,9180002091862,01,0,2015-11-13,2015-10-05,株式会社トライエール,,301,愛知県,あま市,甚目寺郷浦１４番地１,,23,237,4901111,,,,,,,2015-10-05,1,,,,,,0
231535,9180002091870,01,0,2015-11-13,2015-10-05,有限会社ペイント工房エム,,302,愛知県,あま市,新居屋上権現３６番地,,23,237,4901105,,,,,,,2015-10-05,1,,,,,,0
231536,9180002091879,21,0,2017-01-11,2017-01-10,渡辺建設有限会社,,302,愛知県,あま市,上萱津矢台６６番地の３,,23,237,4901112,,,2017-01-10,21,,,2015-10-05,1,,,,,,0
231537,9180002091887,01,0,2015-11-13,2015-10-05,有限会社渡辺電設,,302,愛知県,あま市,石作北浦１２９番地の３,,23,237,4901102,,,,,,,2015-10-05,1,,,,,,0
231538,9180002091895,01,0,2015-11-13,2015-10-05,有限会社青木組,,302,愛知県,海部郡大治町,大字西條字柳原６８番地の６,,23,424,4901144,,,,,,,2015-10-05,1,,,,,,0
231539,9180002091904,01,0,2015-11-13,2015-10-05,有限会社アースワーク,,302,愛知県,海部郡大治町,大字西條字狐海道２１４番地,,23,424,4901144,,,,,,,2015-10-05,1,,,,,,0
231540,9180002091912,01,1,2019-07-23,2015-10-05,有限会社旭工機,,302,愛知県,海部郡大治町,大字西條字平ケ野７９番地の２,,23,424,4901144,,,,,,,2015-10-05,1,,,,,アサヒコウキ,0
231541,9180002091920,01,0,2015-11-13,2015-10-05,有限会社海部技研,,302,愛知県,海部郡大治町,大字砂子字柳原２８番地の１,,23,424,4901143,,,,,,,2015-10-05,1,,,,,,0
231542,9180002091937,11,1,2018-05-01,2017-08-24,株式会社エンネルグ,,301,愛知県,あま市,森２丁目６番地５,,23,237,4901107,,,,,,,2015-10-05,1,,,,,エンネルグ,0
231543,9180002091945,01,0,2015-11-13,2015-10-05,有限会社Ｍ・Ｍコーポレーション,,302,愛知県,海部郡大治町,大字馬島字大門西５１番地１,,23,424,4901141,,,,,,,2015-10-05,1,,,,,,0
231544,9180002091953,21,0,2018-01-17,2018-01-16,有限会社大治自動車商会,,302,愛知県,海部郡大治町,大字八ッ屋字裏畑２６番地の１,,23,424,4901100,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
231545,9180002091961,01,1,2018-04-20,2015-10-05,有限会社大岡,,302,愛知県,海部郡大治町,大字砂子字山ノ浦４２７番地１１,,23,424,4901143,,,,,,,2015-10-05,1,,,,,オオオカ,0
231546,9180002091978,01,0,2015-11-13,2015-10-05,有限会社ガイア・コーポレーション,,302,愛知県,海部郡大治町,大字鎌須賀字川畔８６番地の３１,,23,424,4901135,,,,,,,2015-10-05,1,,,,,,0
231547,9180002091986,01,0,2015-11-13,2015-10-05,有限会社北日本,,302,愛知県,海部郡大治町,大字西條字壱町田７５番地,,23,424,4901144,,,,,,,2015-10-05,1,,,,,,0
231548,9180002092002,01,0,2015-11-13,2015-10-05,有限会社後藤興業,,302,愛知県,海部郡大治町,大字八ッ屋字西田面１２０番地の３,,23,424,4901100,,,,,,,2015-10-05,1,,,,,,0
231549,9180002092027,01,0,2015-11-13,2015-10-05,有限会社彰栄,,302,愛知県,海部郡大治町,大字堀之内字狐穴６９９番地,,23,424,4901137,,,,,,,2015-10-05,1,,,,,,0
231550,9180002092035,01,0,2015-11-13,2015-10-05,有限会社シュテルン,,302,愛知県,海部郡大治町,大字三本木字前深田１１１番地の１,,23,424,4901142,,,,,,,2015-10-05,1,,,,,,0
231551,9180002092043,01,0,2015-11-13,2015-10-05,有限会社スラブボード,,302,愛知県,海部郡大治町,大字西條字附田３０番地の１,,23,424,4901144,,,,,,,2015-10-05,1,,,,,,0
231552,9180002092051,01,0,2015-11-13,2015-10-05,有限会社ソシアルライフ,,302,愛知県,海部郡大治町,大字西條字殿池７３番地,,23,424,4901144,,,,,,,2015-10-05,1,,,,,,0
231553,9180002092068,01,1,2019-01-11,2015-10-05,有限会社高取興業,00073654,302,愛知県,海部郡大治町,大字砂子字寺屋敷８８５番地,,23,424,4901143,,,,,,,2015-10-05,1,,,,,タカトリコウギョウ,0
231554,9180002092076,01,0,2015-11-13,2015-10-05,有限会社塚電設,,302,愛知県,海部郡大治町,大字三本木字村部１２１番地,,23,424,4901142,,,,,,,2015-10-05,1,,,,,,0
231555,9180002092092,01,0,2015-11-13,2015-10-05,有限会社東海メンテナンス,,302,愛知県,海部郡大治町,大字西條字柳原６６番地の４,,23,424,4901144,,,,,,,2015-10-05,1,,,,,,0
231556,9180002092101,01,1,2020-03-11,2015-10-05,有限会社ナガタ設備企画,,302,愛知県,海部郡大治町,大字西條字松下１３９番地の２,,23,424,4901144,,,,,,,2015-10-05,1,,,,,ナガタセツビキカク,0
231557,9180002092118,01,0,2015-11-13,2015-10-05,有限会社ネクスト,,302,愛知県,海部郡大治町,大字砂子字尾崎６８番地２,,23,424,4901143,,,,,,,2015-10-05,1,,,,,,0
231558,9180002092126,01,0,2015-11-13,2015-10-05,有限会社パークニッポントレーディング,,302,愛知県,海部郡蟹江町,西之森７丁目２７番地１,,23,425,4970052,,,,,,,2015-10-05,1,,,,,,0
231559,9180002092134,01,0,2015-11-13,2015-10-05,有限会社東丸工業,,302,愛知県,海部郡大治町,大字砂子字柳原２４５３番地,,23,424,4901143,,,,,,,2015-10-05,1,,,,,,0
231560,9180002092142,01,0,2015-11-13,2015-10-05,有限会社古久,,302,愛知県,海部郡大治町,大字花常字東屋敷２８番地,,23,424,4901136,,,,,,,2015-10-05,1,,,,,,0
231561,9180002092150,01,0,2015-11-13,2015-10-05,有限会社平成工務店,,302,愛知県,海部郡大治町,大字砂子字西腰掛畑１８７８番地,,23,424,4901143,,,,,,,2015-10-05,1,,,,,,0
231562,9180002092159,21,0,2017-01-11,2017-01-10,有限会社松井大和堂,,302,愛知県,海部郡大治町,大字馬島字山西３６番地の２,,23,424,4901141,,,2017-01-10,21,,,2015-10-05,1,,,,,,0
231563,9180002092167,01,0,2015-11-13,2015-10-05,有限会社ミナミ製作所,,302,愛知県,海部郡大治町,大字西條字松下５８番地の１,,23,424,4901144,,,,,,,2015-10-05,1,,,,,,0
231564,9180002092175,12,0,2017-06-21,2017-06-13,有限会社みやび電工,,302,愛知県,海部郡大治町,大字西條字石間畑８２番地,,23,424,4901144,,,,,,,2015-10-05,1,,,,,,0
231565,9180002092191,01,1,2020-05-07,2015-10-05,有限会社山下サッシセンター,,302,愛知県,海部郡大治町,大字花常字人見７４番地の１,,23,424,4901136,,,,,,,2015-10-05,1,,,,,ヤマシタサッシセンター,0
231566,9180002092209,01,0,2015-11-13,2015-10-05,有限会社吉田硝子店,,302,愛知県,海部郡大治町,大字馬島字山西２５番地の２,,23,424,4901141,,,,,,,2015-10-05,1,,,,,,0
231567,9180002092217,01,0,2015-11-13,2015-10-05,若山設備有限会社,00073657,302,愛知県,海部郡大治町,大字三本木字屋形９１番地,,23,424,4901142,,,,,,,2015-10-05,1,,,,,,0
231568,9180002092233,01,1,2019-06-19,2015-10-05,有限会社アイチメタリコン,,302,愛知県,あま市,七宝町沖之島九之坪６７番地,,23,237,4970001,,,,,,,2015-10-05,1,,,,,アイチメタリコン,0
231569,9180002092241,01,0,2015-11-13,2015-10-05,有限会社池城産業,,302,愛知県,あま市,七宝町沖之島下折１番地,,23,237,4970001,,,,,,,2015-10-05,1,,,,,,0
231570,9180002092258,21,0,2018-01-17,2018-01-16,有限会社ＰＩＢＣＯＳ,,302,愛知県,あま市,上萱津森６６番地２,,23,237,4901112,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
231571,9180002092274,01,0,2015-11-13,2015-10-05,有限会社尾形組,,302,愛知県,あま市,七宝町鷹居６丁目９９番地,,23,237,4970014,,,,,,,2015-10-05,1,,,,,,0
231572,9180002092282,01,0,2015-11-13,2015-10-05,有限会社ぎふ初寿司七宝分店,,302,愛知県,あま市,七宝町下田江西１１番地の５,,23,237,4970012,,,,,,,2015-10-05,1,,,,,,0
231573,9180002092290,21,0,2015-12-16,2015-12-01,有限会社米信,,302,愛知県,あま市,七宝町安松東高御堂２５３６番地,,23,237,4970011,,,2015-12-01,11,8180001098265,平成２７年１２月１日愛知県あま市七宝町安松一丁目６４番地米信米穀株式会社（8180001098265）に合併し解散,2015-10-05,1,,,,,,0
