1029892,9011001065774,01,0,2015-10-28,2015-10-05,株式会社イメージフロンティア,,301,東京都,渋谷区,恵比寿１丁目２３－９－４０３,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
1029893,9011001065790,01,0,2015-10-28,2015-10-05,株式会社オンザヒルコミュニケーションズ,,301,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティウェスト２２階,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
1029894,9011001065808,01,0,2015-10-28,2015-10-05,株式会社ビズフォース,,301,東京都,渋谷区,渋谷１丁目１２－２クロスオフィス渋谷,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
1029895,9011001065816,01,0,2015-10-28,2015-10-05,株式会社ＳＣＨＡＴＪＥ,,301,東京都,渋谷区,恵比寿３丁目３９番８号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
1029896,9011001065832,01,0,2015-10-28,2015-10-05,株式会社ネクスト,,301,東京都,渋谷区,道玄坂１丁目１２番１号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
1029897,9011001065840,12,1,2018-09-13,2016-01-22,株式会社プラス・ディー,,301,東京都,文京区,小石川１丁目３番２５号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,プラスディー,0
1029898,9011001065857,01,0,2015-10-28,2015-10-05,株式会社零式,,301,東京都,渋谷区,幡ヶ谷１丁目１番５号第一岩田ビル１－Ａ,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
1029899,9011001065865,12,1,2019-03-05,2016-02-25,株式会社ユニコンユニマン,,301,東京都,渋谷区,道玄坂１丁目１５番３号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,ユニコンユニマン,0
1029900,9011001065873,01,0,2015-10-28,2015-10-05,株式会社ノア,,301,東京都,渋谷区,猿楽町３０番８号,,13,113,1500033,,,,,,,2015-10-05,1,,,,,,0
1029901,9011001065881,12,0,2019-09-30,2019-09-24,株式会社クリエ・ジャパン,,301,東京都,港区,虎ノ門３丁目８番２１号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,クリエジャパン,0
1029902,9011001065898,01,1,2018-07-12,2015-10-05,日本ライフ・プラス・メディカル株式会社,,301,東京都,渋谷区,神宮前６丁目１９番２０号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,ニホンライフプラスメディカル,0
1029903,9011001065907,01,0,2015-10-28,2015-10-05,丸雅商事株式会社,,301,東京都,渋谷区,神宮前４丁目１４番４号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
1029904,9011001065915,01,0,2015-10-28,2015-10-05,ハイナン・トランスポート・インターナショナル株式会社,,301,東京都,渋谷区,代々木１丁目３７番２０号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
1029905,9011001065923,01,0,2015-10-28,2015-10-05,オフィスヒロ株式会社,,301,東京都,渋谷区,代々木１丁目３６番６号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
1029906,9011001065931,12,0,2016-03-18,2016-03-16,モーション株式会社,,301,東京都,渋谷区,桜丘町３番２４号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
1029907,9011001065948,12,1,2018-05-10,2018-03-22,Ｐａｒｋｖｉｅｗ　Ｎｉｓｅｋｏ　Ｊａｐａｎ株式会社,,301,東京都,渋谷区,代々木５丁目４５番１２号フェアフィールド代々木２０１,,13,113,1510053,,,,,,,2015-10-05,1,,,,,パークビューニセコジャパン,0
1029908,9011001065964,12,0,2019-05-30,2019-05-27,株式会社アヴァンセ・アジル,,301,東京都,渋谷区,千駄ヶ谷５丁目２９－１１ナカニシビル７階,,13,113,1510051,,,,,,,2015-10-05,1,,,,,アヴァンセアジル,0
1029909,9011001065972,01,0,2015-10-28,2015-10-05,株式会社ジャミイプラネット,,301,東京都,渋谷区,恵比寿１丁目２２番２３号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
1029910,9011001065980,01,1,2019-05-07,2015-10-05,株式会社Ｇｅｎｇｏ,,301,東京都,渋谷区,渋谷３丁目２７番１１号祐真ビル新館８階,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ゲンゴ,0
1029911,9011001065997,01,1,2018-05-22,2015-10-05,株式会社カカクコム,,301,東京都,渋谷区,恵比寿南３丁目５番７号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,カカクコム,0
1029912,9011001066005,01,0,2015-10-28,2015-10-05,フリー・エージェント株式会社,,301,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５Ｆ,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
1029913,9011001066013,01,0,2015-10-26,2015-10-05,株式会社ボーディングパス,,301,東京都,港区,南青山２丁目７番地２３号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
1029914,9011001066038,12,0,2020-05-26,2020-05-19,ネクソース株式会社,,301,東京都,新宿区,新宿２丁目５番１２号ＦＯＲＥＣＡＳＴ新宿ＡＶＥＮＵＥ５階,,13,104,1600022,,,,,,,2015-10-05,1,,,,,ネクソース,0
1029915,9011001066046,01,0,2015-10-28,2015-10-05,株式会社ニューエナジー,,301,東京都,渋谷区,道玄坂１丁目１２番１号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
1029916,9011001066054,01,0,2015-10-28,2015-10-05,ＦＯＵＲＮＩＮＥ　ＮＥＴＷＯＲＫ株式会社,,301,東京都,渋谷区,神宮前３丁目４２番７号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
1029917,9011001066062,12,1,2019-11-29,2019-11-25,株式会社ワンプラスワン,,301,東京都,千代田区,神田平河町１番地,,13,101,1010027,,,,,,,2015-10-05,1,,,,,ワンプラスワン,0
1029918,9011001066070,01,1,2018-06-13,2015-10-05,ＮＪＣネットコミュニケーションズ株式会社,,301,東京都,渋谷区,本町３丁目１２番１号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,エヌジェーシーネットコミュニケーションズ,0
1029919,9011001066087,01,0,2015-10-28,2015-10-05,株式会社キャンビーザライト,,301,東京都,渋谷区,元代々木町２５番８号,,13,113,1510062,,,,,,,2015-10-05,1,,,,,,0
1029920,9011001066095,21,0,2019-08-16,2019-08-05,スタイリンク株式会社,,301,東京都,目黒区,東山３丁目８番１号,,13,110,1530043,,,2019-08-05,01,,,2015-10-05,1,,,,,スタイリンク,0
1029921,9011001066112,01,0,2015-10-28,2015-10-05,株式会社Ｅｔｅｒｎａｌ,,301,東京都,渋谷区,西原３丁目３０番５号,,13,113,1510066,,,,,,,2015-10-05,1,,,,,,0
1029922,9011001066120,01,0,2015-10-28,2015-10-05,株式会社ＳＴＡＲＴＳ,,301,東京都,渋谷区,千駄ヶ谷３丁目４番２３号ビクトリーガーデン２０１,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
1029923,9011001066129,12,0,2017-10-12,2017-10-06,株式会社ＧＲＩＳＴ,,301,東京都,足立区,梅田２丁目１８番１９号,,13,121,1230851,,,,,,,2015-10-05,1,,,,,,0
1029924,9011001066137,21,0,2017-02-24,2017-02-22,株式会社ＫＵＫＩ,,301,東京都,渋谷区,恵比寿南２丁目１番１０号,,13,113,1500022,,,2017-02-22,01,,,2015-10-05,1,,,,,,0
1029925,9011001066145,01,0,2015-10-28,2015-10-05,クレイトエージェンシー株式会社,,301,東京都,新宿区,荒木町２０番地２１,,13,104,1600007,,,,,,,2015-10-05,1,,,,,,0
1029926,9011001066153,21,0,2020-01-24,2020-01-20,ガーデンエステート株式会社,,301,東京都,東久留米市,小山３丁目７番２３号,,13,222,2030051,,,2020-01-20,01,,,2015-10-05,1,,,,,ガーデンエステート,0
1029927,9011001066161,21,0,2017-06-16,2017-06-12,株式会社ネットライブ,,301,東京都,渋谷区,円山町６番７号,,13,113,1500044,,,2017-06-12,01,,,2015-10-05,1,,,,,,0
1029928,9011001066178,12,0,2018-04-26,2018-04-16,株式会社ＴＭ,,301,東京都,渋谷区,東３丁目１４番１５号ＭＯビル６Ｆ,,13,113,1500011,,,,,,,2015-10-05,1,,,,,ティーエム,0
1029929,9011001066194,01,0,2015-10-28,2015-10-05,株式会社オリエンタルチャイナ,,301,東京都,渋谷区,桜丘町２６－１セルリアンタワー１５Ｆ,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
1029930,9011001066228,01,0,2015-10-28,2015-10-05,アトモスフェール・ジャポン株式会社,,301,東京都,渋谷区,神宮前３丁目１番２５号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
1029931,9011001066236,12,1,2018-06-14,2018-06-07,株式会社ＫＡＮＯＨ　ＶＩＳＩＯＮ,,301,東京都,渋谷区,代々木５丁目６７－１ＪビルＢ１Ｆ,,13,113,1510053,,,,,,,2015-10-05,1,,,,,カノウビジョン,0
1029932,9011001066252,01,1,2018-04-26,2015-10-05,株式会社ＥＮ,,301,東京都,渋谷区,広尾５丁目１９番９号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,エン,0
1029933,9011001066260,01,0,2015-10-28,2015-10-05,株式会社Ｓｕｒｆ＆Ｍｏｕｎｔａｉｎ,,301,東京都,渋谷区,東２丁目２３番９号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
1029934,9011001066277,12,1,2019-09-18,2018-08-09,株式会社サイバーセキュリティクラウド,,301,東京都,渋谷区,東３丁目９番１９号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,サイバーセキュリティクラウド,0
1029935,9011001066293,01,0,2015-10-28,2015-10-05,株式会社ＴＲＩＢＵＴＥ,,301,東京都,目黒区,東山３丁目１番９号,,13,110,1530043,,,,,,,2015-10-05,1,,,,,,0
1029936,9011001066302,11,0,2018-05-23,2018-05-18,グローバルアクセス株式会社,,301,東京都,江東区,佐賀１丁目１番６号,,13,108,1350031,,,,,,,2015-10-05,1,,,,,グローバルアクセス,0
1029937,9011001066310,01,0,2015-10-28,2015-10-05,株式会社アローヒューマン,,301,東京都,渋谷区,代々木３丁目１２番１１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
1029938,9011001066319,01,0,2015-10-28,2015-10-05,株式会社アライブ,,301,東京都,渋谷区,桜丘町４番６号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
1029939,9011001066327,01,0,2015-10-28,2015-10-05,株式会社アールアンドエープロデュース,,301,東京都,渋谷区,神宮前３丁目４０番２号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
1029940,9011001066335,01,1,2019-07-23,2015-10-05,株式会社ばん屋,,301,東京都,渋谷区,神宮前１丁目１１番１１号グリーンファンタジアビル４０１,,13,113,1500001,,,,,,,2015-10-05,1,,,,,バンヤ,0
1029941,9011001066343,01,0,2015-10-28,2015-10-05,株式会社宅地開発研究所,,301,東京都,渋谷区,神宮前４丁目１１番１４号カメリアコート１０１号室,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
1029942,9011001066351,21,0,2016-05-31,2016-05-24,株式会社ＳＪ,,301,東京都,渋谷区,渋谷３丁目１番９号,,13,113,1500002,,,2016-05-24,01,,,2015-10-05,1,,,,,,0
1029943,9011001066368,01,0,2015-10-28,2015-10-05,株式会社ｄＸｉ　Ｔｒａｄｉｎｇ,,301,東京都,渋谷区,神宮前６丁目２８番５号宮崎ビル３０５号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
1029944,9011001066384,11,0,2020-01-06,2019-12-24,オープンテーブル合同会社,,305,東京都,渋谷区,神宮前６丁目２８番９号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,オープンテーブル,0
1029945,9011001066392,01,0,2015-10-28,2015-10-05,株式会社ヒロ・コーポレーション,,301,東京都,渋谷区,恵比寿西１丁目２６番５号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
1029946,9011001066401,12,1,2018-08-03,2018-07-23,株式会社ライト・アド,,301,東京都,渋谷区,渋谷１丁目７番５号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ライトアド,0
1029947,9011001066426,01,1,2018-10-26,2015-10-05,明和ライフサポート株式会社,,301,東京都,渋谷区,神泉町９番６号,,13,113,1500045,,,,,,,2015-10-05,1,,,,,メイワライフサポート,0
1029948,9011001066450,12,0,2016-08-03,2016-07-27,株式会社Ｇ－ｗｏｒｌｄ,,301,東京都,渋谷区,鉢山町１５番８号,,13,113,1500035,,,,,,,2015-10-05,1,,,,,,0
1029949,9011001066459,01,0,2015-10-26,2015-10-05,Ｃｌａｂｓ株式会社,,301,東京都,港区,赤坂８丁目１１番１９号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
1029950,9011001066467,01,0,2015-10-28,2015-10-05,株式会社ＮＯＢＬＥ,,301,東京都,渋谷区,幡ヶ谷３丁目２９番７号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
1029951,9011001066475,01,0,2015-10-28,2015-10-05,株式会社フォーナレッジ,,301,東京都,渋谷区,宇田川町３６番２号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
1029952,9011001066483,01,0,2015-10-28,2015-10-05,株式会社小澤企画,,301,東京都,渋谷区,東２丁目１２番１３号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
1029953,9011001066491,01,1,2018-12-26,2015-10-05,株式会社コンプラス,,301,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷＥＳＴ２２階,,13,113,1500043,,,,,,,2015-10-05,1,,,,,コンプラス,0
1029954,9011001066500,01,0,2015-10-28,2015-10-05,株式会社ＫＩＴＡＭＵＲＡ,,301,東京都,渋谷区,大山町２６番１－２０３号,,13,113,1510065,,,,,,,2015-10-05,1,,,,,,0
1029955,9011001066517,01,0,2015-10-28,2015-10-05,株式会社フロントラインＲ＆Ｄ,,301,東京都,渋谷区,渋谷３丁目１番９号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
1029956,9011001066525,01,0,2015-10-28,2015-10-05,株式会社ドアー,,301,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティ２２階,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
1029957,9011001066533,01,0,2015-10-28,2015-10-05,株式会社フィールドデザイン,,301,東京都,渋谷区,神泉町２番９号,,13,113,1500045,,,,,,,2015-10-05,1,,,,,,0
1029958,9011001066541,01,0,2015-10-28,2015-10-05,株式会社ハピネスヴィレッジ,,301,東京都,渋谷区,恵比寿西１丁目３３番３号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
1029959,9011001066558,11,1,2018-08-27,2018-06-06,日本エコスクリーン株式会社,,301,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2015-10-05,1,,,,,ニッポンエコスクリーン,0
1029960,9011001066566,01,0,2015-10-28,2015-10-05,株式会社タートル・ミュージック・プラント,,301,東京都,渋谷区,代々木１丁目３１番１３号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
1029961,9011001066574,12,1,2019-09-30,2016-04-19,株式会社志,,301,東京都,新宿区,高田馬場３丁目１２番２号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,ココロザシ,0
1029962,9011001066582,21,0,2016-01-15,2016-01-13,オリエンタルホーム株式会社,,301,東京都,目黒区,大橋２丁目１６－１８,,13,110,1530044,,,2016-01-13,01,,,2015-10-05,1,,,,,,0
1029963,9011001066608,12,0,2016-04-13,2016-04-11,株式会社ろじ,,301,東京都,中野区,中央２丁目５８番地１８号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
1029964,9011001066616,01,0,2015-10-28,2015-10-05,スイスジャパントレーディング株式会社,,301,東京都,渋谷区,南平台町１３番１６号イーグル南平台,,13,113,1500036,,,,,,,2015-10-05,1,,,,,,0
1029965,9011001066632,01,0,2015-10-28,2015-10-05,エクスグッズ株式会社,,301,東京都,渋谷区,本町３丁目４９番１５号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
1029966,9011001066649,12,1,2019-11-22,2017-05-19,ビッグハートトラベルエージェンシー株式会社,,301,東京都,渋谷区,恵比寿４丁目２０－３恵比寿ガーデンプレイスタワー２４Ｆ,,13,113,1500013,,,,,,,2015-10-05,1,,,,,ビッグハートトラベルエージェンシー,0
1029967,9011001066657,01,0,2015-10-28,2015-10-05,株式会社サンミクロ,,301,東京都,渋谷区,恵比寿４丁目２０番２－１０１４号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
1029968,9011001066665,01,1,2018-12-17,2015-10-05,株式会社コスモ・エンタープライズ,,301,東京都,渋谷区,道玄坂１丁目２２番８号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,コスモエンタープライズ,0
1029969,9011001066673,12,1,2018-05-01,2015-10-19,ウォンテッドリー株式会社,,301,東京都,港区,白金台５丁目１２番７号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,ウォンテッドリー,0
1029970,9011001066698,71,1,2018-11-14,2018-11-01,株式会社ＧＲＯＷ,,301,東京都,世田谷区,北沢１丁目２０番１９号,,13,112,1550031,,,,,,平成３０年１１月１日東京都世田谷区北沢一丁目２０番１９号株式会社ＳＶＡＲＴ・ＣＬＡＮ（6010901030551）を合併,2015-10-05,1,,,,,グロウ,0
1029971,9011001066731,01,0,2015-10-28,2015-10-05,株式会社ファミリーライフ,,301,東京都,品川区,西五反田１丁目２８番３号ハイラーク五反田５０６号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
1029972,9011001066756,01,0,2015-10-28,2015-10-05,グローバル貿易販売株式会社,,301,東京都,渋谷区,本町３丁目４２番７号アーバンコート渋谷本町１０６,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
1029973,9011001066764,01,0,2015-10-28,2015-10-05,株式会社Ｊ．ＣＵＲＲＥＮＴ　ＰＲＯＤＵＣＴＩＯＮ,,301,東京都,新宿区,西新宿７丁目１０番５号１Ｆ,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
1029974,9011001066772,01,1,2019-09-03,2015-10-05,株式会社スタジオあいツウ,,301,東京都,渋谷区,恵比寿２丁目１４番４号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,スタジオアイツウ,0
1029975,9011001066780,12,0,2016-06-06,2016-06-01,株式会社コムバディ,,301,東京都,中央区,日本橋茅場町２丁目１７番５号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
1029976,9011001066797,01,0,2015-10-28,2015-10-05,株式会社ラディンズ・ロック,,301,東京都,渋谷区,松濤１丁目２２番１３号ル・コート松濤２０１,,13,113,1500046,,,,,,,2015-10-05,1,,,,,,0
1029977,9011001066814,01,1,2019-09-02,2015-10-05,株式会社ユナイテッドスペース,,301,東京都,中央区,日本橋茅場町３丁目１２番４号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,ユナイテッドスペース,0
1029978,9011001066822,01,1,2019-09-02,2015-10-05,株式会社４ＲＥＡＬ,,301,東京都,渋谷区,本町１丁目２０番２－２０６号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,フォーリアル,0
1029979,9011001066830,12,1,2019-07-11,2019-07-02,株式会社オン,,301,東京都,渋谷区,上原２丁目３７番２２号,,13,113,1510064,,,,,,,2015-10-05,1,,,,,オン,0
1029980,9011001066855,01,0,2015-10-28,2015-10-05,株式会社ぴかいち,,301,東京都,渋谷区,渋谷２丁目２２番７号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
1029981,9011001066871,12,0,2017-06-29,2017-06-26,株式会社ＣＬＯＣＫ・ＯＦＦ,,301,東京都,渋谷区,恵比寿４丁目６－１０恵比寿ホークビル３Ｆ,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
1029982,9011001066896,01,0,2015-10-28,2015-10-05,株式会社ＣＵＥ,,301,東京都,渋谷区,渋谷２丁目７番６号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
1029983,9011001066905,01,0,2015-10-28,2015-10-05,株式会社カナエ商事,,301,東京都,渋谷区,初台２丁目２２番８号,,13,113,1510061,,,,,,,2015-10-05,1,,,,,,0
1029984,9011001066921,01,0,2015-10-28,2015-10-05,株式会社セスク,,301,東京都,渋谷区,恵比寿２丁目３２番１０号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
