86787,9130001011454,01,0,2015-11-13,2015-10-05,株式会社ハイテクス,,301,京都府,京都市南区,吉祥院池ノ内町２７番地２,,26,107,6018316,,,,,,,2015-10-05,1,,,,,,0
86788,9130001011462,01,0,2015-11-13,2015-10-05,株式会社ハウビス,,301,京都府,京都市南区,久世殿城町３７番地１０,,26,107,6018205,,,,,,,2015-10-05,1,,,,,,0
86789,9130001011470,01,0,2015-11-13,2015-10-05,株式会社長谷川製作所,,301,京都府,京都市南区,上鳥羽八王神町４７番地の２,,26,107,6018173,,,,,,,2015-10-05,1,,,,,,0
86790,9130001011487,01,0,2015-11-13,2015-10-05,ハムス株式会社,,301,京都府,京都市南区,東九条西明田町５９番地の２,,26,107,6018045,,,,,,,2015-10-05,1,,,,,,0
86791,9130001011495,01,0,2015-11-13,2015-10-05,株式会社原田紙工,,301,京都府,京都市南区,吉祥院稲葉町３２番地３,00035374,26,107,6018343,,,,,,,2015-10-05,1,,,,,,0
86792,9130001011504,01,0,2015-11-13,2015-10-05,株式会社ハンディー・マテリアルス,,301,京都府,京都市南区,吉祥院西ノ内町１０番地,,26,107,6018338,,,,,,,2015-10-05,1,,,,,,0
86793,9130001011520,01,0,2015-11-13,2015-10-05,ビタエックス薬品工業株式会社,,301,京都府,京都市伏見区,竹田向代町７番地,,26,109,6128418,,,,,,,2015-10-05,1,,,,,,0
86794,9130001011537,01,1,2018-06-12,2015-10-05,ヒラヰ電計機株式会社,,301,京都府,京都市南区,吉祥院宮ノ西町３０番地,,26,107,6018306,,,,,,,2015-10-05,1,,,,,ヒライデンケイキ,0
86795,9130001011545,01,0,2015-11-13,2015-10-05,広田鋼業株式会社,,301,京都府,京都市南区,吉祥院向田東町１０番地,,26,107,6018308,,,,,,,2015-10-05,1,,,,,,0
86796,9130001011553,01,0,2015-11-13,2015-10-05,ファインクラウド株式会社,,301,京都府,京都市南区,西九条蔵王町５３番地ケンジントンハウス５０２号,,26,107,6018414,,,,,,,2015-10-05,1,,,,,,0
86797,9130001011561,01,1,2018-07-10,2015-10-05,株式会社吹野金型製作所,,301,京都府,京都市南区,久世築山町２０９番地,,26,107,6018203,,,,,,,2015-10-05,1,,,,,フキノカナガタセイサクショ,0
86798,9130001011586,12,0,2016-02-24,2016-02-22,フジサンキ工業株式会社,,301,京都府,久世郡久御山町,大橋辺１７番地１,,26,322,6130046,,,,,,,2015-10-05,1,,,,,,0
86799,9130001011594,01,0,2015-11-13,2015-10-05,藤田電設株式会社,,301,京都府,京都市南区,吉祥院石原町１０番地の９,,26,107,6018367,,,,,,,2015-10-05,1,,,,,,0
86800,9130001011603,01,0,2015-11-13,2015-10-05,株式会社富士熔接鉄工,,301,京都府,京都市南区,久世築山町３１０番地の２,,26,107,6018203,,,,,,,2015-10-05,1,,,,,,0
86801,9130001011611,01,1,2019-11-18,2015-10-05,株式会社フリープランニング,,301,京都府,京都市南区,西九条東柳ノ内町５９番地,,26,107,6018433,,,,,,,2015-10-05,1,,,,,フリープランニング,0
86802,9130001011628,21,0,2020-01-24,2020-01-22,株式会社フードインフォメーション,,301,京都府,京都市下京区,西七条比輪田町６番地１イーグルコート西大路アネックス９０１号,,26,106,6008882,,,2020-01-22,21,,,2015-10-05,1,,,,,,0
86803,9130001011669,01,1,2018-04-13,2015-10-05,株式会社ホテルセントノーム京都,,301,京都府,京都市南区,東九条東山王町１９番地の１,,26,107,6018004,,,,,,,2015-10-05,1,,,,,ホテルセントノームキョウト,0
86804,9130001011677,01,1,2018-04-10,2015-10-05,株式会社堀場テクノサービス,,301,京都府,京都市南区,吉祥院宮ノ東町２番地,,26,107,6018305,,,,,,,2015-10-05,1,,,,,ホリバテクノサービス,0
86805,9130001011693,21,0,2018-05-23,2018-05-21,株式会社マス設計,,301,京都府,京都市南区,上鳥羽岩ノ本町２４番地８,,26,107,6018136,,,2018-05-21,01,,,2015-10-05,1,,,,,,0
86806,9130001011702,01,1,2019-02-14,2015-10-05,株式会社コロ松木,,301,京都府,京都市南区,久世築山町２１０番地,,26,107,6018203,,,,,,,2015-10-05,1,,,,,コロマツキ,0
86807,9130001011710,01,1,2019-05-07,2015-10-05,株式会社松田商店,,301,京都府,京都市南区,唐橋大宮尻町５番地の９,,26,107,6018467,,,,,,,2015-10-05,1,,,,,マツダショウテン,0
86808,9130001011719,01,0,2015-11-13,2015-10-05,株式会社円,,301,京都府,京都市南区,西九条池ノ内町１０１番地１,,26,107,6018416,,,,,,,2015-10-05,1,,,,,,0
86809,9130001011727,01,1,2018-05-16,2015-10-05,丸協建材株式会社,,301,京都府,京都市南区,久世中久町６８１番地,,26,107,6018207,,,,,,,2015-10-05,1,,,,,マルキョウケンザイ,0
86810,9130001011743,01,1,2020-01-22,2015-10-05,丸種絵袋株式会社,,301,京都府,京都市南区,上鳥羽南苗代町３０番地,,26,107,6018113,,,,,,,2015-10-05,1,,,,,マルタネエブクロ,0
86811,9130001011751,01,0,2015-11-13,2015-10-05,株式会社丸西金属,,301,京都府,京都市南区,吉祥院西ノ庄東屋敷町５５番地の５,,26,107,6018311,,,,,,,2015-10-05,1,,,,,,0
86812,9130001011768,01,0,2015-11-13,2015-10-05,株式会社水口工務店,,301,京都府,京都市南区,唐橋琵琶町１２番地の２,,26,107,6018457,,,,,,,2015-10-05,1,,,,,,0
86813,9130001011776,01,1,2018-07-02,2015-10-05,三谷伸銅株式会社,,301,京都府,京都市南区,上鳥羽大柳町１番地１,,26,107,6018128,,,,,,,2015-10-05,1,,,,,ミタニシンドウ,0
86814,9130001011784,01,0,2015-11-13,2015-10-05,株式会社南重量部,,301,京都府,京都市南区,吉祥院石原野上町５番地,,26,107,6018384,,,,,,,2015-10-05,1,,,,,,0
86815,9130001011792,01,1,2018-10-29,2015-10-05,三藤建設株式会社,,301,京都府,京都市南区,上鳥羽塔ノ森東向町４４番地,,26,107,6018151,,,,,,,2015-10-05,1,,,,,サントウケンセツ,0
86816,9130001011826,01,1,2018-07-02,2015-10-05,株式会社ムラタ自動車ガラス,,301,京都府,京都市南区,上鳥羽勧進橋町２４番地,,26,107,6018112,,,,,,,2015-10-05,1,,,,,ムラタジドウシャガラス,0
86817,9130001011834,01,1,2019-06-26,2015-10-05,ムラテック販売株式会社,,301,京都府,京都市南区,吉祥院南落合町３番地,,26,107,6018326,,,,,,,2015-10-05,1,,,,,ムラテックハンバイ,0
86818,9130001011842,01,0,2015-11-13,2015-10-05,明比印刷工芸株式会社,,301,京都府,京都市南区,上鳥羽南鉾立町５４番地の６,,26,107,6018114,,,,,,,2015-10-05,1,,,,,,0
86819,9130001011859,21,0,2018-04-25,2018-04-20,株式会社メイシン,,301,京都府,京都市南区,吉祥院長田町５５番地,,26,107,6018362,,,2018-04-20,01,,,2015-10-05,1,,,,,メイシン,0
86820,9130001011867,12,1,2019-03-12,2019-02-28,桃山工業株式会社,,301,京都府,京都市伏見区,竹田藁屋町１１３番地,,26,109,6128443,,,,,,,2015-10-05,1,,,,,モモヤマコウギョウ,0
86821,9130001011883,01,1,2019-01-10,2015-10-05,株式会社八百末,,301,京都府,京都市西京区,山田平尾町５１番地２７６,,26,111,6158256,,,,,,,2015-10-05,1,,,,,ヤオスエ,0
86822,9130001011891,12,1,2018-08-13,2018-08-08,安田家具工業株式会社,,301,京都府,京都市山科区,四ノ宮中在寺町６番地サイト安朱６０６号,,26,110,6078043,,,,,,,2015-10-05,1,,,,,ヤスダカグコウギョウ,0
86823,9130001011900,01,0,2015-11-13,2015-10-05,株式会社矢野製作所,,301,京都府,京都市伏見区,久我石原町７番地２２,,26,109,6128491,,,,,,,2015-10-05,1,,,,,,0
86824,9130001011909,01,0,2015-11-13,2015-10-05,株式会社山勝工務店,,301,京都府,京都市南区,久世殿城町４番地,,26,107,6018205,,,,,,,2015-10-05,1,,,,,,0
86825,9130001011917,01,1,2020-01-08,2015-10-05,山崎倉庫株式会社,,301,京都府,京都市南区,久世東土川町３３８番地の１,,26,107,6018204,,,,,,,2015-10-05,1,,,,,ヤマザキソウコ,0
86826,9130001011925,01,1,2019-07-08,2015-10-05,山田化学工業株式会社,,301,京都府,京都市南区,上鳥羽上調子町１番地１,,26,107,6018105,,,,,,,2015-10-05,1,,,,,ヤマダカガクコウギョウ,0
86827,9130001011933,01,0,2015-11-13,2015-10-05,株式会社山長,,301,京都府,京都市南区,上鳥羽戒光町４番地,,26,107,6018185,,,,,,,2015-10-05,1,,,,,,0
86828,9130001011958,01,0,2015-11-13,2015-10-05,株式会社八幡印刷紙業,,301,京都府,京都市南区,吉祥院嶋樫山町５番地１,,26,107,6018371,,,,,,,2015-10-05,1,,,,,,0
86829,9130001011974,21,0,2017-01-27,2017-01-26,ユニーク産業株式会社,,301,京都府,京都市南区,上鳥羽菅田町５番地帝産ビル１Ｆ,,26,107,6018102,,,2017-01-26,21,,,2015-10-05,1,,,,,,0
86830,9130001011982,01,0,2015-11-13,2015-10-05,ユマツ商事株式会社,,301,京都府,京都市南区,上鳥羽北花名町１４番地,,26,107,6018127,,,,,,,2015-10-05,1,,,,,,0
86831,9130001011990,01,0,2015-11-13,2015-10-05,株式会社吉川不動産,,301,京都府,京都市南区,西九条開ケ町１０９番地,,26,107,6018439,,,,,,,2015-10-05,1,,,,,,0
86832,9130001011999,01,1,2020-03-25,2015-10-05,株式会社吉通,,301,京都府,京都市南区,久世高田町３４番地の１８,00035399,26,107,6018211,,,,,,,2015-10-05,1,,,,,ヨシツウ,0
86833,9130001012007,01,1,2019-04-04,2015-10-05,株式会社ヨドケン,,301,京都府,京都市南区,吉祥院仁木ノ森町２３番地,,26,107,6018354,,,,,,,2015-10-05,1,,,,,ヨドケン,0
86834,9130001012015,01,0,2015-11-13,2015-10-05,株式会社らくざん,,301,京都府,京都市南区,吉祥院中島町４０番地,,26,107,6018313,,,,,,,2015-10-05,1,,,,,,0
86835,9130001012023,01,0,2015-11-13,2015-10-05,株式会社洛陽,,301,京都府,京都市南区,上鳥羽堀子町１７番地,,26,107,6018181,,,,,,,2015-10-05,1,,,,,,0
86836,9130001012031,01,0,2015-11-13,2015-10-05,株式会社ライタック,,301,京都府,京都市南区,上鳥羽川端町５９番地,,26,107,6018171,,,,,,,2015-10-05,1,,,,,,0
86837,9130001012048,01,1,2018-08-08,2015-10-05,株式会社リンクスジャパン,,301,京都府,京都市伏見区,南寝小屋町１６番地,,26,109,6128379,,,,,,,2015-10-05,1,,,,,リンクスジャパン,0
86838,9130001012064,01,0,2015-11-13,2015-10-05,株式会社ロペット,,301,京都府,京都市南区,八条内田町６５番地,,26,107,6018475,,,,,,,2015-10-05,1,,,,,,0
86839,9130001012080,01,1,2019-01-11,2015-10-05,和晃技研株式会社,,301,京都府,京都市南区,西九条豊田町２６番地,,26,107,6018448,,,,,,,2015-10-05,1,,,,,ワコウギケン,0
86840,9130001012089,01,0,2015-11-13,2015-10-05,株式会社渡辺製作所,,301,京都府,京都市南区,上鳥羽北戒光町１番地,,26,107,6018186,,,,,,,2015-10-05,1,,,,,,0
86841,9130001012106,01,0,2015-11-13,2015-10-05,株式会社京都一一会,,301,京都府,京都市南区,西九条川原城町６５番地,,26,107,6018424,,,,,,,2015-10-05,1,,,,,,0
86842,9130001012114,01,1,2018-12-05,2016-03-24,株式会社京都カークラブ,,301,京都府,京都市南区,吉祥院中河原西屋敷町１４番地,,26,107,6018395,,,,,,,2016-03-24,1,,,,,キョウトカークラブ,0
86843,9130001012130,01,0,2015-11-13,2015-10-05,株式会社京都建設タイムズ,,301,京都府,京都市右京区,太秦桂木町９－７,,26,108,6168164,,,,,,,2015-10-05,1,,,,,,0
86844,9130001012139,01,1,2018-07-10,2015-10-05,京都サービス株式会社,,301,京都府,京都市南区,西九条高畠町４５番地,,26,107,6018446,,,,,,,2015-10-05,1,,,,,キョウトサービス,0
86845,9130001012163,01,0,2015-11-13,2015-10-05,株式会社京都鉄工,,301,京都府,京都市南区,上鳥羽大溝２番,,26,107,6018134,,,,,,,2015-10-05,1,,,,,,0
86846,9130001012171,01,1,2018-06-04,2015-10-05,パナソニック電材京都株式会社,,301,京都府,京都市南区,吉祥院西ノ庄西中町４６番地の２,,26,107,6018303,,,,,,,2015-10-05,1,,,,,パナソニックデンザイキョウト,0
86847,9130001012188,01,1,2020-01-20,2015-10-05,株式会社京都プラザホテルズ,,301,京都府,京都市南区,西九条蔵王町２８番地,,26,107,6018414,,,,,,,2015-10-05,1,,,,,キョウトプラザホテルズ,0
86848,9130001012196,01,0,2015-11-13,2015-10-05,株式会社京都マネジメントサービス,,301,京都府,京都市南区,唐橋平垣町６８番地の９,,26,107,6018469,,,,,,,2015-10-05,1,,,,,,0
86849,9130001012213,01,0,2015-11-13,2015-10-05,京都ロックセルフペイント株式会社,,301,京都府,京都市南区,上鳥羽南塔ノ本町７番地,00035409,26,107,6018123,,,,,,,2015-10-05,1,,,,,,0
86850,9130001012238,01,0,2015-11-13,2015-10-05,日本設備工業株式会社,,301,京都府,京都市南区,西九条菅田町２９番地,,26,107,6018445,,,,,,,2015-10-05,1,,,,,,0
86851,9130001012262,01,0,2015-11-13,2015-10-05,アートパーク株式会社,,301,京都府,京都市山科区,日ノ岡坂脇町２７番１６,,26,110,6078496,,,,,,,2015-10-05,1,,,,,,0
86852,9130001012279,01,0,2015-11-13,2015-10-05,株式会社アキ美容研究所,,301,京都府,京都市伏見区,小栗栖森本町２０－１４９．２Ｆ,,26,109,6011462,,,,,,,2015-10-05,1,,,,,,0
86853,9130001012287,01,0,2015-11-13,2015-10-05,株式会社朝岡組,,301,京都府,京都市山科区,音羽野田町１５番地の３,,26,110,6078075,,,,,,,2015-10-05,1,,,,,,0
86854,9130001012312,01,0,2015-11-13,2015-10-05,アラヤ・マネキン株式会社,,301,京都府,京都市山科区,勧修寺泉玉町８１番地,,26,110,6078229,,,,,,,2015-10-05,1,,,,,,0
86855,9130001012329,01,0,2015-11-13,2015-10-05,株式会社池田商事,,301,京都府,京都市山科区,竹鼻扇町１２番地の３０,,26,110,6078082,,,,,,,2015-10-05,1,,,,,,0
86856,9130001012337,01,1,2019-07-22,2015-10-05,株式会社石垣工務店,,301,京都府,京都市山科区,御陵進藤町１３番２,,26,110,6078416,,,,,,,2015-10-05,1,,,,,イシガキコウムテン,0
86857,9130001012345,01,0,2015-11-13,2015-10-05,井田測量設計株式会社,,301,京都府,京都市山科区,勧修寺閑林寺２０９番地,,26,110,6078217,,,,,,,2015-10-05,1,,,,,,0
86858,9130001012353,01,1,2019-09-19,2015-10-05,株式会社井上顔料,,301,京都府,京都市山科区,川田御出町３２番地,,26,110,6078326,,,,,,,2015-10-05,1,,,,,イノウエガンリョウ,0
86859,9130001012361,01,0,2015-11-13,2015-10-05,イラストヴィレッヂ株式会社,,301,京都府,京都市山科区,日ノ岡坂脇町２７番１６,,26,110,6078496,,,,,,,2015-10-05,1,,,,,,0
86860,9130001012378,01,1,2018-04-27,2015-10-05,ウエジメディカル株式会社,,301,京都府,京都市山科区,御陵久保町５８番地の３,,26,110,6078427,,,,,,,2015-10-05,1,,,,,ウエジメディカル,0
86861,9130001012394,12,0,2017-04-27,2017-04-17,株式会社梅原金属工業,,301,京都府,京都市山科区,大宅御供田町２０１番地,,26,110,6078192,,,,,,,2015-10-05,1,,,,,,0
86862,9130001012403,71,0,2020-05-12,2020-04-03,株式会社栄和資材,,301,京都府,京都市山科区,勧修寺小松原町６番地１,,26,110,6078236,,,,,,令和２年４月１日青森市長島二丁目５番２３号株式会社栄和産商（5420001000547）を合併,2015-10-05,1,,,,,エイワシザイ,0
86863,9130001012411,01,0,2015-11-13,2015-10-05,株式会社エコムトータル,,301,京都府,京都市山科区,勧修寺瀬戸河原町１６１番地,,26,110,6078223,,,,,,,2015-10-05,1,,,,,,0
86864,9130001012436,01,1,2019-04-08,2015-10-05,株式会社エンブロイド・タナカ,,301,京都府,京都市山科区,北花山横田町２６番１０,,26,110,6078475,,,,,,,2015-10-05,1,,,,,エンブロイドタナカ,0
86865,9130001012452,01,0,2015-11-13,2015-10-05,株式会社大橋電建,,301,京都府,京都市山科区,音羽稲芝町１６番地の２,,26,110,6078068,,,,,,,2015-10-05,1,,,,,,0
86866,9130001012460,01,1,2018-11-12,2015-10-05,株式会社小川左官工業所,,301,京都府,京都市山科区,四ノ宮小金塚８番地の１６,,26,110,6078022,,,,,,,2015-10-05,1,,,,,オガワサカンコウギョウショ,0
86867,9130001012477,01,1,2018-04-26,2015-10-05,株式会社表完工房,,301,京都府,京都市山科区,北花山大峰町４４番地の２１,,26,110,6078471,,,,,,,2015-10-05,1,,,,,ヒョウカンコウボウ,0
86868,9130001012485,01,0,2015-11-13,2015-10-05,株式会社学生運送,,301,京都府,京都市山科区,御陵鴨戸町４８番地の９,,26,110,6078432,,,,,,,2015-10-05,1,,,,,,0
86869,9130001012502,01,0,2015-11-13,2015-10-05,株式会社かなだや,,301,京都府,京都市山科区,厨子奥尾上町２２番地の１,,26,110,6078453,,,,,,,2015-10-05,1,,,,,,0
86870,9130001012519,01,0,2015-11-13,2015-10-05,株式会社河村商事,,301,京都府,京都市山科区,上花山久保町７番地の１,,26,110,6078464,,,,,,,2015-10-05,1,,,,,,0
86871,9130001012551,01,1,2018-06-19,2015-10-05,株式会社京栄堂,,301,京都府,京都市山科区,椥辻池尻町６１番地,00035420,26,110,6078168,,,,,,,2015-10-05,1,,,,,キョウエイドウ,0
86872,9130001012568,01,0,2015-11-13,2015-10-05,株式会社京屋,,301,京都府,京都市山科区,大宅中小路町６２番地の３０,,26,110,6078176,,,,,,,2015-10-05,1,,,,,,0
86873,9130001012576,01,0,2015-11-13,2015-10-05,共和碍子株式会社,,301,京都府,京都市山科区,川田清水焼団地町３番地１,,26,110,6078322,,,,,,,2015-10-05,1,,,,,,0
86874,9130001012592,01,0,2015-11-13,2015-10-05,近代ビル管理株式会社,,301,京都府,京都市山科区,大宅御供田町７９番地,,26,110,6078192,,,,,,,2015-10-05,1,,,,,,0
86875,9130001012601,01,0,2015-11-13,2015-10-05,株式会社クニサダ,,301,京都府,京都市伏見区,醍醐西大路町４４番１５,,26,109,6011374,,,,,,,2015-10-05,1,,,,,,0
