94696,9130003004877,12,0,2017-10-11,2017-09-29,ネットロジックス合同会社,,305,京都府,木津川市,木津雲村４９番地１ゴールデンロートス木津２０５号室,,26,214,6190214,,,,,,,2016-12-26,1,,,,,,0
94697,9130003004885,01,0,2017-01-17,2017-01-12,合同会社個人塾東大路松原,,305,京都府,京都市東山区,東大路松原上る東入星野町９２番地１３,,26,105,6050853,,,,,,,2017-01-12,1,,,,,,0
94698,9130003004893,01,0,2017-01-19,2017-01-16,相生合同会社,,305,京都府,京都市南区,唐橋高田町３０番１２号,,26,107,6018464,,,,,,,2017-01-16,1,,,,,,0
94699,9130003004902,21,0,2017-08-15,2017-07-25,亀岡太陽光合同会社,,305,京都府,亀岡市,宮前町猪倉椿原８－１,,26,206,6210241,,,2017-07-25,01,,,2017-01-24,1,,,,,,0
94700,9130003004910,01,0,2017-02-03,2017-01-31,合同会社プラスティ,,305,京都府,京田辺市,東西神屋１０２番地の１,,26,211,6100362,,,,,,,2017-01-31,1,,,,,,0
94701,9130003004919,01,0,2017-02-08,2017-02-03,合同会社ＴＩＤＡ,,305,京都府,長岡京市,勝竜寺６番１０号,,26,209,6170836,,,,,,,2017-02-03,1,,,,,,0
94702,9130003004927,01,0,2017-02-21,2017-02-16,合同会社Ｂｉｍａｎｕａｌ,,305,京都府,京都市南区,唐橋西寺町３２番地７,,26,107,6018466,,,,,,,2017-02-16,1,,,,,,0
94703,9130003004935,12,1,2018-08-21,2018-08-17,合同会社オフィス叶,,305,京都府,京都市山科区,音羽乙出町７番地１メゾン音羽１０２号,,26,110,6078074,,,,,,,2017-02-14,1,,,,,オフィスカノウ,0
94704,9130003004943,01,0,2017-02-23,2017-02-20,合同会社サカイエンジニアリング,,305,京都府,宇治市,伊勢田町南山１１番地の１２,,26,204,6110043,,,,,,,2017-02-20,1,,,,,,0
94705,9130003004951,01,0,2017-03-07,2017-03-02,合同会社京都コンサルティング,,305,京都府,京都市伏見区,桃山町山ノ下２５番地３０グラン・コート桃山Ⅱ３０４号,00109420,26,109,6128002,,,,,,,2017-03-02,1,,,,,,0
94706,9130003004968,01,0,2017-03-17,2017-03-14,合同会社ＴＡＫＡ,,305,京都府,木津川市,木津川台５丁目２６番地１６,,26,214,6190225,,,,,,,2017-03-14,1,,,,,,0
94707,9130003004984,01,0,2017-04-05,2017-03-31,合同会社ＦＬＣ,,305,京都府,京都市山科区,安朱東海道町７番２号タウニー上田２０５号,,26,110,6078008,,,,,,,2017-03-31,1,,,,,,0
94708,9130003004992,01,0,2017-04-10,2017-04-05,合同会社オリーブ,,305,京都府,京都市山科区,四ノ宮神田町１２－５,,26,110,6078035,,,,,,,2017-04-05,1,,,,,,0
94709,9130003005000,12,0,2019-04-23,2019-04-18,デライト合同会社,,305,京都府,京都市南区,久世上久世町５７１番地３,,26,107,6018212,,,,,,,2017-04-14,1,,,,,デライト,0
94710,9130003005009,01,0,2017-04-24,2017-04-19,合同会社ＭＴワークス,,305,京都府,京都市伏見区,久我西出町１４番地１・ディオ・フェルティ京都久我２１２号室,,26,109,6128496,,,,,,,2017-04-19,1,,,,,,0
94711,9130003005017,01,1,2018-07-30,2017-04-24,合同会社ケースファクトリー,,305,京都府,相楽郡精華町,大字南稲八妻小字北尻３８番地１,,26,366,6190243,,,,,,,2017-04-24,1,,,,,ケースファクトリー,0
94712,9130003005025,01,0,2017-05-10,2017-05-02,合同会社カーケアサポート大和,,305,京都府,京都市伏見区,羽束師菱川町２０９番地の１,,26,109,6128487,,,,,,,2017-05-02,1,,,,,,0
94713,9130003005041,12,0,2018-03-23,2018-03-22,志堅合同会社,,305,京都府,綴喜郡宇治田原町,大字岩山小字隠谷３７番地の２６,,26,344,6100261,,,,,,,2017-05-12,1,,,,,,0
94714,9130003005058,01,0,2017-05-25,2017-05-22,合同会社ワールドウェーブ,,305,京都府,京都市南区,吉祥院石原堂ノ後町１６番地１,,26,107,6018355,,,,,,,2017-05-22,1,,,,,,0
94715,9130003005066,01,1,2019-11-08,2017-05-23,Ｓｏｕｎｄｓ　Ｎｉｃｅ　Ｊａｐａｎ合同会社,,305,京都府,木津川市,加茂町森中垣外２５番地,,26,214,6191123,,,,,,,2017-05-23,1,,,,,サウンズナイスジャパン,0
94716,9130003005074,01,0,2017-06-05,2017-05-31,合同会社粉雪,,305,京都府,相楽郡精華町,光台５丁目１５番地５,,26,366,6190237,,,,,,,2017-05-31,1,,,,,,0
94717,9130003005082,01,0,2017-06-13,2017-06-08,合同会社ＨＯＭＥＩ,,305,京都府,宇治市,木幡御蔵山４５番地の４５,,26,204,6110002,,,,,,,2017-06-08,1,,,,,,0
94718,9130003005099,01,0,2017-06-29,2017-06-26,合同会社武士道,,305,京都府,京都市南区,東九条柳下町６３番地４,,26,107,6018025,,,,,,,2017-06-26,1,,,,,,0
94719,9130003005108,01,0,2017-07-19,2017-07-13,合同会社マイソロジー,,305,京都府,京都市南区,西九条菅田町２４番地パデシオン京都洛南５０５号,,26,107,6018445,,,,,,,2017-07-13,1,,,,,,0
94720,9130003005116,01,0,2017-07-21,2017-07-18,合同会社春秋,,305,京都府,京都市中京区,押油小路町２４５番地５０１号,,26,104,6040052,,,,,,,2017-07-18,1,,,,,,0
94721,9130003005124,01,0,2017-07-26,2017-07-21,合同会社ブレイベリー,,305,京都府,京都市右京区,梅津高畝町２番地５０６,,26,108,6150906,,,,,,,2017-07-21,1,,,,,,0
94722,9130003005132,12,1,2019-02-04,2019-01-28,合同会社ＤＳＫ,,305,京都府,京都市中京区,下丸屋町４０３番地ＦＩＳビル２階,,26,104,6040084,,,,,,,2017-07-31,1,,,,,ディイエスケイ,0
94723,9130003005140,01,0,2017-08-14,2017-08-08,ｋｌｅｒｓ合同会社,,305,京都府,京都市北区,紫野上野町１１１番地,,26,101,6038242,,,,,,,2017-08-08,1,,,,,,0
94724,9130003005149,01,1,2019-03-27,2017-08-16,ＴＯＭＯ開発合同会社,,305,京都府,京田辺市,大住責谷７４番地３７,,26,211,6100343,,,,,,,2017-08-16,1,,,,,トモカイハツ,0
94725,9130003005157,01,0,2017-09-12,2017-09-07,合同会社晴翔Ｐｒｏｐｅｒｔｙ,,305,京都府,京都市上京区,上立売通堀川東入堀之上町１１番地ルーシア今出川油小路２０２号,,26,102,6020057,,,,,,,2017-09-07,1,,,,,,0
94726,9130003005165,01,1,2019-05-28,2017-08-30,ソアリング合同会社,,305,京都府,京田辺市,東西神屋１５０番地の１６,,26,211,6100362,,,,,,,2017-08-30,1,,,,,ソアリング,0
94727,9130003005173,01,1,2018-09-19,2017-09-04,合同会社オーバーフロー,,305,京都府,八幡市,八幡女郎花３４番地の２５,,26,210,6148077,,,,,,,2017-09-04,1,,,,,オーバーフロー,0
94728,9130003005181,01,0,2017-09-21,2017-09-15,Ｔ．ＫＯＫＵＳＨＯ合同会社,,305,京都府,京都市右京区,梅津東構口町８－１９,,26,108,6150914,,,,,,,2017-09-15,1,,,,,,0
94729,9130003005198,21,0,2019-12-25,2019-12-23,合同会社ゆう電工,,305,京都府,京都市北区,上賀茂南大路町５２番地２,,26,101,6038074,,,2019-12-23,01,,,2017-10-05,1,,,,,ユウデンコウ,0
94730,9130003005207,12,0,2017-10-18,2017-10-16,合同会社Ｉ＆Ｉ,,305,京都府,京都市北区,紫竹牛若町７番地,,26,101,6038207,,,,,,,2017-09-25,1,,,,,,0
94731,9130003005215,12,1,2018-11-21,2018-11-15,合同会社ワンダースタート,,305,京都府,京都市右京区,西院下花田町２５番地１４,,26,108,6150004,,,,,,,2017-10-05,1,,,,,ワンダースタート,0
94732,9130003005223,01,0,2017-10-17,2017-10-12,合資会社万伝,,304,京都府,京都市上京区,上長者町通千本東入愛染寺町４９０番地,,26,102,6028278,,,,,,,2017-10-12,1,,,,,,0
94733,9130003005231,01,0,2017-10-19,2017-10-16,合同会社本田クリーニング,,305,京都府,京都市東山区,新道通団栗下る下柳町１８２番地,,26,105,6050808,,,,,,,2017-10-16,1,,,,,,0
94734,9130003005248,01,0,2017-10-27,2017-10-24,ｌｉｔａａｒｔｉｓａｎ合同会社,,305,京都府,相楽郡精華町,大字下狛小字西川原７８番地,,26,366,6190245,,,,,,,2017-10-24,1,,,,,,0
94735,9130003005256,01,0,2017-11-06,2017-10-31,合同会社京都おりなす経営,,305,京都府,京都市上京区,今小路通御前通西入紙屋川町８６４番地の３,,26,102,6028384,,,,,,,2017-10-31,1,,,,,,0
94736,9130003005264,01,0,2017-11-13,2017-11-08,エーワイ合同会社,,305,京都府,京都市下京区,室町通仏光寺上る白楽天町５２２番地１,,26,106,6008422,,,,,,,2017-11-08,1,,,,,,0
94737,9130003005280,12,1,2020-05-20,2020-04-23,合同会社ネキニ,,305,京都府,京都市北区,上賀茂松本町３８－１北山ランドアート２階,,26,101,6038052,,,,,,,2017-11-20,1,,,,,ネキニ,0
94738,9130003005297,01,0,2017-12-05,2017-11-30,合同会社Ｋ’ｓプラス,,305,京都府,京都市東山区,常盤町４７１番地,,26,105,6050079,,,,,,,2017-11-30,1,,,,,,0
94739,9130003005306,01,0,2017-12-07,2017-12-04,アップライト合同会社,,305,京都府,京都市伏見区,深草フケノ内町４番地の９,,26,109,6120018,,,,,,,2017-12-04,1,,,,,,0
94740,9130003005314,21,0,2020-05-01,2020-04-13,合同会社クリープラン,,305,京都府,京都市中京区,東洞院通錦小路上る元竹田町６４７－１大平ビル,,26,104,6048145,,,2020-04-13,01,,,2017-12-11,1,,,,,クリープラン,0
94741,9130003005322,01,1,2020-05-11,2017-12-18,合同会社Ｓｅｒｅｄｉａ,,305,京都府,長岡京市,天神５丁目２番１９号,,26,209,6170824,,,,,,,2017-12-18,1,,,,,,0
94742,9130003005339,01,0,2018-01-15,2018-01-10,合同会社Ｍａａｔ,,305,京都府,京都市下京区,間之町通万寿寺下る朝妻町１００番地,,26,106,6008407,,,,,,,2018-01-10,1,,,,,,0
94743,9130003005347,12,0,2020-05-26,2020-04-30,合同会社Ｔｈｉｓ,,305,京都府,京都市伏見区,桃山筒井伊賀東町８６－３,,26,109,6120072,,,,,,,2018-01-12,1,,,,,ディス,0
94744,9130003005355,01,1,2020-01-16,2018-01-26,合同会社ＢＩＴＢＡＳＥ,,305,京都府,京都市中京区,西ノ京南聖町１８番地２１ライオンズマンション二条駅前７０３,,26,104,6048412,,,,,,,2018-01-26,1,,,,,ビットベース,0
94745,9130003005363,01,0,2018-01-23,2018-01-18,合同会社Ａｒａｋａｎ,,305,京都府,京都市右京区,鳴滝川西町３５番地６０,,26,108,6168246,,,,,,,2018-01-18,1,,,,,,0
94746,9130003005371,01,0,2018-01-29,2018-01-24,合同会社Ｋ－ＴＥＣ,,305,京都府,京都市南区,上鳥羽山ノ本町３２番地,,26,107,6018176,,,,,,,2018-01-24,1,,,,,,0
94747,9130003005388,01,0,2018-02-20,2018-02-15,合同会社ＮＷＯＲＫＳ,,305,京都府,京都市左京区,浄土寺石橋町２３番地,,26,103,6068406,,,,,,,2018-02-15,1,,,,,,0
94748,9130003005396,01,0,2018-02-19,2018-02-14,合同会社丸金,,305,京都府,京都市西京区,大原野上羽町３６２,,26,111,6101131,,,,,,,2018-02-14,1,,,,,,0
94749,9130003005405,01,1,2019-01-31,2018-02-21,合同会社ＳＳＴ－ＧＡＭＥＳ,,305,京都府,宇治市,槇島町月夜６番地１朝日プラザ宇治１０５号,,26,204,6110041,,,,,,,2018-02-21,1,,,,,エスエスティーゲームズ,0
94750,9130003005421,01,0,2018-03-09,2018-03-06,合同会社バズモータース,,305,京都府,京都市南区,久世上久世町７１３番地１,,26,107,6018212,,,,,,,2018-03-06,1,,,,,,0
94751,9130003005438,01,1,2018-05-08,2018-03-26,Ｌｕｕ合同会社,,305,京都府,与謝郡与謝野町,字三河内２４０番地１号,,26,465,6292313,,,,,,,2018-03-26,1,,,,,ルウ,0
94752,9130003005454,01,0,2018-04-09,2018-04-04,合同会社バックオフィス,,305,京都府,京都市北区,紫竹上緑町２８番地６,,26,101,6038427,,,,,,,2018-04-04,1,,,,,バックオフィス,0
94753,9130003005462,01,0,2018-04-19,2018-04-16,ＳＡＫＡ　ＨＯＵＳＥ合同会社,,305,京都府,京都市伏見区,川東町８番地１２,,26,109,6128375,,,,,,,2018-04-16,1,,,,,サカハウス,0
94754,9130003005479,01,0,2018-05-08,2018-05-01,合同会社ＬＩＦＥ　ＣＲＥＡＴＥ,,305,京都府,城陽市,久世下大谷１２番地の２４,,26,207,6100102,,,,,,,2018-05-01,1,,,,,ライフクリエイト,0
94755,9130003005487,01,0,2018-06-05,2018-05-31,合同会社インサイドブラスト,,305,京都府,京都市左京区,岡崎天王町５２番地クレアガーデン京都岡崎２０３,,26,103,6068335,,,,,,,2018-05-31,1,,,,,インサイドブラスト,0
94756,9130003005504,01,1,2018-05-29,2018-05-16,合同会社サーヴ,,305,京都府,京都市右京区,西院高田町１７番地１ヴェストノーヴァ西院６０２,,26,108,6150031,,,,,,,2018-05-16,1,,,,,サーヴ,0
94757,9130003005512,01,0,2018-05-28,2018-05-23,ワイレル合同会社,,305,京都府,木津川市,兜台６丁目１３番地１０,,26,214,6190224,,,,,,,2018-05-23,1,,,,,ワイレル,0
94758,9130003005520,01,0,2018-06-05,2018-05-31,合同会社ＡＨＩＲＵ,,305,京都府,京都市西京区,大枝西新林町２丁目１番地６棟２０５号,,26,111,6101141,,,,,,,2018-05-31,1,,,,,アヒル,0
94759,9130003005529,01,0,2018-06-14,2018-06-11,ｄｉｘ　ｂｉｌｌｉａｒｄｓ合同会社,,305,京都府,京都市西京区,桂稲荷山町２４番地７１,,26,111,6158025,,,,,,,2018-06-11,1,,,,,ディビリャル,0
94760,9130003005545,01,0,2018-06-21,2018-06-18,合同会社笠置クリエイツ,,305,京都府,相楽郡笠置町,大字笠置小字和田前２０番地,,26,364,6191303,,,,,,,2018-06-18,1,,,,,カサギクリエイツ,0
94761,9130003005553,01,0,2018-06-27,2018-06-22,合同会社花咲,,305,京都府,京都市右京区,西京極東大丸町６１番地２０,,26,108,6150807,,,,,,,2018-06-22,1,,,,,ハナサキ,0
94762,9130003005586,01,0,2018-07-23,2018-07-18,合同会社シャインホーム,,305,京都府,長岡京市,柴の里１番地１９,,26,209,6170818,,,,,,,2018-07-18,1,,,,,シャインホーム,0
94763,9130003005594,01,0,2018-07-30,2018-07-25,イントゥイ合同会社,,305,京都府,京都市右京区,山ノ内西八反田町５番地１シャーメゾンＪＪ３０７号室,,26,108,6150095,,,,,,,2018-07-25,1,,,,,イントゥイ,0
94764,9130003005603,01,0,2018-08-10,2018-08-07,合同会社Ｔ＆Ｈ,,305,京都府,長岡京市,勝竜寺１０番１１号,,26,209,6170836,,,,,,,2018-08-07,1,,,,,ティアンドエイチ,0
94765,9130003005611,01,0,2018-08-09,2018-08-06,ＫＯエンジニアリング合同会社,,305,京都府,城陽市,寺田築留５２番２,,26,207,6100121,,,,,,,2018-08-06,1,,,,,ケーオーエンジニアリング,0
94766,9130003005628,01,0,2018-08-24,2018-08-21,合同会社コトカラテル,,305,京都府,京都市左京区,下鴨夜光町２７番地１メゾン・ルミエール３－Ｂ,,26,103,6060837,,,,,,,2018-08-21,1,,,,,コトカラテル,0
94767,9130003005636,01,0,2018-09-03,2018-08-29,合同会社Ｆｏｒｅｓｔ２４,,305,京都府,相楽郡精華町,精華台２丁目１０番地１５,,26,366,6190238,,,,,,,2018-08-29,1,,,,,フォレストトゥエンティフォー,0
94768,9130003005644,01,0,2018-09-12,2018-09-07,合同会社ワンフィールド,,305,京都府,京都市伏見区,横大路下三栖里ノ内６番地,,26,109,6128236,,,,,,,2018-09-07,1,,,,,ワンフィールド,0
94769,9130003005652,01,0,2018-09-13,2018-09-10,合同会社ＹＭＴ,,305,京都府,京都市西京区,御陵大枝山町４丁目２９番地２,,26,111,6101102,,,,,,,2018-09-10,1,,,,,ワイエムティー,0
94770,9130003005660,01,0,2018-09-27,2018-09-21,合同会社社会的投資支援機構,,305,京都府,京都市上京区,河原町通丸太町上る出水町２８４番地,,26,102,6020862,,,,,,,2018-09-21,1,,,,,シャカイテキトウシシエンキコウ,0
94771,9130003005669,01,0,2018-10-01,2018-09-26,ＧＬＡＢＲＩＸ合同会社,,305,京都府,京都市北区,北野西白梅町６０番地１,,26,101,6038327,,,,,,,2018-09-26,1,,,,,グラブリックス,0
3273,9130003005677,12,0,2020-06-02,2020-05-18,みやこ建設工業合同会社,,305,京都府,京都市伏見区,羽束師菱川町３１１番地６,,26,109,6128487,,,,,,,2018-10-02,1,,,,,ミヤコケンセツコウギョウ,0
94773,9130003005685,01,0,2018-10-15,2018-10-10,合同会社ＡＬＬ　ＣＯＮＮＥＣＴ,,305,京都府,京都市伏見区,風呂屋町２５６番地８,,26,109,6128058,,,,,,,2018-10-10,1,,,,,オールコネクト,0
94774,9130003005693,01,0,2018-10-22,2018-10-17,合同会社あゆみｓｍｉｌｅ,,305,京都府,京都市下京区,松原通柳馬場西入ル杉屋町２９４番地サンステージ２１・１階,,26,106,6000000,,,,,,,2018-10-17,1,,,,,アユミスマイル,0
94775,9130003005702,01,0,2018-10-25,2018-10-22,流体工房合同会社,,305,京都府,京都市伏見区,墨染町９番地４５,,26,109,6120051,,,,,,,2018-10-22,1,,,,,リュウタイコウボウ,0
94776,9130003005710,01,0,2018-11-01,2018-10-29,ｆｉｖｅ　ｔｈｏｕｇｈｔ合同会社,,305,京都府,京都市山科区,竹鼻竹ノ街道町５０－７－１－１Ｆ,,26,110,6078080,,,,,,,2018-10-29,1,,,,,ファイブソウト,0
94777,9130003005727,01,0,2018-11-09,2018-11-06,合同会社Ｇｌａｎｚ　ｋｙｏｔｏ,,305,京都府,船井郡京丹波町,井脇別所２２番地,,26,407,6220312,,,,,,,2018-11-06,1,,,,,グランツキョウト,0
94778,9130003005743,01,0,2018-11-19,2018-11-14,合同会社あか利,,305,京都府,宇治市,小倉町西山４６番地の２９,,26,204,6110042,,,,,,,2018-11-14,1,,,,,アカリ,0
94779,9130003005751,01,0,2018-11-29,2018-11-26,合同会社クリアスカイ,,305,京都府,京都市西京区,松尾大利町１番地２,,26,111,6158282,,,,,,,2018-11-26,1,,,,,クリアスカイ,0
94780,9130003005768,01,0,2018-12-07,2018-12-04,合同会社ＳＴＲＥＥＴ・ＫＡＲＴ京都,,305,京都府,京都市南区,東九条上御霊町２３番,,26,107,6018015,,,,,,,2018-12-04,1,,,,,ストリートカートキョウト,0
94781,9130003005776,01,0,2018-12-11,2018-12-06,合同会社クリア・ベース,,305,京都府,京都市西京区,下津林東芝ノ宮町４８番地,,26,111,6158034,,,,,,,2018-12-06,1,,,,,クリアベース,0
94782,9130003005784,01,0,2018-12-17,2018-12-12,合同会社ＬＦＦ,,305,京都府,京都市西京区,桂上野北町１９６番地２,,26,111,6158001,,,,,,,2018-12-12,1,,,,,エルエフエフ,0
94783,9130003005792,01,0,2018-12-25,2018-12-19,合同会社未麗,,305,京都府,京都市左京区,一乗寺払殿町１２番地２寺岡ビル２階,,26,103,6068184,,,,,,,2018-12-19,1,,,,,ミレイ,0
94784,9130003005801,01,0,2018-12-26,2018-12-20,合同会社ｅＮ,,305,京都府,京都市北区,小松原北町１３３番地１,,26,101,6038341,,,,,,,2018-12-20,1,,,,,エン,0
