1018076,9010801015443,01,0,2015-10-28,2015-10-05,株式会社美浜,,301,東京都,大田区,大森北３丁目３２番２０号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
1018077,9010801015451,01,0,2015-10-28,2015-10-05,インドアヒズ株式会社,,301,東京都,大田区,中馬込１丁目１３番１４号,,13,111,1430027,,,,,,,2015-10-05,1,,,,,,0
1018078,9010801015484,21,0,2018-01-11,2018-01-09,ミストラル株式会社,,301,東京都,大田区,西蒲田７丁目４３番６号,,13,111,1440051,,,2018-01-09,21,,,2015-10-05,1,,,,,,0
1018079,9010801015526,12,0,2016-01-13,2016-01-06,株式会社キャピタルシップ,,301,東京都,江東区,東陽５丁目２４番１３号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
1018080,9010801015542,01,1,2019-05-08,2015-10-05,エスケー工業株式会社,,301,東京都,大田区,下丸子４丁目１９番２号,,13,111,1460092,,,,,,,2015-10-05,1,,,,,エスケーコウギョウ,0
1018081,9010801015575,12,0,2016-10-05,2016-10-04,株式会社アシスト,,301,東京都,大田区,南馬込４丁目１９番２１号,,13,111,1430025,,,,,,,2015-10-05,1,,,,,,0
1018082,9010801015583,01,1,2020-02-28,2015-10-05,株式会社レナセ,,301,東京都,大田区,新蒲田２丁目６番１号,,13,111,1440054,,,,,,,2015-10-05,1,,,,,レナセ,0
1018083,9010801015591,01,0,2015-10-28,2015-10-05,株式会社花永,,301,東京都,大田区,山王４丁目２６番６号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
1018084,9010801015609,21,0,2016-02-12,2016-02-10,株式会社飯沼電機,,301,東京都,大田区,北嶺町３２番８号,,13,111,1450073,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
1018085,9010801015625,01,0,2015-10-28,2015-10-05,株式会社たかとし,,301,東京都,大田区,西蒲田２丁目８番８号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
1018086,9010801015633,01,0,2015-10-28,2015-10-05,丸晃産業株式会社,,301,東京都,大田区,本羽田１丁目２０番２２号,,13,111,1440044,,,,,,,2015-10-05,1,,,,,,0
1018087,9010801015658,01,1,2019-04-25,2015-10-05,株式会社ハピー商会,,301,東京都,大田区,久が原１丁目３４番１号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,ハピーショウカイ,0
1018088,9010801015666,12,0,2018-02-07,2018-02-02,株式会社マンアシスト,,301,東京都,大田区,西蒲田７丁目３４番５－６０２号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
1018089,9010801015682,01,0,2015-10-28,2015-10-05,株式会社オーティーエム,,301,東京都,大田区,北嶺町６番２号,,13,111,1450073,,,,,,,2015-10-05,1,,,,,,0
1018090,9010801015699,12,1,2018-07-10,2017-10-12,株式会社晶翔興業,,301,東京都,大田区,南馬込５丁目１番３号,,13,111,1430025,,,,,,,2015-10-05,1,,,,,アキショウコウギョウ,0
1018091,9010801015708,01,0,2015-10-28,2015-10-05,飛翔興産株式会社,,301,東京都,大田区,城南島４丁目９番３号,,13,111,1430002,,,,,,,2015-10-05,1,,,,,,0
1018092,9010801015716,01,0,2015-10-28,2015-10-05,株式会社オサダ,,301,東京都,大田区,千鳥３丁目１４番１２号,,13,111,1460083,,,,,,,2015-10-05,1,,,,,,0
1018093,9010801015724,01,1,2018-12-21,2015-10-05,株式会社リチャード・ホール,,301,東京都,大田区,久が原２丁目８番１２号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,リチャードホール,0
1018094,9010801015732,01,1,2018-10-22,2015-10-05,株式会社グート,,301,東京都,大田区,南久が原２丁目２５番４号,,13,111,1460084,,,,,,,2015-10-05,1,,,,,グート,0
1018095,9010801015740,12,0,2016-08-23,2016-08-22,株式会社ゼットン,,301,東京都,大田区,山王４丁目１番１０－３０１号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
1018096,9010801015757,01,0,2015-10-28,2015-10-05,株式会社優和,,301,東京都,墨田区,東駒形３丁目１５番８号,,13,107,1300005,,,,,,,2015-10-05,1,,,,,,0
1018097,9010801015765,01,0,2015-10-28,2015-10-05,株式会社ライジング,,301,東京都,大田区,東糀谷５丁目１５番１６号,,13,111,1440033,,,,,,,2015-10-05,1,,,,,,0
1018098,9010801015773,01,0,2015-10-28,2015-10-05,株式会社ワイエム,,301,東京都,大田区,池上４丁目１０番１１号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
1018099,9010801015781,01,0,2015-10-28,2015-10-05,株式会社ＬＩＮＥ,,301,東京都,大田区,西蒲田４丁目２５番１３号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
1018100,9010801015798,01,1,2019-12-25,2015-10-05,株式会社グリーンプラン,,301,東京都,大田区,山王２丁目１９番１１号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,グリーンプラン,0
1018101,9010801015807,01,0,2015-10-28,2015-10-05,株式会社外国屋トレーディング,,301,東京都,大田区,西嶺町９番６号,,13,111,1450075,,,,,,,2015-10-05,1,,,,,,0
1018102,9010801015815,01,0,2015-10-28,2015-10-05,株式会社ブライトワーク,,301,東京都,大田区,田園調布南５番１８－２０６号,,13,111,1450076,,,,,,,2015-10-05,1,,,,,,0
1018103,9010801015823,01,0,2015-10-28,2015-10-05,株式会社日本教育協会,,301,東京都,大田区,新蒲田１丁目１３番２号,,13,111,1440054,,,,,,,2015-10-05,1,,,,,,0
1018104,9010801015831,12,0,2016-04-15,2016-04-08,株式会社フジ・トラスト,,301,東京都,葛飾区,柴又５丁目１９番１０号,,13,122,1250052,,,,,,,2015-10-05,1,,,,,,0
1018105,9010801015848,01,0,2015-10-28,2015-10-05,株式会社佐久間,,301,東京都,大田区,萩中１丁目６番２１号,,13,111,1440047,,,,,,,2015-10-05,1,,,,,,0
1018106,9010801015856,01,0,2015-10-28,2015-10-05,東海電業株式会社,,301,東京都,大田区,大森北５丁目６番１３号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
1018107,9010801015864,01,0,2015-10-28,2015-10-05,鳥海工業販売株式会社,,301,東京都,大田区,東雪谷２丁目３４番７－１０１号,,13,111,1450065,,,,,,,2015-10-05,1,,,,,,0
1018108,9010801015889,01,0,2015-10-28,2015-10-05,ワコー・エンタープライズ株式会社,,301,東京都,大田区,山王４丁目９番２３号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
1018109,9010801015897,01,0,2015-10-28,2015-10-05,エー・エス・デー株式会社,,301,東京都,大田区,南馬込６丁目２５番１３－４０３号,,13,111,1430025,,,,,,,2015-10-05,1,,,,,,0
1018110,9010801015922,01,0,2015-10-28,2015-10-05,株式会社エスティーエー,,301,東京都,大田区,南馬込１丁目６０番２０号,,13,111,1430025,,,,,,,2015-10-05,1,,,,,,0
1018111,9010801015930,01,0,2015-10-28,2015-10-05,シーエ一ティー株式会社,,301,東京都,大田区,南蒲田２丁目２５番４号,,13,111,1440035,,,,,,,2015-10-05,1,,,,,,0
1018112,9010801015963,01,1,2018-09-28,2015-10-05,野口電機株式会社,,301,東京都,大田区,中央８丁目３５番３号,,13,111,1430024,,,,,,,2015-10-05,1,,,,,ノグチデンキ,0
1018113,9010801015996,12,1,2020-03-06,2016-03-24,皇鳳ＴＥＣＨ株式会社,,301,東京都,大田区,萩中３丁目１番２１号,,13,111,1440047,,,,,,,2015-10-05,1,,,,,コウホウテック,0
1018114,9010801016004,01,0,2015-10-28,2015-10-05,株式会社Ｎｏｔｔｉｎｇ　Ｈｉｌｌ,,301,東京都,大田区,北千束１丁目９番４号,,13,111,1450062,,,,,,,2015-10-05,1,,,,,,0
1018115,9010801016029,01,1,2018-04-17,2015-10-05,イービーエム株式会社,,301,東京都,大田区,大森南４丁目６番１５号,,13,111,1430013,,,,,,,2015-10-05,1,,,,,イービーエム,0
1018116,9010801016053,01,0,2015-10-28,2015-10-05,株式会社ブルックス,,301,東京都,大田区,池上１丁目２１番６号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
1018117,9010801016061,01,1,2018-06-25,2015-10-05,船昌商事株式会社,,301,東京都,大田区,東海３丁目８番２号,,13,111,1430001,,,,,,,2015-10-05,1,,,,,フナショウショウジ,0
1018118,9010801016078,01,0,2015-10-28,2015-10-05,クボタリサーチジャパン株式会社,,301,東京都,大田区,上池台４丁目３３番７号,,13,111,1450064,,,,,,,2015-10-05,1,,,,,,0
1018119,9010801016086,01,1,2018-10-24,2015-10-05,株式会社北峯エンジニアリング,,301,東京都,大田区,南蒲田３丁目１０番６号,,13,111,1440035,,,,,,,2015-10-05,1,,,,,ホクホウエンジニアリング,0
1018120,9010801016111,12,0,2019-11-08,2019-11-06,ｉａｃ株式会社,,301,東京都,豊島区,長崎５丁目１７番２号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,アイエーシー,0
1018121,9010801016136,12,0,2017-08-10,2017-08-04,株式会社トス・インコーポレーション,,301,東京都,世田谷区,玉川台２丁目１３番３号玉川台春喜ビル４階,,13,112,1580096,,,,,,,2015-10-05,1,,,,,,0
1018122,9010801016144,01,1,2018-05-07,2015-10-05,株式会社大地,,301,東京都,大田区,東海３丁目７番５号,,13,111,1430001,,,,,,,2015-10-05,1,,,,,ダイチ,0
1018123,9010801016152,01,0,2015-10-28,2015-10-05,株式会社マッカーナ,,301,東京都,大田区,北馬込１丁目３３番１３号,,13,111,1430021,,,,,,,2015-10-05,1,,,,,,0
1018124,9010801016160,01,0,2015-10-28,2015-10-05,株式会社ソフトビジネスコーポレーション,,301,東京都,大田区,千鳥１丁目１０番１６号,,13,111,1460083,,,,,,,2015-10-05,1,,,,,,0
1018125,9010801016177,12,0,2017-04-05,2017-04-03,株式会社クルーズ東京,,301,東京都,大田区,蒲田５丁目４６番１１号４Ｆ,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
1018126,9010801016193,01,0,2015-10-28,2015-10-05,株式会社インズケア,,301,東京都,大田区,多摩川１丁目３５番３号月村ビル１階,,13,111,1460095,,,,,,,2015-10-05,1,,,,,,0
1018127,9010801016202,01,0,2015-10-28,2015-10-05,株式会社ウイット,,301,東京都,大田区,大森中２丁目１０番１１号,,13,111,1430014,,,,,,,2015-10-05,1,,,,,,0
1018128,9010801016219,01,1,2019-01-16,2015-10-05,株式会社城南インテリア,,301,東京都,大田区,南雪谷２丁目１７番３号,,13,111,1450066,,,,,,,2015-10-05,1,,,,,ジョウナンインテリア,0
1018129,9010801016235,01,0,2015-10-28,2015-10-05,株式会社フェニックス,,301,東京都,大田区,大森北４丁目２５番２４号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
1018130,9010801016243,01,0,2015-10-28,2015-10-05,株式会社ヨシムラシステム工業,,301,東京都,大田区,大森東４丁目３６番４号,,13,111,1430012,,,,,,,2015-10-05,1,,,,,,0
1018131,9010801016251,01,0,2015-10-28,2015-10-05,株式会社モトキ水産,,301,東京都,大田区,大森中２丁目１６番１２号,,13,111,1430014,,,,,,,2015-10-05,1,,,,,,0
1018132,9010801016268,01,0,2015-10-28,2015-10-05,株式会社ジャストプラン,,301,東京都,新宿区,北新宿４丁目１３番１０号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
1018133,9010801016276,01,0,2015-10-28,2015-10-05,株式会社鳳凰文化社,,301,東京都,大田区,北馬込１丁目２３番１１号,,13,111,1430021,,,,,,,2015-10-05,1,,,,,,0
1018134,9010801016284,01,1,2019-05-21,2015-10-05,株式会社馬込冷凍機,,301,東京都,大田区,中馬込３丁目２５番１１号,,13,111,1430027,,,,,,,2015-10-05,1,,,,,マゴメレイトウキ,0
1018135,9010801016342,01,0,2015-10-28,2015-10-05,株式会社エクセレンスコーポレーション,,301,東京都,大田区,大森北３丁目２２番２０号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
1018136,9010801016350,01,0,2015-10-28,2015-10-05,株式会社東商会,,301,東京都,大田区,南馬込４丁目１０番１６号,,13,111,1430025,,,,,,,2015-10-05,1,,,,,,0
1018137,9010801016367,01,1,2018-04-23,2015-10-05,澄川精密株式会社,,301,東京都,大田区,南六郷２丁目１５番６号,,13,111,1440045,,,,,,,2015-10-05,1,,,,,スミカワセイミツ,0
1018138,9010801016375,12,1,2018-05-07,2016-06-08,株式会社ユーピーマネジメント,,301,東京都,大田区,池上３丁目３９番１１号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,ユーピーマネジメント,0
1018139,9010801016383,01,1,2018-06-07,2015-10-05,ユカインダストリーズ株式会社,,301,東京都,大田区,千鳥２丁目３４番１７号,,13,111,1460083,,,,,,,2015-10-05,1,,,,,ユカインダストリーズ,0
1018140,9010801016391,01,0,2015-10-28,2015-10-05,株式会社後藤仕事,,301,東京都,大田区,仲池上２丁目１４番２４－２０８号,,13,111,1460081,,,,,,,2015-10-05,1,,,,,,0
1018141,9010801016400,01,0,2015-10-28,2015-10-05,株式会社アートファクトリー,,301,東京都,大田区,田園調布４丁目３７番８号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
1018142,9010801016409,01,0,2015-10-28,2015-10-05,株式会社ホワイト急便羽田,,301,東京都,大田区,東六郷１丁目１２番地３,,13,111,1440046,,,,,,,2015-10-05,1,,,,,,0
1018143,9010801016425,01,0,2015-10-28,2015-10-05,株式会社セントラル,,301,東京都,大田区,下丸子４丁目９番１０号,,13,111,1460092,,,,,,,2015-10-05,1,,,,,,0
1018144,9010801016433,12,0,2016-12-20,2016-12-19,株式会社オーパーツ,,301,東京都,大田区,池上６丁目１番８号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
1018145,9010801016466,01,0,2015-10-28,2015-10-05,株式会社ＷＯＲＬＤ　ＭＡＸ　ＳＴＹＬＥ,,301,東京都,大田区,北嶺町４番２０号,,13,111,1450073,,,,,,,2015-10-05,1,,,,,,0
1018146,9010801016474,12,1,2019-09-20,2015-12-08,東陽物産株式会社,,301,東京都,港区,西新橋２丁目２０番１号第２南桜ビル４階,,13,103,1050003,,,,,,,2015-10-05,1,,,,,トウヨウブッサン,0
1018147,9010801016490,01,0,2015-10-28,2015-10-05,株式会社わんぺん,,301,東京都,大田区,山王２丁目３番１２－１００２号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
1018148,9010801016499,01,0,2015-10-28,2015-10-05,アシスト株式会社,,301,東京都,大田区,田園調布１丁目８番２１号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
1018149,9010801016508,01,0,2015-10-28,2015-10-05,株式会社ビジネス・キューブ,,301,東京都,大田区,鵜の木２丁目１２番１２号,,13,111,1460091,,,,,,,2015-10-05,1,,,,,,0
1018150,9010801016516,01,0,2015-10-28,2015-10-05,株式会社エス・エフ・エム,,301,東京都,大田区,山王４丁目１番１６号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
1018151,9010801016524,01,1,2019-11-15,2015-10-05,アイメディック株式会社,,301,東京都,大田区,大森西５丁目１３番６号,,13,111,1430015,,,,,,,2015-10-05,1,,,,,アイメディック,0
1018152,9010801016549,01,0,2015-10-28,2015-10-05,株式会社オーケー管理,,301,東京都,大田区,池上８丁目５番２号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
1018153,9010801016557,01,0,2015-10-28,2015-10-05,株式会社Ｃａｒｒｅｒａ,,301,東京都,大田区,東六郷２丁目１番１３号,,13,111,1440046,,,,,,,2015-10-05,1,,,,,,0
1018154,9010801016573,01,0,2015-10-28,2015-10-05,パール企画株式会社,,301,東京都,大田区,田園調布本町８番１６号,,13,111,1450072,,,,,,,2015-10-05,1,,,,,,0
1018155,9010801016598,01,0,2015-10-28,2015-10-05,株式会社太陽堂,,301,東京都,大田区,山王４丁目１２番２号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
1018156,9010801016607,01,1,2018-07-05,2015-10-05,三恵製薬株式会社,,301,東京都,大田区,池上３丁目１０番１４号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,サンケイセイヤク,0
1018157,9010801016615,01,1,2019-11-19,2015-10-05,株式会社大森精工,,301,東京都,大田区,東馬込２丁目１６番１３号,,13,111,1430022,,,,,,,2015-10-05,1,,,,,オオモリセイコウ,0
1018158,9010801016623,01,1,2018-05-07,2015-10-05,株式会社ニーチタイム,,301,東京都,大田区,千鳥２丁目２６番２－４０３号,,13,111,1460083,,,,,,,2015-10-05,1,,,,,ニーチタイム,0
1018159,9010801016631,01,1,2018-08-08,2015-10-05,エスティーアール株式会社,,301,東京都,大田区,池上６丁目２２番１１号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,エスティーアール,0
1018160,9010801016648,12,1,2019-04-05,2019-04-02,サンプラス・コーポレーション株式会社,,301,東京都,大田区,千鳥３丁目１８番３号ソレイユ千鳥町３階,,13,111,1460083,,,,,,,2015-10-05,1,,,,,サンプラスコーポレーション,0
1018161,9010801016656,01,0,2015-10-28,2015-10-05,株式会社リープ・セラミック・アーツ,,301,東京都,大田区,矢口１丁目１９番２１号,,13,111,1460093,,,,,,,2015-10-05,1,,,,,,0
1018162,9010801016672,01,0,2015-10-28,2015-10-05,閃株式会社,,301,東京都,大田区,田園調布４丁目３６番４号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
1018163,9010801016706,01,0,2015-10-26,2015-10-05,株式会社アージュ,,301,東京都,中央区,日本橋小伝馬町１６番４号ＴＨＥパームス日本橋小伝馬町ＶＩＳＡＧＥ６０２,,13,102,1030001,,,,,,,2015-10-05,1,,,,,,0
1018164,9010801016730,01,0,2015-10-28,2015-10-05,株式会社ＤＡＩＬＹ　ＲＥＣＯＲＤＳ,,301,東京都,大田区,東雪谷５丁目１番１１号プラッツアット雪谷１０２,,13,111,1450065,,,,,,,2015-10-05,1,,,,,,0
1018165,9010801016747,01,0,2015-10-28,2015-10-05,株式会社小松プランニング,,301,東京都,大田区,中馬込３丁目７番１４－２０１号,,13,111,1430027,,,,,,,2015-10-05,1,,,,,,0
1018166,9010801016755,01,0,2015-10-28,2015-10-05,株式会社プレゼントプラス,,301,東京都,大田区,中馬込１丁目１番８号,,13,111,1430027,,,,,,,2015-10-05,1,,,,,,0
1018167,9010801016763,01,0,2015-10-28,2015-10-05,株式会社アルバトロス,,301,東京都,大田区,東糀谷２丁目１４番１５号,,13,111,1440033,,,,,,,2015-10-05,1,,,,,,0
1018168,9010801016771,01,1,2019-01-18,2015-10-05,株式会社ホームイン,,301,東京都,大田区,南馬込４丁目２０番１０－３０３号,,13,111,1430025,,,,,,,2015-10-05,1,,,,,ホームイン,0
