27091,8090003001244,01,0,2017-01-06,2016-12-28,合同会社マナマハロ,,305,山梨県,北杜市,長坂町大井ヶ森１１７６番地２３６,,19,209,4080032,,,,,,,2016-12-28,1,,,,,,0
27092,8090003001252,01,0,2017-01-16,2017-01-11,グリーンエナジー合同会社,,305,山梨県,大月市,七保町林１０４６番地,,19,206,4090624,,,,,,,2017-01-11,1,,,,,,0
27093,8090003001260,01,0,2017-02-06,2017-02-01,ファイン・ブレーン合同会社,,305,山梨県,甲府市,徳行４丁目１６番２６号レクセル甲府４１６,,19,201,4000047,,,,,,,2017-02-01,1,,,,,,0
27094,8090003001269,12,0,2017-04-17,2017-04-10,合同会社まごころｏｆｆｉｃｅ,,305,山梨県,甲府市,荒川１丁目２１８番１,,19,201,4000061,,,,,,,2017-03-03,1,,,,,,0
27095,8090003001277,01,0,2017-04-19,2017-04-14,日本料理三ツ橋合同会社,,305,山梨県,中央市,山之神２１９６番地１,,19,214,4093845,,,,,,,2017-04-14,1,,,,,,0
27096,8090003001293,01,0,2017-04-28,2017-04-25,Ｔｒｉｎｉｔｙ　Ｌａｎｄ合同会社,,305,山梨県,北杜市,大泉町西井出６３５３番地１１,,19,209,4091501,,,,,,,2017-04-25,1,,,,,,0
27097,8090003001302,01,0,2017-05-24,2017-05-19,合同会社福元,,305,山梨県,富士吉田市,新西原４丁目１２番５号,,19,202,4030017,,,,,,,2017-05-19,1,,,,,,0
27098,8090003001310,01,0,2017-06-26,2017-06-21,合同会社ＰＥＮＧＵＩＮ　ＣＡＦＥ,,305,山梨県,中巨摩郡昭和町,河西６３７番地７,,19,384,4093851,,,,,,,2017-06-21,1,,,,,,0
27099,8090003001319,12,1,2018-10-30,2018-10-26,合同会社中込組,,305,山梨県,甲斐市,篠原７９番地６,,19,210,4000115,,,,,,,2017-07-14,1,,,,,ナカゴミクミ,0
27100,8090003001327,01,0,2017-08-16,2017-08-10,合同会社浅間社,,305,山梨県,南都留郡富士河口湖町,河口１番地先,,19,430,4010304,,,,,,,2017-08-10,1,,,,,,0
27101,8090003001335,01,1,2018-12-10,2017-09-05,合同会社サイエンスウェブ,,305,山梨県,甲斐市,大下条１０８４番地２五十嵐アパート１０１,,19,210,4000126,,,,,,,2017-09-05,1,,,,,サイエンスウェブ,0
27102,8090003001343,01,0,2017-09-25,2017-09-20,ケンブリッジ合同会社,,305,山梨県,笛吹市,石和町松本３番地８,,19,211,4060021,,,,,,,2017-09-20,1,,,,,,0
27103,8090003001351,01,0,2017-11-09,2017-11-06,ｖｉｔＡｎｔｉ合同会社,,305,山梨県,甲斐市,龍地３４６３番地２,,19,210,4000104,,,,,,,2017-11-06,1,,,,,,0
27104,8090003001368,01,0,2017-12-25,2017-12-20,合同会社なとり,,305,山梨県,山梨市,小原東２１４番地１２,,19,205,4050005,,,,,,,2017-12-20,1,,,,,,0
27105,8090003001376,01,0,2018-01-29,2018-01-24,合同会社ありがとう,,305,山梨県,南巨摩郡南部町,福士４１９２番地１,,19,366,4092102,,,,,,,2018-01-24,1,,,,,,0
27106,8090003001384,01,0,2018-03-08,2018-03-05,合同会社インテグレイテッド,,305,山梨県,南都留郡富士河口湖町,船津３０７５番地７,,19,430,4010301,,,,,,,2018-03-05,1,,,,,,0
27107,8090003001392,01,1,2018-05-10,2018-03-27,合同会社今井商店,,305,山梨県,南都留郡富士河口湖町,河口１４７４番地,,19,430,4010304,,,,,,,2018-03-27,1,,,,,イマイショウテン,0
27108,8090003001401,01,0,2018-04-17,2018-04-12,住マイルアップ合同会社,,305,山梨県,甲府市,城東１丁目１４番１８号,,19,201,4000861,,,,,,,2018-04-12,1,,,,,スマイルアップ,0
27109,8090003001418,01,0,2018-06-04,2018-05-30,向栄合同会社,,305,山梨県,南都留郡富士河口湖町,船津１３８３番地２,,19,430,4010301,,,,,,,2018-05-30,1,,,,,,0
27110,8090003001426,01,0,2018-07-11,2018-07-06,合同会社Ｇｉａｎｔ　Ｒｉｄｅｒ,,305,山梨県,南都留郡富士河口湖町,船津３５５０－５,,19,430,4010301,,,,,,,2018-07-06,1,,,,,ジャイアントライダー,0
27111,8090003001434,01,0,2018-08-14,2018-08-09,合同会社かいの里,,305,山梨県,南都留郡富士河口湖町,船津４７８３番１,,19,430,4010301,,,,,,,2018-08-09,1,,,,,カイノサト,0
27112,8090003001442,01,0,2018-09-20,2018-09-14,合同会社篠鉄平,,305,山梨県,北杜市,小淵沢町下笹尾１１４番地９７,,19,209,4080043,,,,,,,2018-09-14,1,,,,,シノテッペイ,0
27113,8090003001450,01,0,2018-10-29,2018-10-24,合同会社ＨＡＮＡ,,305,山梨県,富士吉田市,上吉田４２４８番地,,19,202,4030005,,,,,,,2018-10-24,1,,,,,ハナ,0
27114,8090003001459,01,0,2018-11-27,2018-11-21,合同会社ＭｉｌｖａＳ,,305,山梨県,南都留郡忍野村,忍草９４９番地６,,19,424,4010511,,,,,,,2018-11-21,1,,,,,ミルバス,0
27115,8090003001467,01,0,2018-12-26,2018-12-20,ｓｏｕｐ合同会社,,305,山梨県,中巨摩郡昭和町,西条１９９６番１,,19,384,4093866,,,,,,,2018-12-20,1,,,,,スープ,0
27116,8090003001475,01,0,2019-02-06,2019-02-01,合同会社アグリエボリューション,,305,山梨県,南アルプス市,吉田４６番地,,19,208,4000304,,,,,,,2019-02-01,1,,,,,アグリエボリューション,0
27117,8090003001483,01,0,2019-02-18,2019-02-13,合同会社聖益,,305,山梨県,笛吹市,石和町広瀬８４番地１,,19,211,4060035,,,,,,,2019-02-13,1,,,,,セイエキ,0
27118,8090003001491,01,0,2019-03-12,2019-03-07,合同会社大地のひびき,,305,山梨県,北杜市,高根町浅川２７５番地１５７,,19,209,4070302,,,,,,,2019-03-07,1,,,,,ダイチノヒビキ,0
27119,8090003001500,01,0,2019-03-29,2019-03-26,合同会社はやぶさファーム,,305,山梨県,山梨市,牧丘町窪平１２９６番地,,19,205,4040013,,,,,,,2019-03-26,1,,,,,,0
27120,8090003001509,01,0,2019-04-18,2019-04-15,Ｂｅｅ　ｆａｒｍ道志合同会社,,305,山梨県,南都留郡道志村,９２５６,,19,422,4020200,,,,,,,2019-04-15,1,,,,,ビーファームドウシ,0
27121,8090003001517,01,0,2019-05-15,2019-05-10,ＫＤＳエネルギー合同会社,,305,山梨県,甲斐市,富竹新田１９８９－３－２階,,19,210,4000113,,,,,,,2019-05-10,1,,,,,ケーディーエスエネルギー,0
27122,8090003001525,01,0,2019-05-15,2019-05-10,令和実業合同会社,,305,山梨県,笛吹市,八代町北３９２番地３,,19,211,4060821,,,,,,,2019-05-10,1,,,,,レイワジツギョウ,0
27123,8090003001533,01,0,2019-05-30,2019-05-27,合同会社ランニングベア,,305,山梨県,南アルプス市,小笠原７１８番地１,,19,208,4000306,,,,,,,2019-05-27,1,,,,,ランニングベア,0
27124,8090003001558,01,0,2019-07-25,2019-07-22,合同会社ＬＡＶＡ,,305,山梨県,甲府市,宝１丁目２３－３,,19,201,4000034,,,,,,,2019-07-22,1,,,,,ラバ,0
27125,8090003001566,12,0,2019-11-19,2019-11-14,合同会社あかね雲,,305,山梨県,富士吉田市,上吉田東８丁目１６番５号,,19,202,4030032,,,,,,,2019-08-28,1,,,,,アカネグモ,0
27126,8090003001574,01,0,2019-09-26,2019-09-20,Ｋａｈ．合同会社,,305,山梨県,甲府市,相生３丁目５番１３号,,19,201,4000858,,,,,,,2019-09-20,1,,,,,ケーエーエイチドット,0
27127,8090003001582,01,0,2019-10-11,2019-10-08,Ｓｔｕｄｙ　Ｇａｒｄｅｎ合同会社,,305,山梨県,都留市,四日市場８９番地６,,19,204,4020005,,,,,,,2019-10-08,1,,,,,,0
27128,8090003001590,01,0,2019-10-31,2019-10-28,合同会社ＫＪペットアンドビューティ,,305,山梨県,甲府市,羽黒町１１６０－４,,19,201,4000071,,,,,,,2019-10-28,1,,,,,ケイジェイペットアンドビューティ,0
27129,8090003001599,01,0,2019-11-14,2019-11-11,合同会社Ｈｕｄａｎ,,305,山梨県,韮崎市,藤井町北下條２１０５－２,,19,207,4070003,,,,,,,2019-11-11,1,,,,,フダン,0
27130,8090003001616,01,0,2019-12-19,2019-12-17,合同会社ミント,,305,山梨県,甲斐市,西八幡１４７９番地、市営南団地３号棟２０１号室,,19,210,4000117,,,,,,,2019-12-17,1,,,,,ミント,0
27131,8090003001624,01,0,2020-01-07,2019-12-27,合同会社ＡＮＴ,,305,山梨県,甲斐市,玉川１４４６番地３,,19,210,4000116,,,,,,,2019-12-27,1,,,,,アント,0
27132,8090003001632,01,0,2020-01-17,2020-01-17,Ｌａｎｄｋａｒｔｅ合同会社,,305,山梨県,甲府市,堀之内町８４０－１,,19,201,4000056,,,,,,,2020-01-17,1,,,,,ラントカルテ,0
27133,8090003001640,01,0,2020-01-29,2020-01-29,合同会社ズーパーズース,,305,山梨県,南アルプス市,有野３５７０番地,,19,208,4000226,,,,,,,2020-01-29,1,,,,,ズーパーズース,0
27134,8090003001649,01,0,2020-03-16,2020-03-16,ＭＫＭ合同会社,,305,山梨県,富士吉田市,上吉田５丁目５番１６号,,19,202,4030005,,,,,,,2020-03-16,1,,,,,エムケーエム,0
27135,8090003001657,01,0,2020-03-31,2020-03-31,合同会社ｐｒｉ　ｔｏ　ｋｅｉ,,305,山梨県,甲府市,上石田２丁目３０番３８号グランヴィ上石田４０３,,19,201,4000041,,,,,,,2020-03-31,1,,,,,プリトゥケイ,0
27136,8090003001665,01,0,2020-04-10,2020-04-10,合同会社美装,,305,山梨県,甲斐市,篠原２２４６番地３,,19,210,4000115,,,,,,,2020-04-10,1,,,,,ビソウ,0
27137,8090003001673,01,0,2020-04-28,2020-04-28,合同会社令幸商社,,305,山梨県,富士吉田市,松山５丁目１４番２２号,,19,202,4030016,,,,,,,2020-04-28,1,,,,,レイコウショウシャ,0
27138,8090003001681,01,0,2020-05-15,2020-05-15,合同会社ぱわふる,,305,山梨県,中央市,東花輪３３６番地２５,,19,214,4093842,,,,,,,2020-05-15,1,,,,,パワフル,0
30488,9090003000006,01,0,2015-11-06,2015-10-05,小池商事合名会社,,303,山梨県,甲府市,千塚町２４５番地１,,19,201,4000000,,,,,,,2015-10-05,1,,,,,,0
30489,9090003000014,01,0,2015-11-06,2015-10-05,保崎菊粹合名会社,,303,山梨県,甲府市,中央５丁目７番１１号,,19,201,4000032,,,,,,,2015-10-05,1,,,,,,0
30490,9090003000022,01,0,2015-11-06,2015-10-05,龍王製糸合名会社,,303,山梨県,甲斐市,６０番戸,,19,210,4000100,,,,,,,2015-10-05,1,,,,,,0
30491,9090003000039,01,0,2015-11-06,2015-10-05,合資会社植田商會,,304,山梨県,甲府市,橘町１８番地,,19,201,4000000,,,,,,,2015-10-05,1,,,,,,1
30492,9090003000055,01,0,2015-11-06,2015-10-05,合資会社昌栄商事,,304,山梨県,甲府市,丸の内１丁目１５番２号,,19,201,4000031,,,,,,,2015-10-05,1,,,,,,0
30493,9090003000063,01,1,2018-09-13,2015-10-05,合資会社徽墨ジャーナル,,304,山梨県,甲府市,下石田２丁目７番２２号,,19,201,4000046,,,,,,,2015-10-05,1,,,,,キボクジャーナル,0
30494,9090003000071,01,0,2015-11-06,2015-10-05,合資会社天武,,304,山梨県,甲府市,橘町１ノ１４番地,,19,201,4000000,,,,,,,2015-10-05,1,,,,,,1
30495,9090003000088,01,0,2015-11-06,2015-10-05,合資会社民酒党,,304,山梨県,甲府市,錦町１８番地,,19,201,4000000,,,,,,,2015-10-05,1,,,,,,0
30496,9090003000113,01,0,2015-11-06,2015-10-05,合資会社グリーンリスクコンサル,,304,山梨県,甲府市,山宮町３３７１番地の５５５,,19,201,4000075,,,,,,,2015-10-05,1,,,,,,0
30497,9090003000261,01,0,2015-11-06,2015-10-05,千年ジュエリー合資会社,,304,山梨県,甲府市,後屋町５１番地の１０,,19,201,4000045,,,,,,,2015-10-05,1,,,,,,0
30498,9090003000278,01,0,2015-11-06,2015-10-05,小林製粉精麦合名会社,,303,山梨県,南アルプス市,沢登９１７番地,,19,208,4000302,,,,,,,2015-10-05,1,,,,,,0
30499,9090003000294,01,0,2015-11-06,2015-10-05,合同会社Ｋ－ＷＯＲＫＳ,,305,山梨県,笛吹市,八代町南３６１２－５,,19,211,4060822,,,,,,,2015-10-05,1,,,,,,0
30500,9090003000303,01,0,2015-11-06,2015-10-05,合資会社共榮化学工業所,,304,山梨県,笛吹市,石和町八田４９０番地,,19,211,4060023,,,,,,,2015-10-05,1,,,,,,0
30501,9090003000311,01,0,2015-11-06,2015-10-05,合資会社エレフ,,304,山梨県,笛吹市,一宮町北都塚４７０番地,,19,211,4050071,,,,,,,2015-10-05,1,,,,,,0
30502,9090003000328,01,0,2015-11-06,2015-10-05,合資会社鶯宿商会,,304,山梨県,笛吹市,芦川町鶯宿８９番戸,00068972,19,211,4093704,,,,,,,2015-10-05,1,,,,,,0
30503,9090003000336,01,0,2015-11-06,2015-10-05,合同会社アルプス高原きのこ販売店,,305,山梨県,甲府市,宝１丁目１９－６,,19,201,4000034,,,,,,,2015-10-05,1,,,,,,0
30504,9090003000344,01,0,2015-11-06,2015-10-05,合同会社応微研,,305,山梨県,甲府市,堀之内町８９０堀之内第二マンション２０１,,19,201,4000056,,,,,,,2015-10-05,1,,,,,,0
30505,9090003000352,21,0,2017-01-04,2016-12-26,合同会社パソコン・ラボ,,305,山梨県,甲府市,下飯田４丁目３－２ハイツ・インターⅡ１０２号室,00105963,19,201,4000064,,,2016-12-26,01,,,2015-10-05,1,,,,,,0
30506,9090003000369,21,0,2016-04-05,2016-03-25,合同会社ゆう,,305,山梨県,甲府市,朝日１丁目１番１号メゾン・ド・アルドゥール５１４号室,,19,201,4000025,,,2016-03-25,01,,,2015-10-05,1,,,,,,0
30507,9090003000377,12,1,2019-07-26,2019-07-23,合同会社安順,,305,山梨県,中央市,布施２１２０番地２,,19,214,4093841,,,,,,,2015-10-05,1,,,,,アンジュン,0
30508,9090003000385,21,0,2019-12-12,2019-12-10,合同会社プライムタイム,,305,山梨県,甲斐市,竜王新町１３５５番地５,,19,210,4000111,,,2019-12-10,01,,,2015-10-05,1,,,,,プライムタイム,0
30509,9090003000393,01,0,2015-11-06,2015-10-05,タイシン総研合同会社,,305,山梨県,甲斐市,大下条１０８４番２号,,19,210,4000126,,,,,,,2015-10-05,1,,,,,,0
30510,9090003000402,01,0,2015-11-06,2015-10-05,合同会社さくらんぼ,,305,山梨県,甲斐市,名取１９４－２,,19,210,4000112,,,,,,,2015-10-05,1,,,,,,0
30511,9090003000410,01,0,2015-11-06,2015-10-05,合資会社大西商店,,304,山梨県,上野原市,上野原２００９番地,,19,212,4090112,,,,,,,2015-10-05,1,,,,,,0
30512,9090003000419,01,0,2015-11-06,2015-10-05,チドリヤ合資会社,,304,山梨県,大月市,大月１丁目１１番１８号,,19,206,4010013,,,,,,,2015-10-05,1,,,,,,0
30513,9090003000427,11,0,2018-12-18,2018-12-07,合同会社かみじょう,,305,山梨県,上野原市,新田１０８７番地,,19,212,4090113,,,,,,,2015-10-05,1,,,,,カミジョウ,0
30514,9090003000435,01,0,2015-11-06,2015-10-05,合同会社エミール企画,,305,山梨県,大月市,梁川町塩瀬４８１番地,,19,206,4090505,,,,,,,2015-10-05,1,,,,,,0
30515,9090003000443,01,0,2015-11-06,2015-10-05,テラサン合同会社,,305,山梨県,都留市,上谷１５４８番地３,,19,204,4020053,,,,,,,2015-10-05,1,,,,,,0
30516,9090003000451,01,0,2015-11-06,2015-10-05,合資会社青木組,,304,山梨県,山梨市,小原西７１１番地,,19,205,4050006,,,,,,,2015-10-05,1,,,,,,0
30517,9090003000468,01,0,2015-11-06,2015-10-05,合資会社野澤商店,,304,山梨県,山梨市,上神内川７７番地,,19,205,4050018,,,,,,,2015-10-05,1,,,,,,0
30518,9090003000476,01,0,2015-11-06,2015-10-05,合資会社山﨑石材商會,00068980,304,山梨県,山梨市,南１３９７番地,,19,205,4050042,,,,,,,2015-10-05,1,,,,,,0
30519,9090003000484,01,0,2015-11-06,2015-10-05,合資会社クラシカ,,304,山梨県,甲州市,塩山下塩後５４３番地２,,19,213,4040044,,,,,,,2015-10-05,1,,,,,,0
30520,9090003000492,01,0,2015-11-06,2015-10-05,合資会社雨宮商店,,304,山梨県,甲州市,塩山上於曽１７４７番地,,19,213,4040042,,,,,,,2015-10-05,1,,,,,,0
30521,9090003000501,01,0,2015-11-06,2015-10-05,清水製材合資会社,,304,山梨県,甲州市,塩山上於曽１７３７番地,,19,213,4040042,,,,,,,2015-10-05,1,,,,,,0
30522,9090003000518,01,0,2015-11-06,2015-10-05,合名会社叶屋醬油＿造本店,00068985,303,山梨県,甲州市,塩山上於曽１１７６番地,,19,213,4040042,,,,,,,2015-10-05,1,,,,,,0
30523,9090003000534,01,0,2015-11-06,2015-10-05,合同会社ＺＵＮＯ,,305,山梨県,山梨市,牧丘町倉科６０９０番地３０２,,19,205,4040003,,,,,,,2015-10-05,1,,,,,,0
30524,9090003000542,01,1,2020-04-21,2015-10-05,上野原ゆうきの輪合同会社,,305,山梨県,上野原市,大野１３３４番地,,19,212,4090123,,,,,,,2015-10-05,1,,,,,ウエノハラユウキノワ,0
30525,9090003000550,01,0,2015-11-06,2015-10-05,合資会社河口湖遊覧渡船会社,,304,山梨県,南都留郡富士河口湖町,大石（南都留郡大石村２４５５番地の３）,,19,430,4010305,,,,,,,2015-10-05,1,,,,,,0
30526,9090003000559,01,0,2015-11-06,2015-10-05,精進西湖自動車運輸合資会社,,304,山梨県,南都留郡富士河口湖町,西湖（南都留郡西湖村字根場１４９０番地,,19,430,4010332,,,,,,,2015-10-05,1,,,,,,0
30527,9090003000567,01,0,2015-11-06,2015-10-05,合資会社扶桒館,00080273,304,山梨県,富士吉田市,（南都留郡瑞穂村２２９番戸）,,19,202,4030000,,,,,,,2015-10-05,1,,,,,,1
30528,9090003000575,01,0,2015-11-06,2015-10-05,合資会社丸加商店,,304,山梨県,富士吉田市,大明見１１２番地,,19,202,4030003,,,,,,,2015-10-05,1,,,,,,0
30529,9090003000600,01,0,2015-11-06,2015-10-05,合同会社ま・め・や,,305,山梨県,南都留郡鳴沢村,１０４４３番地６０１,,19,429,4010320,,,,,,,2015-10-05,1,,,,,,0
30530,9090003000609,01,1,2020-02-18,2015-10-05,合同会社アセンス,,305,山梨県,南都留郡富士河口湖町,船津５１６５番地２,,19,430,4010301,,,,,,,2015-10-05,1,,,,,アセンス,0
30531,9090003000625,01,0,2015-11-06,2015-10-05,合資会社ピノキオふくしさーびす,,304,山梨県,北杜市,大泉町西井出８２４０番地９５５,,19,209,4091501,,,,,,,2015-10-05,1,,,,,,0
30532,9090003000641,01,0,2015-11-06,2015-10-05,合同会社アグネス・カンパニー,,305,山梨県,北杜市,大泉町西井出８２４０番３２８号,,19,209,4091501,,,,,,,2015-10-05,1,,,,,,0
30533,9090003000658,01,0,2015-11-06,2015-10-05,合資会社大原重幸商店,,304,山梨県,西八代郡市川三郷町,市川大門２２番地,,19,346,4093601,,,,,,,2015-10-05,1,,,,,,0
30534,9090003000666,01,0,2015-11-06,2015-10-05,小林木炭合資会社,,304,山梨県,南巨摩郡身延町,切房木３５５番地,,19,365,4093115,,,,,,,2015-10-05,1,,,,,,0
30535,9090003000674,01,0,2015-11-06,2015-10-05,合資会社松屋商会,,304,山梨県,西八代郡市川三郷町,上野６５５番地,,19,346,4093612,,,,,,,2015-10-05,1,,,,,,0
30536,9090003000690,01,0,2015-11-06,2015-10-05,内船運送委託合資会社,,304,山梨県,南巨摩郡南部町,内船７６６２番地,,19,366,4092305,,,,,,,2015-10-05,1,,,,,,0
30537,9090003000699,01,0,2015-11-06,2015-10-05,丸喜運送合資會社,,304,山梨県,南巨摩郡身延町,角打９７９番地,,19,365,4092412,,,,,,,2015-10-05,1,,,,,,0
30538,9090003000708,01,1,2019-05-13,2015-10-05,合同会社イマヅ,,305,山梨県,南巨摩郡富士川町,小林１７３２番地,,19,368,4000504,,,,,,,2015-10-05,1,,,,,イマヅ,0
30539,9090003000716,01,0,2015-11-06,2015-10-05,メイフラワーズ合同会社,,305,山梨県,南アルプス市,沢登６７２番地,,19,208,4000302,,,,,,,2015-10-05,1,,,,,,0
30540,9090003000724,01,0,2015-11-06,2015-10-05,山梨太陽光発電２０１２合同会社,,305,山梨県,笛吹市,石和町四日市場１７８７向山会計事務所内,,19,211,4060032,,,,,,,2015-10-05,1,,,,,,0
30541,9090003000732,01,0,2015-11-06,2015-10-05,合同会社カムリード,,305,山梨県,南アルプス市,飯野２４４６番地１,,19,208,4000222,,,,,,,2015-10-05,1,,,,,,0
