194016,8030002088354,01,0,2015-11-06,2015-10-05,有限会社ヤナカ商事,,302,埼玉県,越谷市,大字弥十郎３８１番地,,11,222,3430047,,,,,,,2015-10-05,1,,,,,,0
194017,8030002088370,01,1,2018-05-16,2015-10-05,株式会社山賀,,301,埼玉県,越谷市,七左町６丁目１０－１,,11,222,3430851,,,,,,,2015-10-05,1,,,,,ヤマガ,0
194018,8030002088379,01,0,2015-11-06,2015-10-05,有限会社山口製袋所,,302,埼玉県,越谷市,東越谷１丁目２番地４,,11,222,3430023,,,,,,,2015-10-05,1,,,,,,0
194019,8030002088387,01,0,2015-11-06,2015-10-05,有限会社山崎企業,,302,埼玉県,越谷市,大字袋山６２６番地,,11,222,3430032,,,,,,,2015-10-05,1,,,,,,0
194020,8030002088395,01,0,2015-11-06,2015-10-05,有限会社ヤマシタジュエリー,,302,埼玉県,越谷市,赤山町３丁目９４番地,,11,222,3430807,,,,,,,2015-10-05,1,,,,,,0
194021,8030002088404,01,0,2015-11-06,2015-10-05,有限会社ヤマト工業所,,302,埼玉県,越谷市,増森２丁目１６４番地５,,11,222,3430012,,,,,,,2015-10-05,1,,,,,,0
194022,8030002088412,01,0,2015-11-06,2015-10-05,有限会社山常工務店,,302,埼玉県,越谷市,大字袋山５７５番地の２号,,11,222,3430032,,,,,,,2015-10-05,1,,,,,,0
194023,8030002088420,01,0,2015-11-06,2015-10-05,有限会社ヤマ富士運輸,,302,埼玉県,越谷市,大字大道２６２番地,,11,222,3430035,,,,,,,2015-10-05,1,,,,,,0
194024,8030002088445,11,0,2016-08-03,2016-07-27,株式会社ユウシン化学,,301,埼玉県,越谷市,千間台東１丁目１７番地１７,,11,222,3430042,,,,,,,2015-10-05,1,,,,,,0
194025,8030002088453,01,0,2015-11-06,2015-10-05,雄飛玩具生産有限会社,,302,埼玉県,越谷市,大字袋山１４９３番地の５,,11,222,3430032,,,,,,,2015-10-05,1,,,,,,0
194026,8030002088461,01,0,2015-11-06,2015-10-05,有限会社由多工業,,302,埼玉県,越谷市,七左町４丁目１５番地１０,,11,222,3430851,,,,,,,2015-10-05,1,,,,,,0
194027,8030002088478,01,0,2015-11-06,2015-10-05,有限会社洋和設計,,302,埼玉県,越谷市,東越谷１丁目１番地１,,11,222,3430023,,,,,,,2015-10-05,1,,,,,,0
194028,8030002088486,01,0,2015-11-06,2015-10-05,有限会社横浜家,,302,埼玉県,越谷市,千間台西５丁目２０番地２２,,11,222,3430041,,,,,,,2015-10-05,1,,,,,,0
194029,8030002088494,01,1,2019-11-08,2015-10-05,有限会社吉澤ビル,,302,埼玉県,越谷市,南越谷２丁目５番３０号,,11,222,3430845,,,,,,,2015-10-05,1,,,,,ヨシザワビル,0
194030,8030002088503,01,0,2015-11-06,2015-10-05,有限会社吉田酒店,,302,埼玉県,越谷市,瓦曽根１丁目６番３号,,11,222,3430821,,,,,,,2015-10-05,1,,,,,,0
194031,8030002088511,01,0,2015-11-06,2015-10-05,有限会社吉法,,302,埼玉県,越谷市,大字恩間７１０番地,,11,222,3430033,,,,,,,2015-10-05,1,,,,,,0
194032,8030002088528,01,0,2015-11-06,2015-10-05,有限会社ワイ・ケイ・オフィス・インク,,302,埼玉県,越谷市,相模町１丁目２８８番地４,,11,222,3430823,,,,,,,2015-10-05,1,,,,,,0
194033,8030002088536,01,0,2015-11-06,2015-10-05,有限会社ワード,,302,埼玉県,越谷市,花田５丁目１８番地３０,,11,222,3430015,,,,,,,2015-10-05,1,,,,,,0
194034,8030002088544,01,0,2015-11-06,2015-10-05,有限会社ライフ住建,,302,埼玉県,越谷市,大字大里４１番地４,,11,222,3430031,,,,,,,2015-10-05,1,,,,,,0
194035,8030002088560,01,0,2015-11-06,2015-10-05,有限会社ワカキ,,302,埼玉県,越谷市,大成町１丁目５０番地７,,11,222,3430825,,,,,,,2015-10-05,1,,,,,,0
194036,8030002088569,01,1,2018-04-10,2015-10-05,有限会社若松,,302,埼玉県,越谷市,弥生町１１番２号,,11,222,3430816,,,,,,,2015-10-05,1,,,,,ワカマツ,0
194037,8030002088577,01,0,2015-11-06,2015-10-05,有限会社ワンディング建築工房,,302,埼玉県,越谷市,赤山町２丁目１６８番地,,11,222,3430807,,,,,,,2015-10-05,1,,,,,,0
194038,8030002088585,01,0,2015-11-06,2015-10-05,有限会社渡邊ウェルディング,,302,埼玉県,越谷市,七左町１丁目３０８番地５,,11,222,3430851,,,,,,,2015-10-05,1,,,,,,0
194039,8030002088602,01,0,2015-11-06,2015-10-05,有限会社ラペルーズ,,302,埼玉県,越谷市,南越谷１丁目２７番地５,,11,222,3430845,,,,,,,2015-10-05,1,,,,,,0
194040,8030002088610,01,0,2015-11-06,2015-10-05,有限会社リカーショップハマノ,,302,埼玉県,越谷市,東越谷１０丁目４８番地,,11,222,3430023,,,,,,,2015-10-05,1,,,,,,0
194041,8030002088619,21,0,2017-10-23,2017-10-03,有限会社リバティ,,302,埼玉県,越谷市,大字上間久里１５９番地１,,11,222,3430043,,,2017-10-03,01,,,2015-10-05,1,,,,,,0
194042,8030002088627,01,0,2015-11-06,2015-10-05,有限会社両毛設計,,302,埼玉県,越谷市,瓦曽根２丁目１１番６４号,,11,222,3430821,,,,,,,2015-10-05,1,,,,,,0
194043,8030002088635,01,1,2018-09-21,2015-10-05,有限会社嶺峰プラスチック,,302,埼玉県,草加市,稲荷１丁目１０番３１,,11,221,3400003,,,,,,,2015-10-05,1,,,,,レイホープラスチック,0
194044,8030002088643,01,0,2015-11-06,2015-10-05,有限会社ロードス,,302,埼玉県,越谷市,蒲生寿町２０番地３－１０７,,11,222,3430836,,,,,,,2015-10-05,1,,,,,,0
194045,8030002088651,01,0,2015-11-06,2015-10-05,有限会社ロマーノ,,302,埼玉県,越谷市,蒲生寿町１１番３９号,,11,222,3430836,,,,,,,2015-10-05,1,,,,,,0
194046,8030002088668,01,0,2015-11-06,2015-10-05,有限会社ラインハイト,,302,埼玉県,越谷市,南越谷４丁目１１番１１号信栄ビル４階,,11,222,3430845,,,,,,,2015-10-05,1,,,,,,0
194047,8030002088684,12,0,2015-12-02,2015-11-04,有限会社オフィス・テレシステム,,302,埼玉県,越谷市,蒲生旭町８番３３号,,11,222,3430842,,,,,,,2015-10-05,1,,,,,,0
194048,8030002088692,01,0,2015-11-06,2015-10-05,有限会社シーストリーム,,302,埼玉県,越谷市,大字下間久里４９３番地１２,,11,222,3430045,,,,,,,2015-10-05,1,,,,,,0
194049,8030002088701,01,0,2015-11-06,2015-10-05,有限会社大志,,302,埼玉県,越谷市,大字南荻島１０５２番地１,,11,222,3430804,,,,,,,2015-10-05,1,,,,,,0
194050,8030002088718,01,0,2015-11-06,2015-10-05,有限会社マルエイコーポレーション,,302,埼玉県,越谷市,東大沢４丁目３番１０号,,11,222,3430022,,,,,,,2015-10-05,1,,,,,,0
194051,8030002088734,01,0,2015-11-06,2015-10-05,有限会社永野電機,,302,埼玉県,越谷市,平方南町１２番地１２,,11,222,3430001,,,,,,,2015-10-05,1,,,,,,0
194052,8030002088742,01,1,2019-10-30,2015-10-05,有限会社イフ,,302,埼玉県,越谷市,大字大房８６０番地１０,,11,222,3430027,,,,,,,2015-10-05,1,,,,,イフ,0
194053,8030002088750,01,0,2015-11-06,2015-10-05,有限会社わらび,,302,埼玉県,越谷市,大成町８丁目２４３２番地,,11,222,3430825,,,,,,,2015-10-05,1,,,,,,0
194054,8030002088759,01,0,2015-11-06,2015-10-05,有限会社スィーウァールド,,302,埼玉県,越谷市,弥栄町１丁目１０５番地２３８,,11,222,3430046,,,,,,,2015-10-05,1,,,,,,0
194055,8030002088775,01,1,2019-07-31,2015-10-05,有限会社リキ建築計画工房,,302,埼玉県,越谷市,神明町２丁目１８６番地２５,,11,222,3430805,,,,,,,2015-10-05,1,,,,,リキケンチクケイカクコウボウ,0
194056,8030002088783,01,0,2015-11-06,2015-10-05,有限会社エフ・サービス,,302,埼玉県,越谷市,弥栄町４丁目６７５番地２,,11,222,3430046,,,,,,,2015-10-05,1,,,,,,0
194057,8030002088791,01,0,2015-11-06,2015-10-05,ハーネマン医療出版有限会社,,302,埼玉県,越谷市,大字大房９１５番地１,,11,222,3430027,,,,,,,2015-10-05,1,,,,,,0
194058,8030002088809,01,0,2015-11-06,2015-10-05,有限会社富康,,302,埼玉県,越谷市,弥栄町３丁目４３番地１２４,,11,222,3430046,,,,,,,2015-10-05,1,,,,,,0
194059,8030002088817,01,0,2015-11-06,2015-10-05,有限会社サカイ印刷,,302,埼玉県,越谷市,蒲生４丁目４番２２号,,11,222,3430838,,,,,,,2015-10-05,1,,,,,,0
194060,8030002088825,12,1,2019-09-20,2019-09-10,有限会社トガサキライフアンドネットワーク,,302,埼玉県,越谷市,レイクタウン８丁目１番地Ｂ－５０３,,11,222,3430828,,,,,,,2015-10-05,1,,,,,トガサキライフアンドネットワーク,0
194061,8030002088833,21,0,2017-11-22,2017-11-13,有限会社日本ホリスティックメディカル研究所,,302,埼玉県,越谷市,千間台西１丁目２０番６号,,11,222,3430041,,,2017-11-13,01,,,2015-10-05,1,,,,,,0
194062,8030002088841,01,0,2015-11-06,2015-10-05,有限会社リブクリエイティブ,,302,埼玉県,越谷市,大字大林４７０番地９,,11,222,3430021,,,,,,,2015-10-05,1,,,,,,0
194063,8030002088866,01,0,2015-11-06,2015-10-05,有限会社アイオー・ジャパン,,302,埼玉県,越谷市,大字平方１７８４番地１,,11,222,3430002,,,,,,,2015-10-05,1,,,,,,0
194064,8030002088899,01,0,2015-11-06,2015-10-05,有限会社ケイエスオート,,302,埼玉県,越谷市,大字下間久里５７２番地１７,,11,222,3430045,,,,,,,2015-10-05,1,,,,,,0
194065,8030002088908,01,0,2015-11-06,2015-10-05,有限会社エム・ジェイ興業,,302,埼玉県,越谷市,大字北後谷３７１番地７,,11,222,3430854,,,,,,,2015-10-05,1,,,,,,0
194066,8030002088916,01,0,2015-11-06,2015-10-05,有限会社ヘルメステクニカル,,302,埼玉県,越谷市,東柳田町２番１８号,,11,222,3430814,,,,,,,2015-10-05,1,,,,,,0
194067,8030002088924,01,0,2015-11-06,2015-10-05,有限会社モリオカ,,302,埼玉県,越谷市,蒲生南町１９番２３号,,11,222,3430833,,,,,,,2015-10-05,1,,,,,,0
194068,8030002088940,01,1,2019-07-31,2015-10-05,有限会社鶴長建設,,302,埼玉県,越谷市,谷中町４丁目２８０番地,,11,222,3430856,,,,,,,2015-10-05,1,,,,,カクナガケンセツ,0
194069,8030002088949,01,0,2015-11-06,2015-10-05,有限会社映光通信,,302,埼玉県,越谷市,大字南荻島１９９０番地１,,11,222,3430804,,,,,,,2015-10-05,1,,,,,,0
194070,8030002088957,01,0,2015-11-06,2015-10-05,有限会社わかばコンタクト,,302,埼玉県,越谷市,大沢３丁目６番１号ライオンズステーションタワー北越谷２５０７,,11,222,3430025,,,,,,,2015-10-05,1,,,,,,0
194071,8030002089006,01,0,2015-11-06,2015-10-05,有限会社エスケーコーポレーション,,302,埼玉県,越谷市,東越谷３丁目１３番地９,,11,222,3430023,,,,,,,2015-10-05,1,,,,,,0
194072,8030002089014,01,0,2015-11-06,2015-10-05,有限会社ティ・エイチ・ティ,,302,埼玉県,越谷市,東大沢４丁目１４番地１０,,11,222,3430022,,,,,,,2015-10-05,1,,,,,,0
194073,8030002089022,01,0,2015-11-06,2015-10-05,有限会社クレメンス,,302,埼玉県,越谷市,大字南荻島３０５番地,,11,222,3430804,,,,,,,2015-10-05,1,,,,,,0
194074,8030002089030,01,0,2015-11-06,2015-10-05,有限会社協進,,302,埼玉県,越谷市,大字増林５８９５番地１,,11,222,3430011,,,,,,,2015-10-05,1,,,,,,0
194075,8030002089039,01,0,2015-11-06,2015-10-05,ワイ・エイチ化成有限会社,,302,埼玉県,越谷市,弥栄町１丁目１０５番地２３０,,11,222,3430046,,,,,,,2015-10-05,1,,,,,,0
194076,8030002089047,01,0,2015-11-06,2015-10-05,有限会社アーバンプランニング,,302,埼玉県,越谷市,大字向畑６４０番地３,,11,222,3430007,,,,,,,2015-10-05,1,,,,,,0
194077,8030002089055,01,0,2015-11-06,2015-10-05,有限会社大善工業,,302,埼玉県,越谷市,大字大林４９０番地１９,,11,222,3430021,,,,,,,2015-10-05,1,,,,,,0
194078,8030002089063,01,0,2015-11-06,2015-10-05,有限会社ブリスジャパンカンパニー,,302,埼玉県,越谷市,越ヶ谷１丁目１０番１９号ＧＳハイム越谷ビル２Ｆ,,11,222,3430813,,,,,,,2015-10-05,1,,,,,,0
194079,8030002089096,01,0,2015-11-06,2015-10-05,有限会社バイオテク・リサイクル,,302,埼玉県,越谷市,蒲生西町２丁目４番３－２０１号,,11,222,3430835,,,,,,,2015-10-05,1,,,,,,0
194080,8030002089105,01,0,2015-11-06,2015-10-05,有限会社ＴＡＫＵＭＡ建築設計事務所,,302,埼玉県,越谷市,南越谷２丁目１４番３８号,,11,222,3430845,,,,,,,2015-10-05,1,,,,,,0
194081,8030002089113,01,0,2015-11-06,2015-10-05,有限会社金山建築設計事務所,,302,埼玉県,越谷市,東越谷２丁目１８番地７東レジデンス２０１号,,11,222,3430023,,,,,,,2015-10-05,1,,,,,,0
194082,8030002089138,21,0,2019-05-27,2019-05-16,有限会社マルオシコーポレーション,,302,埼玉県,越谷市,蒲生寿町２０番３７号大川ビル１Ｆ,,11,222,3430836,,,2019-05-16,01,,,2015-10-05,1,,,,,マルオシコーポレーション,0
194083,8030002089146,01,0,2015-11-06,2015-10-05,有限会社渡辺商事,,302,埼玉県,越谷市,赤山本町５番地１,,11,222,3430808,,,,,,,2015-10-05,1,,,,,,0
194084,8030002089154,21,0,2016-04-12,2016-04-05,有限会社カットハンズ,,302,埼玉県,越谷市,大字弥十郎８０番地９,,11,222,3430047,,,2016-04-05,01,,,2015-10-05,1,,,,,,0
194085,8030002089179,01,0,2015-11-06,2015-10-05,有限会社テクニカル,,302,埼玉県,北葛飾郡松伏町,大字松伏４７３０番地６,,11,465,3430111,,,,,,,2015-10-05,1,,,,,,0
194086,8030002089187,01,0,2015-11-06,2015-10-05,有限会社Ｔ２Ｙ,,302,埼玉県,越谷市,大字弥十郎２４８番地１,,11,222,3430047,,,,,,,2015-10-05,1,,,,,,0
194087,8030002089195,01,0,2015-11-06,2015-10-05,有限会社アイエス・カネコ,,302,埼玉県,越谷市,蒲生西町１丁目１番１０号,,11,222,3430835,,,,,,,2015-10-05,1,,,,,,0
194088,8030002089204,01,0,2015-11-06,2015-10-05,有限会社コガ産業,,302,埼玉県,越谷市,千間台西３丁目３番地,,11,222,3430041,,,,,,,2015-10-05,1,,,,,,0
194089,8030002089212,01,0,2015-11-06,2015-10-05,有限会社タカハシ・ミネラル,,302,埼玉県,越谷市,大字恩間２８４番地８,,11,222,3430033,,,,,,,2015-10-05,1,,,,,,0
194090,8030002089278,01,0,2015-11-06,2015-10-05,有限会社ＣＳ薬局,,302,埼玉県,越谷市,平方南町６番地２,,11,222,3430001,,,,,,,2015-10-05,1,,,,,,0
194091,8030002089294,01,1,2019-08-05,2015-10-05,有限会社カーリペア浅川自工,,302,埼玉県,越谷市,蒲生寿町１０番２４号,,11,222,3430836,,,,,,,2015-10-05,1,,,,,カーリペアアサカワジコウ,0
194092,8030002089303,01,1,2019-02-04,2015-10-05,有限会社中村商店,,302,埼玉県,北葛飾郡松伏町,大字大川戸１５番地,,11,465,3430106,,,,,,,2015-10-05,1,,,,,ナカムラショウテン,0
194093,8030002089311,01,0,2015-11-06,2015-10-05,有限会社エムライン,,302,埼玉県,越谷市,赤山町４丁目９番１号Ａ－１０３,,11,222,3430807,,,,,,,2015-10-05,1,,,,,,0
194094,8030002089369,01,0,2015-11-06,2015-10-05,有限会社いぬい商会,,302,埼玉県,北葛飾郡松伏町,大字大川戸３２１９番地２,,11,465,3430106,,,,,,,2015-10-05,1,,,,,,0
194095,8030002089377,01,0,2015-11-06,2015-10-05,有限会社石川製作所,,302,埼玉県,北葛飾郡松伏町,大字田島５５８番地１,,11,465,3430105,,,,,,,2015-10-05,1,,,,,,0
194096,8030002089385,01,0,2015-11-06,2015-10-05,有限会社石塚家,,302,埼玉県,北葛飾郡松伏町,大字松伏２２４３番地,,11,465,3430111,,,,,,,2015-10-05,1,,,,,,0
194097,8030002089393,01,0,2015-11-06,2015-10-05,有限会社潮建設,,302,埼玉県,北葛飾郡松伏町,大字魚沼１４８９番地,,11,465,3430101,,,,,,,2015-10-05,1,,,,,,0
194098,8030002089410,01,0,2015-11-06,2015-10-05,有限会社エルディーエフ,,302,埼玉県,北葛飾郡松伏町,大字松伏２１２３番地,,11,465,3430111,,,,,,,2015-10-05,1,,,,,,0
194099,8030002089419,21,0,2017-10-17,2017-10-04,有限会社オキタ,,302,埼玉県,北葛飾郡松伏町,大字大川戸２１７８番地,,11,465,3430106,,,2017-10-04,01,,,2015-10-05,1,,,,,,0
194100,8030002089427,01,0,2015-11-06,2015-10-05,有限会社岡田総業,,302,埼玉県,北葛飾郡松伏町,大字大川戸３２３番地２,,11,465,3430106,,,,,,,2015-10-05,1,,,,,,0
194101,8030002089435,01,0,2015-11-06,2015-10-05,有限会社大𡌛通商,00017302,302,埼玉県,北葛飾郡松伏町,大字松伏２７３０番地５,,11,465,3430111,,,,,,,2015-10-05,1,,,,,,0
194102,8030002089443,01,0,2015-11-06,2015-10-05,有限会社金野縫製,,302,埼玉県,北葛飾郡松伏町,大字築比地２３５番地の３５,,11,465,3430102,,,,,,,2015-10-05,1,,,,,,0
194103,8030002089451,01,0,2015-11-06,2015-10-05,有限会社間藤工業,,302,埼玉県,北葛飾郡松伏町,田中３丁目７番地１０,,11,465,3430117,,,,,,,2015-10-05,1,,,,,,0
194104,8030002089476,01,0,2015-11-06,2015-10-05,有限会社ケイあんどエス,,302,埼玉県,北葛飾郡松伏町,大字松伏３２７７番地,,11,465,3430111,,,,,,,2015-10-05,1,,,,,,0
194105,8030002089484,01,0,2015-11-06,2015-10-05,有限会社小島輪業,,302,埼玉県,北葛飾郡松伏町,大字築比地１４５２番地,,11,465,3430102,,,,,,,2015-10-05,1,,,,,,0
194106,8030002089501,01,0,2015-11-06,2015-10-05,有限会社サポート,,302,埼玉県,北葛飾郡松伏町,大字大川戸２２４２番地３,,11,465,3430106,,,,,,,2015-10-05,1,,,,,,0
194107,8030002089518,01,0,2015-11-06,2015-10-05,櫻井機械有限会社,,302,埼玉県,北葛飾郡松伏町,大字松伏２８７２番地２,,11,465,3430111,,,,,,,2015-10-05,1,,,,,,0
194108,8030002089534,01,0,2015-11-06,2015-10-05,有限会社昭和陸送,,302,埼玉県,北葛飾郡松伏町,大字松伏７１８番地７,,11,465,3430111,,,,,,,2015-10-05,1,,,,,,0
3163,8030002089542,12,1,2020-06-05,2020-05-29,有限会社松栄工業,,302,埼玉県,川口市,戸塚東１丁目９番２０号,,11,203,3330802,,,,,,,2015-10-05,1,,,,,ショウエイコウギョウ,0
194110,8030002089550,01,0,2015-11-06,2015-10-05,有限会社白石設備工業,,302,埼玉県,北葛飾郡松伏町,大字大川戸２３０８番地３,,11,465,3430106,,,,,,,2015-10-05,1,,,,,,0
194111,8030002089559,01,1,2019-12-10,2015-10-05,有限会社鈴木建材,,302,埼玉県,北葛飾郡松伏町,大字築比地１１０４番地の３,,11,465,3430102,,,,,,,2015-10-05,1,,,,,スズキケンザイ,0
194112,8030002089567,01,0,2015-11-06,2015-10-05,有限会社鈴行建築,,302,埼玉県,北葛飾郡松伏町,大字上赤岩１２５８番地,,11,465,3430115,,,,,,,2015-10-05,1,,,,,,0
194113,8030002089575,01,0,2015-11-06,2015-10-05,有限会社誠和物流,,302,埼玉県,北葛飾郡松伏町,大字松伏１９５９番地３,,11,465,3430111,,,,,,,2015-10-05,1,,,,,,0
194114,8030002089583,21,0,2017-06-06,2017-05-31,有限会社染野製作所,,302,埼玉県,北葛飾郡松伏町,大字築比地１１６２番地,,11,465,3430102,,,2017-05-31,01,,,2015-10-05,1,,,,,,0
194115,8030002089591,21,0,2018-01-29,2018-01-26,有限会社ダイタン,,302,埼玉県,北葛飾郡松伏町,ゆめみ野５丁目１０番地４,,11,465,3430113,,,2018-01-26,21,,,2015-10-05,1,,,,,,0
194116,8030002089600,21,0,2017-05-24,2017-05-15,有限会社田中製作所,,302,埼玉県,北葛飾郡松伏町,大字大川戸２７６番地,,11,465,3430106,,,2017-05-15,01,,,2015-10-05,1,,,,,,0
194117,8030002089609,01,0,2015-11-06,2015-10-05,有限会社第一製袋,,302,埼玉県,北葛飾郡松伏町,大字松伏３３７２番地,,11,465,3430111,,,,,,,2015-10-05,1,,,,,,0
