307883,9021002020273,01,0,2015-11-06,2015-10-05,有限会社サガミカー工業,,302,神奈川県,相模原市中央区,小山４丁目２番１号,,14,152,2520205,,,,,,,2015-10-05,1,,,,,,0
307884,9021002020281,12,0,2017-11-13,2017-10-26,有限会社サガミカーライフ,,302,神奈川県,藤沢市,村岡東１丁目１９番１号,,14,205,2510012,,,,,,,2015-10-05,1,,,,,,0
307885,9021002020298,01,0,2015-11-06,2015-10-05,有限会社相模金網商会,,302,神奈川県,相模原市中央区,淵野辺本町３丁目８番１３号,,14,152,2520202,,,,,,,2015-10-05,1,,,,,,0
307886,9021002020307,01,0,2015-11-06,2015-10-05,有限会社相模ガラス店,,302,神奈川県,相模原市中央区,上溝３８３９番地６９,,14,152,2520243,,,,,,,2015-10-05,1,,,,,,0
307887,9021002020315,11,0,2018-04-06,2018-04-03,株式会社相模水道商会,,301,神奈川県,相模原市中央区,相模原１丁目４番１４号,,14,152,2520231,,,,,,,2015-10-05,1,,,,,サガミスイドウショウカイ,0
307888,9021002020323,01,0,2015-11-06,2015-10-05,有限会社相模実業,,302,神奈川県,相模原市中央区,富士見４丁目１０番３号,,14,152,2520236,,,,,,,2015-10-05,1,,,,,,0
307889,9021002020348,01,0,2015-11-06,2015-10-05,有限会社サガミ鉄工所,,302,神奈川県,相模原市中央区,上溝１６１１番地１,,14,152,2520243,,,,,,,2015-10-05,1,,,,,,0
307890,9021002020356,01,0,2015-11-06,2015-10-05,有限会社相模内装,,302,神奈川県,相模原市中央区,相模原５丁目６番２１号,,14,152,2520231,,,,,,,2015-10-05,1,,,,,,0
307891,9021002020364,01,0,2015-11-06,2015-10-05,有限会社相模ハードウェアー,,302,神奈川県,相模原市緑区,西橋本１丁目８番１８号,,14,151,2520131,,,,,,,2015-10-05,1,,,,,,0
307892,9021002020372,01,0,2015-11-06,2015-10-05,有限会社相模美装,,302,神奈川県,相模原市中央区,向陽町３番６号,,14,152,2520214,,,,,,,2015-10-05,1,,,,,,0
307893,9021002020380,21,0,2020-02-03,2020-01-31,有限会社相模モータース,,302,神奈川県,相模原市南区,上鶴間本町１丁目４６番１９号,,14,153,2520318,,,2020-01-31,21,,,2015-10-05,1,,,,,,0
307894,9021002020389,12,1,2018-04-24,2016-07-01,株式会社相模ロード,,301,神奈川県,相模原市南区,下溝１３３３番地１,,14,153,2520335,,,,,,,2015-10-05,1,,,,,サガミロード,0
307895,9021002020397,01,0,2015-11-06,2015-10-05,有限会社山栄工業,,302,神奈川県,相模原市南区,相模大野５丁目４番３５号,,14,153,2520303,,,,,,,2015-10-05,1,,,,,,0
307896,9021002020406,01,0,2015-11-06,2015-10-05,有限会社三栄住販,,302,神奈川県,相模原市中央区,相模原４丁目８番３号,,14,152,2520231,,,,,,,2015-10-05,1,,,,,,0
307897,9021002020414,01,0,2015-11-06,2015-10-05,三枝工業有限会社,,302,神奈川県,相模原市中央区,千代田５丁目３番８号,,14,152,2520237,,,,,,,2015-10-05,1,,,,,,0
307898,9021002020422,01,0,2015-11-06,2015-10-05,有限会社サン・エス,,302,神奈川県,相模原市中央区,相模原２丁目４番１２－１００５号平山方,,14,152,2520231,,,,,,,2015-10-05,1,,,,,,0
307899,9021002020430,01,0,2015-11-06,2015-10-05,有限会社三亜設計,,302,神奈川県,相模原市中央区,共和３丁目１４番７号,,14,152,2520234,,,,,,,2015-10-05,1,,,,,,0
307900,9021002020439,01,0,2015-11-06,2015-10-05,有限会社サーティーズ,,302,神奈川県,相模原市中央区,田名７４３番地の６ヴィラ水郷田名８０３号,,14,152,2520244,,,,,,,2015-10-05,1,,,,,,0
307901,9021002020455,01,0,2015-11-06,2015-10-05,有限会社斉藤塗裝店,,302,神奈川県,相模原市緑区,大島２５７１番地,,14,151,2520135,,,,,,,2015-10-05,1,,,,,,0
307902,9021002020463,01,0,2015-11-06,2015-10-05,有限会社サウンドステップシバハラ,,302,神奈川県,相模原市南区,上鶴間３丁目２８番３号,,14,153,2520302,,,,,,,2015-10-05,1,,,,,,0
307903,9021002020471,01,0,2015-11-06,2015-10-05,有限会社斉雄建築,,302,神奈川県,相模原市中央区,淵野辺４丁目２７番２０号,,14,152,2520206,,,,,,,2015-10-05,1,,,,,,0
307904,9021002020488,01,0,2015-11-06,2015-10-05,有限会社逆井工業,,302,神奈川県,相模原市南区,西大沼５丁目１１番１３号,,14,153,2520332,,,,,,,2015-10-05,1,,,,,,0
307905,9021002020496,01,0,2015-11-06,2015-10-05,有限会社三興製作所,,302,神奈川県,相模原市緑区,下九沢１６７７番地８,,14,151,2520134,,,,,,,2015-10-05,1,,,,,,0
307906,9021002020505,12,1,2019-04-10,2016-06-28,有限会社キタジマハウジング,,302,神奈川県,相模原市中央区,矢部２丁目２２番８号,,14,152,2520232,,,,,,,2015-10-05,1,,,,,キタジマハウジング,0
307907,9021002020521,01,0,2015-11-06,2015-10-05,有限会社サカエヤ,,302,神奈川県,相模原市南区,相南２丁目２５番５６号,,14,153,2520312,,,,,,,2015-10-05,1,,,,,,0
307908,9021002020538,01,0,2015-11-06,2015-10-05,有限会社サンゴ商会,,302,神奈川県,相模原市南区,麻溝台５丁目１番６号,,14,153,2520328,,,,,,,2015-10-05,1,,,,,,0
307909,9021002020554,21,0,2019-11-29,2019-11-19,有限会社相真情報科学研究所,,302,神奈川県,相模原市南区,文京２丁目２２番地２３号,,14,153,2520307,,,2019-11-19,01,,,2015-10-05,1,,,,,サガマジョウホウカガクケンキュウジョ,0
307910,9021002020562,01,0,2015-11-06,2015-10-05,有限会社坂本装置設計,,302,神奈川県,相模原市中央区,横山台２丁目１０番地２号,,14,152,2520241,,,,,,,2015-10-05,1,,,,,,0
307911,9021002020570,12,0,2017-07-25,2017-07-12,有限会社さがみ野不動産,,302,神奈川県,相模原市南区,下溝２０６４番地１,,14,153,2520335,,,,,,,2015-10-05,1,,,,,,0
307912,9021002020579,21,0,2016-01-12,2015-12-18,有限会社三協,,302,神奈川県,相模原市中央区,相模原３丁目１番１号,,14,152,2520231,,,2015-12-18,01,,,2015-10-05,1,,,,,,0
307913,9021002020587,01,0,2015-11-06,2015-10-05,有限会社三共モータース,,302,神奈川県,相模原市南区,若松２丁目２１番４号,,14,153,2520334,,,,,,,2015-10-05,1,,,,,,0
307914,9021002020604,01,0,2015-11-06,2015-10-05,有限会社さくらや商事,,302,神奈川県,相模原市中央区,淵野辺３丁目１０番８号,,14,152,2520206,,,,,,,2015-10-05,1,,,,,,0
307915,9021002020612,01,0,2015-11-06,2015-10-05,有限会社三成建設,,302,神奈川県,相模原市南区,上鶴間５丁目４番１１号,,14,153,2520302,,,,,,,2015-10-05,1,,,,,,0
307916,9021002020620,12,0,2018-06-14,2018-06-12,有限会社ササキ工業,,302,神奈川県,相模原市中央区,上溝４９７番地１０,,14,152,2520243,,,,,,,2015-10-05,1,,,,,,0
307917,9021002020629,01,0,2015-11-06,2015-10-05,有限会社佐々木商事,,302,神奈川県,相模原市中央区,千代田２丁目１２番７号,,14,152,2520237,,,,,,,2015-10-05,1,,,,,,0
307918,9021002020637,01,0,2015-11-06,2015-10-05,有限会社サザン商事,,302,神奈川県,相模原市南区,南台４丁目１３番１９号,,14,153,2520314,,,,,,,2015-10-05,1,,,,,,0
307919,9021002020645,01,0,2015-11-06,2015-10-05,有限会社笹森事務所,,302,神奈川県,相模原市南区,松が枝町２４番１４第一平和ビル内,,14,153,2520313,,,,,,,2015-10-05,1,,,,,,0
307920,9021002020653,01,0,2015-11-06,2015-10-05,三条工業有限会社,,302,神奈川県,相模原市緑区,大島１１番地の２２３,,14,151,2520135,,,,,,,2015-10-05,1,,,,,,0
307921,9021002020661,01,0,2015-11-06,2015-10-05,有限会社三條冷熱,,302,神奈川県,相模原市南区,相模台５丁目２番４号,,14,153,2520321,,,,,,,2015-10-05,1,,,,,,0
307922,9021002020678,01,1,2018-04-19,2015-10-05,佐藤運輸有限会社,,302,神奈川県,相模原市中央区,淵野辺本町４丁目３４番６号,,14,152,2520202,,,,,,,2015-10-05,1,,,,,サトウウンユ,0
307923,9021002020686,01,0,2015-11-06,2015-10-05,有限会社佐藤機工,,302,神奈川県,相模原市緑区,橋本７丁目３番１６号,,14,151,2520143,,,,,,,2015-10-05,1,,,,,,0
307924,9021002020694,01,0,2015-11-06,2015-10-05,有限会社佐藤精機,,302,神奈川県,相模原市中央区,田名２３２３番地２,,14,152,2520244,,,,,,,2015-10-05,1,,,,,,0
307925,9021002020703,01,1,2019-09-18,2015-10-05,有限会社佐藤商事,,302,神奈川県,相模原市南区,相模大野６丁目１番１６号,,14,153,2520303,,,,,,,2015-10-05,1,,,,,サトウショウジ,0
307926,9021002020711,01,0,2015-11-06,2015-10-05,有限会社山大保険事務所,,302,神奈川県,相模原市南区,相模大野８丁目５番９号,,14,153,2520303,,,,,,,2015-10-05,1,,,,,,0
307927,9021002020728,01,0,2015-11-06,2015-10-05,有限会社さとぎゅう,,302,神奈川県,相模原市南区,相南４丁目１６番３号,,14,153,2520312,,,,,,,2015-10-05,1,,,,,,0
307928,9021002020736,01,1,2018-10-23,2015-10-05,有限会社さとちゃん,,302,神奈川県,相模原市南区,東林間５丁目１５番３号,,14,153,2520311,,,,,,,2015-10-05,1,,,,,サトチャン,0
307929,9021002020744,01,0,2015-11-06,2015-10-05,有限会社サンノ,,302,神奈川県,相模原市南区,麻溝台７丁目２２番９号,,14,153,2520328,,,,,,,2015-10-05,1,,,,,,0
307930,9021002020752,01,0,2015-11-06,2015-10-05,有限会社真田畜産,,302,神奈川県,相模原市中央区,相模原７丁目６番５号,,14,152,2520231,,,,,,,2015-10-05,1,,,,,,0
307931,9021002020760,01,0,2015-11-06,2015-10-05,有限会社サンファースト,,302,神奈川県,相模原市南区,松が枝町４番１号マンションＡＡ１０３,,14,153,2520313,,,,,,,2015-10-05,1,,,,,,0
307932,9021002020769,01,0,2015-11-06,2015-10-05,三宝ホーム有限会社,,302,神奈川県,相模原市中央区,青葉１丁目８番２１号,,14,152,2520224,,,,,,,2015-10-05,1,,,,,,0
307933,9021002020785,21,0,2016-04-06,2016-04-01,有限会社三明商事,,302,神奈川県,相模原市中央区,由野台１丁目２番１３号,,14,152,2520222,,,2016-04-01,01,,,2015-10-05,1,,,,,,0
307934,9021002020793,01,0,2015-11-06,2015-10-05,有限会社サミナ・ラナトレーディング,,302,神奈川県,相模原市中央区,田名字東山９３０６番地２,,14,152,2520244,,,,,,,2015-10-05,1,,,,,,0
307935,9021002020810,01,0,2015-11-06,2015-10-05,有限会社サンヨー住宅販売,,302,神奈川県,相模原市中央区,富士見５丁目１番１７号,,14,152,2520236,,,,,,,2015-10-05,1,,,,,,0
307936,9021002020819,01,0,2015-11-06,2015-10-05,有限会社サンローズ,,302,神奈川県,相模原市南区,大野台２丁目２３番９号,,14,153,2520331,,,,,,,2015-10-05,1,,,,,,0
307937,9021002020827,21,0,2017-02-02,2017-01-31,有限会社澤井商店,,302,神奈川県,相模原市南区,相模台７丁目１８番１０号,,14,153,2520321,,,2017-01-31,21,,,2015-10-05,1,,,,,,0
307938,9021002020835,01,0,2015-11-06,2015-10-05,有限会社三和研究開発,,302,神奈川県,相模原市中央区,田名字黄金山４１４７番地の２,,14,152,2520244,,,,,,,2015-10-05,1,,,,,,0
307939,9021002020843,01,0,2015-11-06,2015-10-05,有限会社澤商工,,302,神奈川県,相模原市中央区,田名３３５５番地,,14,152,2520244,,,,,,,2015-10-05,1,,,,,,0
307940,9021002020868,01,0,2015-11-06,2015-10-05,有限会社シンエー,,302,神奈川県,相模原市中央区,緑が丘２丁目２１番１号,,14,152,2520225,,,,,,,2015-10-05,1,,,,,,0
307941,9021002020884,01,0,2015-11-06,2015-10-05,有限会社シー・アイ・ピー,,302,神奈川県,相模原市中央区,矢部２丁目２番１号ハイラーク矢部５０３号,,14,152,2520232,,,,,,,2015-10-05,1,,,,,,0
307942,9021002020901,01,0,2015-11-06,2015-10-05,有限会社シーエス工業,,302,神奈川県,相模原市中央区,陽光台６丁目７番２号,,14,152,2520226,,,,,,,2015-10-05,1,,,,,,0
307943,9021002020918,21,0,2016-10-18,2016-10-13,有限会社ジェイテック,,302,神奈川県,相模原市緑区,橋本台２丁目１１番１３号,,14,151,2520132,,,2016-10-13,01,,,2015-10-05,1,,,,,,0
307944,9021002020926,01,0,2015-11-06,2015-10-05,有限会社シーガルインテリア,,302,神奈川県,相模原市南区,上鶴間本町５丁目１１番１８号,,14,153,2520318,,,,,,,2015-10-05,1,,,,,,0
307945,9021002020934,21,0,2018-11-13,2018-11-09,有限会社シー・ダブリュ・シー,,302,神奈川県,相模原市中央区,東淵野辺５丁目２０番１号,,14,152,2520203,,,2018-11-09,01,,,2015-10-05,1,,,,,シーダブリュシー,0
307946,9021002020942,01,0,2015-11-06,2015-10-05,有限会社シーリング柴,,302,神奈川県,相模原市南区,西大沼２丁目２５番８号,,14,153,2520332,,,,,,,2015-10-05,1,,,,,,0
307947,9021002020950,01,0,2015-11-06,2015-10-05,有限会社進興企画,,302,神奈川県,相模原市中央区,相模原２丁目４番４号,,14,152,2520231,,,,,,,2015-10-05,1,,,,,,0
307948,9021002020959,01,0,2015-11-06,2015-10-05,有限会社新宮商材,,302,神奈川県,相模原市中央区,上溝３９９４番地,,14,152,2520243,,,,,,,2015-10-05,1,,,,,,0
307949,9021002020967,21,0,2018-02-01,2018-01-31,有限会社重草石材,,302,神奈川県,相模原市南区,双葉２丁目１０番１５号フタバハイツ２０１,,14,153,2520316,,,2018-01-31,21,,,2015-10-05,1,,,,,,0
307950,9021002020983,01,0,2015-11-06,2015-10-05,有限会社シグマ・マシナリー,,302,神奈川県,相模原市緑区,西橋本２丁目２２番２２号,,14,151,2520131,,,,,,,2015-10-05,1,,,,,,0
307951,9021002021008,12,1,2018-06-20,2018-06-18,有限会社システムインターフェイス,,302,神奈川県,相模原市南区,上鶴間本町７丁目２８番２０号,,14,153,2520318,,,,,,,2015-10-05,1,,,,,システムインターフェイス,0
307952,9021002021016,01,0,2015-11-06,2015-10-05,有限会社新城商店,,302,神奈川県,相模原市中央区,清新５丁目１１番２１号,,14,152,2520216,,,,,,,2015-10-05,1,,,,,,0
307953,9021002021024,01,0,2015-11-06,2015-10-05,有限会社次藤工務店,,302,神奈川県,相模原市中央区,清新１丁目３番３１号,,14,152,2520216,,,,,,,2015-10-05,1,,,,,,0
307954,9021002021032,01,0,2015-11-06,2015-10-05,有限会社七海内装店,,302,神奈川県,相模原市中央区,上矢部４丁目２２番１６号,,14,152,2520201,,,,,,,2015-10-05,1,,,,,,0
307955,9021002021040,01,0,2015-11-06,2015-10-05,有限会社実川通信工業,,302,神奈川県,相模原市中央区,相模原６丁目１番２０－４０１,,14,152,2520231,,,,,,,2015-10-05,1,,,,,,0
307956,9021002021049,01,0,2015-11-06,2015-10-05,有限会社篠崎企画設計,,302,神奈川県,相模原市中央区,田名１９２１番地の４,,14,152,2520244,,,,,,,2015-10-05,1,,,,,,0
307957,9021002021065,01,0,2015-11-06,2015-10-05,有限会社シンポ,,302,神奈川県,相模原市南区,東林間８丁目１７番１号,,14,153,2520311,,,,,,,2015-10-05,1,,,,,,0
307958,9021002021098,01,0,2015-11-06,2015-10-05,有限会社渋谷地質調査事務所,,302,神奈川県,相模原市南区,上鶴間本町１丁目３５番１１号,,14,153,2520318,,,,,,,2015-10-05,1,,,,,,0
307959,9021002021115,01,0,2015-11-06,2015-10-05,有限会社下釜電気工業,,302,神奈川県,相模原市中央区,陽光台４丁目２５番１号,,14,152,2520226,,,,,,,2015-10-05,1,,,,,,0
307960,9021002021131,01,0,2015-11-06,2015-10-05,有限会社清水電線加工所,,302,神奈川県,相模原市中央区,上溝３９１６番地２,,14,152,2520243,,,,,,,2015-10-05,1,,,,,,0
307961,9021002021148,01,1,2018-09-13,2015-10-05,有限会社下原不動産,,302,神奈川県,相模原市中央区,相模原１丁目７番４号,,14,152,2520231,,,,,,,2015-10-05,1,,,,,シモハラフドウサン,0
307962,9021002021156,01,0,2015-11-06,2015-10-05,有限会社志村造園土木,,302,神奈川県,相模原市中央区,田名５６５１番地,,14,152,2520244,,,,,,,2015-10-05,1,,,,,,0
307963,9021002021164,01,0,2015-11-06,2015-10-05,有限会社シヨウエイ,,302,神奈川県,相模原市中央区,田名３０９２番地の１,,14,152,2520244,,,,,,,2015-10-05,1,,,,,,0
307964,9021002021172,01,0,2015-11-06,2015-10-05,匠栄建設有限会社,,302,神奈川県,相模原市南区,御園１丁目１０番６号,,14,153,2520317,,,,,,,2015-10-05,1,,,,,,0
307965,9021002021180,01,1,2019-09-26,2015-10-05,有限会社ケイコム,,302,神奈川県,相模原市南区,鵜野森１丁目３１番６号,,14,153,2520301,,,,,,,2015-10-05,1,,,,,ケイコム,0
307966,9021002021189,01,0,2015-11-06,2015-10-05,有限会社秀交社,,302,神奈川県,相模原市中央区,下九沢７４５番地２－１８－１８５６,,14,152,2520254,,,,,,,2015-10-05,1,,,,,,0
307967,9021002021197,01,0,2015-11-06,2015-10-05,有限会社翔建設,00013167,302,神奈川県,相模原市中央区,横山３丁目５番１７号,,14,152,2520242,,,,,,,2015-10-05,1,,,,,,0
307968,9021002021206,01,0,2015-11-06,2015-10-05,有限会社祥瑞,,302,神奈川県,相模原市中央区,中央３丁目１１番１９号,,14,152,2520239,,,,,,,2015-10-05,1,,,,,,0
307969,9021002021214,01,0,2015-11-06,2015-10-05,有限会社新洋産業,,302,神奈川県,相模原市南区,麻溝台７丁目２６番１７－２０２号,,14,153,2520328,,,,,,,2015-10-05,1,,,,,,0
307970,9021002021222,21,0,2016-07-19,2016-07-13,有限会社常勝,,302,神奈川県,相模原市緑区,橋本３丁目２９番９号,,14,151,2520143,,,2016-07-13,01,,,2015-10-05,1,,,,,,0
307971,9021002021230,01,0,2015-11-06,2015-10-05,有限会社城地建設,,302,神奈川県,相模原市南区,東林間３丁目６番８号,,14,153,2520311,,,,,,,2015-10-05,1,,,,,,0
307972,9021002021239,01,0,2015-11-06,2015-10-05,有限会社湘南開発,,302,神奈川県,相模原市中央区,田名７１２２番地,,14,152,2520244,,,,,,,2015-10-05,1,,,,,,0
307973,9021002021247,01,0,2015-11-06,2015-10-05,湘南堂印刷有限会社,,302,神奈川県,相模原市中央区,矢部１丁目２２番２２号,,14,152,2520232,,,,,,,2015-10-05,1,,,,,,0
307974,9021002021263,01,1,2019-03-22,2015-10-05,有限会社のぞみコーポレーション,,302,神奈川県,相模原市中央区,富士見２丁目１４番１０号,,14,152,2520236,,,,,,,2015-10-05,1,,,,,ノゾミコーポレーション,0
307975,9021002021288,01,0,2015-11-06,2015-10-05,有限会社車検のスミキョウ厚木,,302,神奈川県,相模原市南区,相武台団地１丁目７番１－４４号,,14,153,2520323,,,,,,,2015-10-05,1,,,,,,0
