96882,8080401015706,01,1,2019-10-04,2015-10-05,磐田刃物株式会社,,301,静岡県,磐田市,豊浜中野１２６２番地,,22,211,4371201,,,,,,,2015-10-05,1,,,,,イワタハモノ,0
96883,8080401015714,01,1,2019-08-15,2015-10-05,株式会社梅島ロープ,,301,静岡県,磐田市,中泉６０７番地,,22,211,4380078,,,,,,,2015-10-05,1,,,,,ウメシマロープ,0
96884,8080401015730,01,0,2015-11-13,2015-10-05,株式会社エヌワイケイ,,301,静岡県,磐田市,中泉１８０３番地の１,,22,211,4380078,,,,,,,2015-10-05,1,,,,,,0
96885,8080401015739,01,1,2018-09-04,2015-10-05,石川建設株式会社,,301,静岡県,磐田市,今之浦５丁目１番地の１,,22,211,4380071,,,,,,,2015-10-05,1,,,,,イシカワケンセツ,0
96886,8080401015763,01,1,2019-05-16,2015-10-05,大石産業株式会社,,301,静岡県,磐田市,国府台７８番地の５,,22,211,4380077,,,,,,,2015-10-05,1,,,,,オオイシサンギョウ,0
96887,8080401015771,21,0,2019-08-01,2019-07-26,株式会社鎌田屋商店,,301,静岡県,磐田市,中泉１丁目６番地１６,,22,211,4380078,,,2019-07-26,01,,,2015-10-05,1,,,,,,0
96888,8080401015788,01,0,2015-11-13,2015-10-05,伽羅フーズ株式会社,,301,静岡県,磐田市,岩井１９０７番地の７８７,,22,211,4380016,,,,,,,2015-10-05,1,,,,,,0
96889,8080401015796,01,1,2019-09-19,2015-10-05,株式会社三和製作所,,301,静岡県,磐田市,西貝塚３０３９番地,,22,211,4380026,,,,,,,2015-10-05,1,,,,,サンワセイサクショ,0
96890,8080401015805,12,1,2019-01-30,2016-06-01,三州木材株式会社,,301,静岡県,磐田市,天龍１１０３番地１,,22,211,4380075,,,,,,,2015-10-05,1,,,,,サンシュウモクザイ,0
96891,8080401015813,01,1,2018-06-27,2015-10-05,株式会社クリエートやまたか,,301,静岡県,磐田市,鎌田８７２番地の１,,22,211,4380038,,,,,,,2015-10-05,1,,,,,クリエートヤマタカ,0
96892,8080401015821,21,0,2020-01-22,2020-01-21,コイデ株式会社,,301,静岡県,磐田市,今之浦４丁目１８番地の７,,22,211,4380071,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
96893,8080401015838,71,1,2018-05-11,2017-08-23,株式会社ジーアンドエイチ,,301,静岡県,磐田市,鮫島３２１番地の２,,22,211,4380055,,,,,,平成２９年８月２２日静岡県磐田市鮫島３２１番地の２ワールドワイドペットコミュニティーケーションズ有限会社（7080402020045）を合併,2015-10-05,1,,,,,ジーアンドエイチ,0
96894,8080401015846,01,1,2019-03-26,2015-10-05,株式会社静岡喜八廊,,301,静岡県,磐田市,中泉３７２０番地の１,,22,211,4380078,,,,,,,2015-10-05,1,,,,,シズオカキハチロウ,0
96895,8080401015854,01,1,2019-12-12,2015-10-05,スズモ興業株式会社,,301,静岡県,磐田市,西貝塚１６０５番地の１,,22,211,4380026,,,,,,,2015-10-05,1,,,,,スズモコウギョウ,0
96896,8080401015862,01,1,2020-01-22,2015-10-05,千寿酒造株式会社,,301,静岡県,磐田市,中泉２９１４番地の６,,22,211,4380078,,,,,,,2015-10-05,1,,,,,センジュシュゾウ,0
96897,8080401015870,01,1,2019-07-12,2015-10-05,大日本ビロード株式会社,,301,静岡県,磐田市,中泉６５８番地９,,22,211,4380078,,,,,,,2015-10-05,1,,,,,ダイニホンビロード,0
96898,8080401015887,01,0,2015-11-13,2015-10-05,株式会社丹野和広建築設計事務所,,301,静岡県,磐田市,大原１４２４番地の６,,22,211,4371211,,,,,,,2015-10-05,1,,,,,,0
96899,8080401015895,01,0,2015-11-13,2015-10-05,中部イトウ株式会社,,301,静岡県,磐田市,匂坂中１２７０番地の２,,22,211,4380004,,,,,,,2015-10-05,1,,,,,,0
96900,8080401015904,01,0,2015-11-13,2015-10-05,株式会社天ドラ,,301,静岡県,磐田市,天龍３３５番地,,22,211,4380075,,,,,,,2015-10-05,1,,,,,,0
96901,8080401015912,01,1,2018-06-19,2015-10-05,東海精機株式会社,,301,静岡県,磐田市,中泉２８３０番地,,22,211,4380078,,,,,,,2015-10-05,1,,,,,トウカイセイキ,0
96902,8080401015920,12,1,2018-04-16,2018-04-04,東綿通商株式会社,,301,静岡県,磐田市,見付３７９番地１,,22,211,4380086,,,,,,,2015-10-05,1,,,,,トウメンツウショウ,0
96903,8080401015929,21,0,2019-08-01,2019-07-24,株式会社ドリーム・ワールド,,301,静岡県,磐田市,鎌田９９２番地,,22,211,4380038,,,2019-07-24,01,,,2015-10-05,1,,,,,,0
96904,8080401015937,21,0,2017-11-21,2017-11-17,株式会社トーホク,,301,静岡県,磐田市,見付１８４５番地の２,,22,211,4380086,,,2017-11-17,01,,,2015-10-05,1,,,,,,0
96905,8080401015945,21,0,2017-01-23,2017-01-12,中泉証券株式会社,,301,静岡県,磐田市,中泉９６８番地,,22,211,4380078,,,2017-01-12,11,9010001042585,平成２８年１２月２６日東京都中央区日本橋小舟町８番１号あかつき証券株式会社（9010001042585）に合併し解散,2015-10-05,1,,,,,,0
96906,8080401015953,01,0,2015-11-13,2015-10-05,株式会社キャストプラザ,,301,静岡県,磐田市,見付４４８２番地の２,,22,211,4380086,,,,,,,2015-10-05,1,,,,,,0
96907,8080401015961,01,1,2020-02-13,2015-10-05,株式会社ハマプラ,,301,静岡県,磐田市,大泉町１番地の１,,22,211,4380044,,,,,,,2015-10-05,1,,,,,ハマプラ,0
96908,8080401015978,01,0,2015-11-13,2015-10-05,株式会社藤原商店,,301,静岡県,磐田市,匂坂中３３０番地３,,22,211,4380004,,,,,,,2015-10-05,1,,,,,,0
96909,8080401015994,01,1,2018-06-01,2015-10-05,株式会社浮月園,,301,静岡県,磐田市,向笠新屋９６番地,,22,211,4380012,,,,,,,2015-10-05,1,,,,,フゲツエン,0
96910,8080401016010,01,0,2015-11-13,2015-10-05,満洋産業株式会社,,301,静岡県,磐田市,見付４８５９番地,,22,211,4380086,,,,,,,2015-10-05,1,,,,,,0
96911,8080401016019,01,1,2018-07-09,2015-10-05,まごころ株式会社,,301,静岡県,磐田市,安久路２丁目２番地の２,,22,211,4380017,,,,,,,2015-10-05,1,,,,,マゴコロ,0
96912,8080401016027,12,1,2020-05-26,2017-05-08,株式会社村上商店,,301,静岡県,磐田市,上大之郷７４番地３,,22,211,4380051,,,,,,,2015-10-05,1,,,,,ムラカミショウテン,0
96913,8080401016035,01,0,2015-11-13,2015-10-05,株式会社山内組,,301,静岡県,磐田市,中泉２０３９番地,,22,211,4380078,,,,,,,2015-10-05,1,,,,,,0
96914,8080401016043,01,0,2015-11-13,2015-10-05,株式会社ヤシマ家電,,301,静岡県,磐田市,中泉２丁目５番地２,,22,211,4380078,,,,,,,2015-10-05,1,,,,,,0
96915,8080401016051,21,0,2019-04-09,2019-04-01,ヤマハモーターアシスト株式会社,,301,静岡県,磐田市,中泉３７５番地,,22,211,4380078,,,2019-04-01,11,8080401016068,平成３１年４月１日静岡県磐田市西貝塚３３７７番地ヤマハモーターサポート＆サービス株式会社（8080401016068）に合併し解散,2015-10-05,1,,,,,ヤマハモーターアシスト,0
96916,8080401016068,71,0,2019-04-18,2019-04-01,ヤマハ発動機ビズパートナー株式会社,,301,静岡県,磐田市,西貝塚３３７７番地,,22,211,4380026,,,,,,平成３１年４月１日静岡県磐田市新貝２５００番地ヤマハ発動機マネジメントサービス株式会社（7080401016052）を合併平成３１年４月１日静岡県磐田市中泉３７５番地ヤマハモーターアシスト株式会社（8080401016051）を合併,2015-10-05,1,,,,,ヤマハハツドウキビズパートナー,0
96917,8080401016076,01,0,2015-11-13,2015-10-05,アート・シビル建設工業株式会社,,301,静岡県,磐田市,高見丘７３５番地の１,,22,211,4380801,,,,,,,2015-10-05,1,,,,,,0
96918,8080401016084,01,0,2015-11-13,2015-10-05,株式会社いわたや,,301,静岡県,磐田市,森下８１番地,,22,211,4380834,,,,,,,2015-10-05,1,,,,,,0
96919,8080401016092,01,0,2015-11-13,2015-10-05,株式会社ウラノ,,301,静岡県,磐田市,森下２６番地,,22,211,4380834,,,,,,,2015-10-05,1,,,,,,0
96920,8080401016101,01,0,2015-11-13,2015-10-05,株式会社エフワイケー,,301,静岡県,磐田市,高見丘１２３２番地,,22,211,4380801,,,,,,,2015-10-05,1,,,,,,0
96921,8080401016118,21,0,2019-01-17,2019-01-10,株式会社久保田,,301,静岡県,磐田市,加茂１２２５番地１,,22,211,4380804,,,2019-01-10,01,,,2015-10-05,1,,,,,クボタ,0
96922,8080401016126,12,1,2018-05-01,2017-03-07,株式会社アマダサンコウ,,301,静岡県,磐田市,海老塚６９８番地１,,22,211,4380812,,,,,,,2015-10-05,1,,,,,アマダサンコウ,0
96923,8080401016134,01,1,2019-07-11,2015-10-05,新高商運株式会社,,301,静岡県,磐田市,赤池３７５番地,,22,211,4380824,,,,,,,2015-10-05,1,,,,,シンコウショウウン,0
96924,8080401016142,01,1,2018-04-25,2015-10-05,株式会社誠和,,301,静岡県,磐田市,小立野１４９番地,,22,211,4380838,,,,,,,2015-10-05,1,,,,,セイワ,0
96925,8080401016159,01,0,2015-11-13,2015-10-05,天白精機株式会社,,301,静岡県,磐田市,東名２７番地,,22,211,4380806,,,,,,,2015-10-05,1,,,,,,0
96926,8080401016167,01,1,2018-06-29,2015-10-05,株式会社トランスポートオオスギ,,301,静岡県,磐田市,見付１９７０番地１,,22,211,4380086,,,,,,,2015-10-05,1,,,,,トランスポートオオスギ,0
96927,8080401016175,01,1,2018-05-16,2015-10-05,株式会社ニッサブ,,301,静岡県,磐田市,下本郷１３５５番地,,22,211,4380823,,,,,,,2015-10-05,1,,,,,ニッサブ,0
96928,8080401016183,01,1,2019-07-25,2015-10-05,建ゴム工業株式会社,,301,静岡県,磐田市,一言１６５５番地,,22,211,4380811,,,,,,,2015-10-05,1,,,,,タケルゴムコウギョウ,0
96929,8080401016209,01,1,2019-10-15,2015-10-05,壬生産業株式会社,,301,静岡県,磐田市,富丘１５６番地６,,22,211,4380803,,,,,,,2015-10-05,1,,,,,ミブサンギョウ,0
96930,8080401016225,01,1,2019-04-25,2015-10-05,株式会社ヤマセイ,,301,静岡県,磐田市,森下１０６番地２,,22,211,4380834,,,,,,,2015-10-05,1,,,,,ヤマセイ,0
96931,8080401016241,01,0,2015-11-13,2015-10-05,大竹繊維株式会社,,301,静岡県,磐田市,福田１２４７番地,,22,211,4371203,,,,,,,2015-10-05,1,,,,,,0
96932,8080401016258,01,1,2019-12-24,2015-10-05,静岡開発株式会社,,301,静岡県,磐田市,福田中島２６８番地,,22,211,4371204,,,,,,,2015-10-05,1,,,,,シズオカカイハツ,0
96933,8080401016266,01,1,2019-06-05,2015-10-05,中部レジン株式会社,,301,静岡県,磐田市,福田４６９１番地の１,,22,211,4371203,,,,,,,2015-10-05,1,,,,,チュウブレジン,0
96934,8080401016282,01,1,2018-09-21,2015-10-05,フクデ化学工業株式会社,,301,静岡県,磐田市,塩新田５８２番地１８,,22,211,4371213,,,,,,,2015-10-05,1,,,,,フクデカガクコウギョウ,0
96935,8080401016290,01,0,2015-11-13,2015-10-05,丸音織物株式会社,,301,静岡県,磐田市,福田中島４９９番地の１,,22,211,4371204,,,,,,,2015-10-05,1,,,,,,0
96936,8080401016308,01,1,2019-01-10,2015-10-05,足立設備株式会社,,301,静岡県,磐田市,南平松２番地の２９,,22,211,4380221,,,,,,,2015-10-05,1,,,,,アダチセツビ,0
96937,8080401016316,12,1,2020-05-28,2020-05-20,遠州ライト工業株式会社,,301,静岡県,磐田市,上大之郷６３５－１サンハウス１０１,,22,211,4380051,,,,,,,2015-10-05,1,,,,,エンシュウライトコウギョウ,0
96938,8080401016324,01,1,2020-01-14,2015-10-05,株式会社クリアテック,,301,静岡県,磐田市,竜洋中島１５１２番地,,22,211,4380201,,,,,,,2015-10-05,1,,,,,クリアテック,0
96939,8080401016332,01,0,2015-11-13,2015-10-05,三桂産業株式会社,,301,静岡県,磐田市,駒場７０４９番地の５,,22,211,4380233,,,,,,,2015-10-05,1,,,,,,0
96940,8080401016340,01,0,2015-11-13,2015-10-05,株式会社スズシゲ,,301,静岡県,磐田市,南平松９番地の１２,,22,211,4380221,,,,,,,2015-10-05,1,,,,,,0
96941,8080401016373,11,0,2017-11-27,2017-11-22,株式会社ナツヤマ,,301,静岡県,磐田市,掛塚３５０４番地,,22,211,4380234,,,,,,,2015-10-05,1,,,,,,0
96942,8080401016381,01,0,2015-11-13,2015-10-05,株式会社山恵,,301,静岡県,浜松市南区,恩地町３６１番地の１,,22,134,4300814,,,,,,,2015-10-05,1,,,,,,0
96943,8080401016398,01,1,2018-11-07,2015-10-05,株式会社ネオテクスズキ,,301,静岡県,磐田市,岡７４６番地２,,22,211,4380204,,,,,,,2015-10-05,1,,,,,ネオテクスズキ,0
96944,8080401016407,21,0,2019-01-23,2019-01-22,株式会社ブライト,,301,静岡県,磐田市,森本６０７番地の２,,22,211,4380825,,,2019-01-22,21,,,2015-10-05,1,,,,,,0
96945,8080401016431,01,1,2019-08-21,2015-10-05,株式会社山栄システム,,301,静岡県,磐田市,加茂１２７５番地,,22,211,4380804,,,,,,,2015-10-05,1,,,,,サンエイシステム,0
96946,8080401016456,01,0,2015-11-13,2015-10-05,株式会社コマーズ,,301,静岡県,磐田市,森下６番地３,,22,211,4380834,,,,,,,2015-10-05,1,,,,,,0
96947,8080401016464,01,0,2015-11-13,2015-10-05,セントラルハイム浜松株式会社,,301,静岡県,磐田市,源平新田１２６番地,,22,211,4380837,,,,,,,2015-10-05,1,,,,,,0
96948,8080401016588,21,0,2016-12-20,2016-12-14,株式会社メルコ,,301,静岡県,磐田市,合代島１２０７番地,,22,211,4380114,,,2016-12-14,01,,,2015-10-05,1,,,,,,0
96949,8080401016596,01,1,2018-05-25,2015-10-05,豊岡環境整備株式会社,,301,静岡県,磐田市,敷地１４６０番地の１,,22,211,4380106,,,,,,,2015-10-05,1,,,,,トヨオカカンキョウセイビ,0
96950,8080401016605,01,1,2019-07-29,2015-10-05,株式会社マルシンレッカー運輸,,301,静岡県,磐田市,下野部１９６８番地の２,,22,211,4380112,,,,,,,2015-10-05,1,,,,,マルシンレッカーウンユ,0
96951,8080401016613,01,0,2015-11-13,2015-10-05,株式会社オー・プラス・ケイ,,301,静岡県,磐田市,下万能４０３番地の５,,22,211,4380818,,,,,,,2015-10-05,1,,,,,,0
96952,8080401016621,01,1,2019-11-29,2015-10-05,株式会社朝日プラス,,301,静岡県,磐田市,今之浦４丁目６番地８,,22,211,4380071,,,,,,,2015-10-05,1,,,,,アサヒプラス,0
96953,8080401016638,01,0,2015-11-13,2015-10-05,株式会社なかがわ,,301,静岡県,磐田市,宮之一色８３３番地３,,22,211,4380816,,,,,,,2015-10-05,1,,,,,,0
96954,8080401016654,01,1,2020-03-16,2015-10-05,株式会社アルゴ,,301,静岡県,磐田市,中泉３７１８番地１０,,22,211,4380078,,,,,,,2015-10-05,1,,,,,アルゴ,0
96955,8080401016662,12,0,2016-01-12,2016-01-05,株式会社オートリサイクル静岡,,301,静岡県,磐田市,駒場７０７０番地,,22,211,4380233,,,,,,,2015-10-05,1,,,,,,0
96956,8080401016670,71,0,2016-03-11,2016-03-01,株式会社アイエヌジー,,301,静岡県,磐田市,鳥之瀬８２番地,,22,211,4380072,,,,,,平成２８年３月１日静岡県浜松市中区船越町３２番８号株式会社ＳＢＫ（4080401019017）を合併,2015-10-05,1,,,,,,0
96957,8080401016704,01,0,2015-11-13,2015-10-05,株式会社エスコラニッポブラジレイラ,,301,静岡県,磐田市,鳥之瀬１１５番地４,,22,211,4380072,,,,,,,2015-10-05,1,,,,,,0
96958,8080401016712,01,0,2015-11-13,2015-10-05,株式会社プロライン,,301,静岡県,磐田市,見付３８９７番地２,,22,211,4380086,,,,,,,2015-10-05,1,,,,,,0
96959,8080401016720,01,0,2015-11-13,2015-10-05,株式会社水﨑建築,00068320,301,静岡県,磐田市,白羽２２７番地６,,22,211,4380235,,,,,,,2015-10-05,1,,,,,,0
96960,8080401016737,01,0,2015-11-13,2015-10-05,株式会社ハナノ設備,,301,静岡県,磐田市,一言３０９２番地,,22,211,4380811,,,,,,,2015-10-05,1,,,,,,0
96961,8080401016753,01,1,2019-04-10,2015-10-05,株式会社熊谷工業,,301,静岡県,磐田市,見付１３７２番地１６,,22,211,4380086,,,,,,,2015-10-05,1,,,,,クマガイコウギョウ,0
96962,8080401016778,01,0,2015-11-13,2015-10-05,株式会社高橋鐵筋工業,,301,静岡県,磐田市,掛塚３０７１番地３,,22,211,4380234,,,,,,,2015-10-05,1,,,,,,0
96963,8080401016794,01,1,2018-11-08,2015-10-05,株式会社Ｏｆｆｉｃｅ長澤,,301,静岡県,磐田市,富士見台１４番地４,,22,211,4380088,,,,,,,2015-10-05,1,,,,,オフィスナガサワ,0
96964,8080401016803,01,1,2020-01-10,2015-10-05,株式会社イトウ技研,,301,静岡県,磐田市,加茂７２５番地２,,22,211,4380804,,,,,,,2015-10-05,1,,,,,イトウギケン,0
96965,8080401016811,01,0,2015-11-13,2015-10-05,株式会社アピレーヌ,,301,静岡県,磐田市,中泉２６４０番地１,,22,211,4380078,,,,,,,2015-10-05,1,,,,,,0
96966,8080401016836,01,0,2015-11-13,2015-10-05,浜東海自動車販売株式会社,,301,静岡県,磐田市,下本郷２０４番地１,,22,211,4380823,,,,,,,2015-10-05,1,,,,,,0
96967,8080401016844,01,0,2015-11-13,2015-10-05,株式会社ベストコンサルタント,,301,静岡県,磐田市,豊岡６６０５番地の４７,,22,211,4380231,,,,,,,2015-10-05,1,,,,,,0
96968,8080401016869,01,0,2015-11-13,2015-10-05,株式会社エムケイ・テック,,301,静岡県,磐田市,福田３２８７番地,,22,211,4371203,,,,,,,2015-10-05,1,,,,,,0
96969,8080401016877,01,0,2015-11-13,2015-10-05,株式会社ＫＡＷＡＳＨＩＭＡ,,301,静岡県,磐田市,東原３７８番地１,,22,211,4380802,,,,,,,2015-10-05,1,,,,,,0
96970,8080401016885,01,1,2018-09-25,2015-10-05,株式会社ハーツフィールド,,301,静岡県,袋井市,高尾町１２番地の６,,22,216,4370027,,,,,,,2015-10-05,1,,,,,ハーツフィールド,0
96971,8080401016893,01,1,2018-11-08,2015-10-05,株式会社宮川金属,,301,静岡県,磐田市,国府台８５番地２,,22,211,4380077,,,,,,,2015-10-05,1,,,,,ミヤカワキンゾク,0
96972,8080401016902,01,1,2018-08-03,2015-10-05,株式会社オートセンター川崎,,301,静岡県,磐田市,赤池１５番地１,,22,211,4380824,,,,,,,2015-10-05,1,,,,,オートセンターカワサキ,0
96973,8080401016910,01,1,2018-11-27,2015-10-05,株式会社東海インシュアランス・プロ,,301,静岡県,磐田市,匂坂中６５８番地,,22,211,4380004,,,,,,,2015-10-05,1,,,,,トウカイインシュアランスプロ,0
96974,8080401016927,01,0,2015-11-13,2015-10-05,株式会社オータムハウス,,301,静岡県,周智郡森町,一宮４１３４番地の１,,22,461,4370226,,,,,,,2015-10-05,1,,,,,,0
96975,8080401016935,01,1,2018-11-28,2015-10-05,株式会社トヨダ,,301,静岡県,磐田市,高見丘１２４１番地６,,22,211,4380801,,,,,,,2015-10-05,1,,,,,トヨダ,0
96976,8080401016943,01,1,2019-05-30,2015-10-05,株式会社エスクラップインダストリ,,301,静岡県,磐田市,西貝塚４４７番地７,,22,211,4380026,,,,,,,2015-10-05,1,,,,,エスクラップインダストリ,0
