870895,8010401037649,01,0,2015-10-26,2015-10-05,株式会社ティー・エフ・ティーデザインワークス,,301,東京都,港区,南青山５丁目４番２９号南青山信和ビル６階,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
870896,8010401037715,01,0,2015-10-26,2015-10-05,株式会社エーアンドワイジャパン,,301,東京都,港区,赤坂２丁目１０番１４号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
870897,8010401037731,01,0,2015-10-26,2015-10-05,山清株式会社,,301,東京都,港区,白金２丁目１－３８－３０１号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
870898,8010401037772,01,0,2015-10-26,2015-10-05,株式会社プロスペリテ,,301,東京都,港区,高輪３丁目１１番２３－５０２号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
870899,8010401037780,01,0,2015-10-26,2015-10-05,日本ビジネス・ネット株式会社,,301,東京都,港区,赤坂７丁目６番１８号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
870900,8010401037806,01,0,2015-10-26,2015-10-05,エル・アイ・シー工業株式会社,,301,東京都,港区,東麻布１丁目２８番１号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
870901,8010401037822,01,0,2015-10-26,2015-10-05,株式会社ローヤルゴルフクラブ,,301,東京都,港区,西新橋２丁目４番９号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
870902,8010401037847,01,1,2019-04-23,2015-10-05,株式会社万作,,301,東京都,港区,東麻布１丁目５番２号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,マンサク,0
870903,8010401037863,01,0,2015-10-26,2015-10-05,株式会社アルバトロスエンタープライズ,,301,東京都,港区,芝４丁目１３番３号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,,0
870904,8010401037905,01,0,2015-10-26,2015-10-05,株式会社ノブレスオブリーシュ,,301,東京都,港区,虎ノ門２丁目２－１,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
870905,8010401037913,01,1,2019-04-23,2015-10-05,エイチ・アンド・エフ・インターナショナル株式会社,,301,東京都,港区,芝１丁目１４番１１号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,エイチアンドエフインターナショナル,0
870906,8010401038036,01,0,2015-10-26,2015-10-05,株式会社博宣,,301,東京都,港区,赤坂８丁目１２番２８号ライオンズマンション乃木坂７０８,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
870907,8010401038060,01,1,2018-07-26,2015-10-05,株式会社サクセス・ホーム,,301,東京都,港区,南青山２丁目１５番１９号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,サクセスホーム,0
870908,8010401038093,21,0,2017-01-17,2017-01-13,国際画廊株式会社,,301,東京都,港区,南麻布１丁目４番１７号,,13,103,1060047,,,2017-01-13,21,,,2015-10-05,1,,,,,,0
870909,8010401038135,01,1,2018-08-23,2015-10-05,株式会社栄光プランニング,,301,東京都,港区,芝２丁目２６番６号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,エイコウプランニング,0
870910,8010401038168,01,1,2019-05-20,2015-10-05,マヴィ株式会社,,301,東京都,港区,赤坂２丁目２１番５号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,マヴィ,0
870911,8010401038176,01,0,2015-10-26,2015-10-05,株式会社ユニゾン,,301,東京都,港区,南青山１丁目２３番６号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
870912,8010401038234,12,0,2016-03-29,2016-03-24,エアネックス・ジャパン株式会社,,301,東京都,千代田区,神田須田町２丁目８番地,,13,101,1010041,,,,,,,2015-10-05,1,,,,,,0
870913,8010401038259,12,1,2018-09-12,2016-04-15,株式会社サンリットゥ,,301,東京都,目黒区,碑文谷３丁目３番１号,,13,110,1520003,,,,,,,2015-10-05,1,,,,,サンリットゥ,0
870914,8010401038267,01,0,2015-10-26,2015-10-05,グローバル・ヘルスネット株式会社,,301,東京都,港区,北青山３丁目３番７－４０３号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
870915,8010401038325,01,0,2015-10-26,2015-10-05,株式会社ファーストリアルコーポレーション,,301,東京都,港区,赤坂２丁目２１番２０号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
870916,8010401038341,21,0,2016-02-10,2016-02-08,マキヤージュ株式会社,,301,東京都,港区,台場１丁目１番,,13,103,1350091,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
870917,8010401038374,01,0,2015-10-26,2015-10-05,株式会社小笠原事務所,,301,東京都,港区,白金４丁目１０番１２－４０８号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
870918,8010401038399,01,0,2015-10-26,2015-10-05,株式会社スカイバナナエンターテイメント,,301,東京都,港区,六本木７丁目１５番１７号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
870919,8010401038440,01,0,2015-10-26,2015-10-05,日本ユナイテッドビスケット株式会社,,301,東京都,港区,新橋２丁目２番１０号鈴木ビル,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
870920,8010401038465,01,0,2015-10-26,2015-10-05,株式会社ホワイトフィールド,,301,東京都,港区,芝大門１丁目１６番５号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
870921,8010401038481,01,0,2015-10-26,2015-10-05,株式会社ビーエム,,301,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2015-10-05,1,,,,,,0
870922,8010401038507,12,1,2018-04-04,2017-11-17,オーブコムジャパン株式会社,,301,東京都,千代田区,鍛冶町１丁目９番４号,,13,101,1010044,,,,,,,2015-10-05,1,,,,,オーブコムジャパン,0
870923,8010401038515,21,0,2016-04-26,2016-04-13,株式会社フリップフラップ,,301,東京都,港区,赤坂２丁目１９番２号,,13,103,1070052,,,2016-04-13,01,,,2015-10-05,1,,,,,,0
870924,8010401038531,01,0,2015-10-26,2015-10-05,株式会社アドレス,,301,東京都,港区,六本木５丁目１８番２３号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
870925,8010401038548,01,1,2018-07-18,2015-10-05,株式会社ステムセル研究所,,301,東京都,港区,新橋５丁目２２番１０号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,ステムセルケンキュウショ,0
870926,8010401038580,01,1,2018-09-03,2015-10-05,株式会社エスティシートレーディング,,301,東京都,港区,新橋３丁目６番６号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,エスティシートレーディング,0
870927,8010401038606,01,0,2015-10-26,2015-10-05,株式会社ユーニエンジニアリング,,301,東京都,港区,白金１丁目２９番９ー５０４号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
870928,8010401038622,01,0,2015-10-26,2015-10-05,株式会社アシムコ・ジャパン,,301,東京都,港区,虎ノ門１丁目１番２１号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
870929,8010401038639,01,0,2015-10-26,2015-10-05,株式会社杉本建築設計事務所,,301,東京都,港区,港南３丁目４番８号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
870930,8010401038647,12,1,2020-03-26,2016-06-22,株式会社東亜興産,,301,東京都,江東区,亀戸２丁目４４番１２号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,トウアコウサン,0
870931,8010401038655,01,1,2018-05-21,2015-10-05,株式会社エスエヌシー,,301,東京都,港区,赤坂３丁目１番６号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,エスエヌシー,0
870932,8010401038671,21,0,2017-01-17,2017-01-13,株式会社スカイビジョンインターナショナル,,301,東京都,港区,六本木３丁目１５番２４号,,13,103,1060032,,,2017-01-13,21,,,2015-10-05,1,,,,,,0
870933,8010401038688,01,1,2018-05-09,2015-10-05,リーチ・ネットワークス株式会社,,301,東京都,港区,虎ノ門４丁目３番２０号神谷町ＭＴビル,,13,103,1050001,,,,,,,2015-10-05,1,,,,,リーチネットワークス,0
870934,8010401038696,01,0,2015-10-26,2015-10-05,株式会社都市建装,,301,東京都,港区,赤坂３丁目２１番１７号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
870935,8010401038705,01,0,2015-10-26,2015-10-05,テラ・ジャパン株式会社,,301,東京都,港区,麻布十番１丁目５番１０号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
870936,8010401038721,01,0,2015-10-26,2015-10-05,株式会社アサヒショップ,,301,東京都,港区,芝浦３丁目６番２号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
870937,8010401038754,01,0,2015-10-26,2015-10-05,株式会社長良プロダクション,,301,東京都,港区,六本木５丁目１番３号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
870938,8010401038770,01,0,2015-10-26,2015-10-05,株式会社メゾン・ド・トワル,,301,東京都,港区,南青山７丁目８番１号小田急南青山ビル,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
870939,8010401038812,21,0,2016-02-10,2016-02-08,コーア・インターナショナル株式会社,,301,東京都,港区,白金１丁目６番９号,,13,103,1080072,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
870940,8010401038861,21,0,2016-02-12,2016-02-09,ニチビルアセットマネジメント株式会社,,301,東京都,港区,西新橋２丁目５番１０号,,13,103,1050003,,,2016-02-09,01,,,2015-10-05,1,,,,,,0
870941,8010401038878,01,0,2015-10-26,2015-10-05,株式会社アブレス,,301,東京都,港区,南青山２丁目４番４号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
870942,8010401038894,01,0,2015-10-26,2015-10-05,株式会社第一エージェンシー,,301,東京都,港区,赤坂６丁目１３番１９号オリエント赤坂５０７,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
870943,8010401038960,01,0,2015-10-26,2015-10-05,株式会社ＣＲＢ　Ｃｏｎｓｕｌｔｉｎｇ,,301,東京都,港区,赤坂１丁目１２番３２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
870944,8010401038969,01,0,2015-10-26,2015-10-05,株式会社アッシュ・アッシュカンパニー,,301,東京都,港区,赤坂６丁目４番１５号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
870945,8010401038977,21,0,2019-01-24,2019-01-17,株式会社セントトーマスソサイティジャパン,,301,東京都,港区,高輪３丁目９番３号－２Ｆ,,13,103,1080074,,,2019-01-17,01,,,2015-10-05,1,,,,,セントトーマスソサイティジャパン,0
870946,8010401038985,01,0,2015-10-26,2015-10-05,株式会社エーアンドアイシステム,,301,東京都,港区,浜松町１丁目１６番１号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
870947,8010401039018,01,0,2015-10-26,2015-10-05,株式会社ワイシーコーポレーション,,301,東京都,港区,北青山３丁目５番４０号Ｙ．ＣビルⅡ,00050694,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
870948,8010401039050,01,1,2018-08-24,2015-10-05,株式会社イベント・レンジャーズ,,301,東京都,港区,芝２丁目２９番１０号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,イベントレンジャーズ,0
870949,8010401039083,21,0,2016-09-26,2016-09-14,株式会社ジョイマン,,301,東京都,港区,赤坂６丁目１９番４５号,,13,103,1070052,,,2016-09-14,01,,,2015-10-05,1,,,,,,0
870950,8010401039100,01,1,2018-11-09,2015-10-05,株式会社トータルブレイン,,301,東京都,港区,赤坂４丁目１番３３号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,トータルブレイン,0
870951,8010401039117,01,1,2018-08-15,2015-10-05,北倉興発株式会社,,301,東京都,港区,虎ノ門２丁目１番１号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,ホクソウコウハツ,0
870952,8010401039133,01,0,2015-10-26,2015-10-05,株式会社アートアーキテクト・ネットワーク,,301,東京都,港区,芝大門２丁目１２番６号芝ハタビル,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
870953,8010401039174,01,1,2019-10-11,2015-10-05,株式会社オービーインターナショナル,,301,東京都,港区,赤坂９丁目１番７号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,オービーインターナショナル,0
870954,8010401039232,21,0,2016-02-10,2016-02-08,株式会社イーストライズ,,301,東京都,港区,六本木５丁目１番３号,,13,103,1060032,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
870955,8010401039257,01,0,2015-10-26,2015-10-05,バラ株式会社,,301,東京都,港区,六本木７丁目１７番１０号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
870956,8010401039265,12,0,2019-11-26,2019-11-21,株式会社モーリス,,301,東京都,目黒区,碑文谷６丁目１番２０号,,13,110,1520003,,,,,,,2015-10-05,1,,,,,モーリス,0
870957,8010401039273,01,0,2015-10-26,2015-10-05,株式会社インタースコープ,,301,東京都,港区,浜松町２丁目７番８号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
870958,8010401039356,01,0,2015-10-26,2015-10-05,株式会社エス・エス・シー・エー,,301,東京都,港区,北青山３丁目３番１３号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
870959,8010401039372,01,0,2015-10-26,2015-10-05,株式会社扶桑情報通信,,301,東京都,港区,赤坂２丁目１２番１２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
870960,8010401039389,01,0,2015-10-26,2015-10-05,タイム株式会社,,301,東京都,港区,浜松町２丁目５番４号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
870961,8010401039406,01,1,2018-11-30,2015-10-05,株式会社ピースステイション,,301,東京都,港区,六本木４丁目８番７号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,ピースステイション,0
870962,8010401039422,01,0,2015-10-26,2015-10-05,株式会社イーエムエスアイ,,301,東京都,港区,虎ノ門２丁目５番４号末広ビル,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
870963,8010401039521,01,1,2018-04-26,2015-10-05,ＡＴ＆Ｔジャパン株式会社,,301,東京都,港区,虎ノ門２丁目１０番１号虎ノ門ツインビルディング,,13,103,1050001,,,,,,,2015-10-05,1,,,,,エイティアンドティジャパン,0
870964,8010401039570,21,0,2017-01-17,2017-01-13,株式会社今福,,301,東京都,港区,浜松町１丁目１２番５号,,13,103,1050013,,,2017-01-13,21,,,2015-10-05,1,,,,,,0
870965,8010401039595,01,0,2015-10-26,2015-10-05,ベストセレモニージャパン株式会社,,301,東京都,港区,芝公園１丁目２番地１７号,,13,103,1050011,,,,,,,2015-10-05,1,,,,,,0
870966,8010401039620,01,0,2015-10-26,2015-10-05,株式会社シー・ビー・ファクトリー,,301,東京都,港区,赤坂２丁目１７番５４－２２４号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
870967,8010401039637,01,0,2015-10-26,2015-10-05,株式会社テクノ総合研究所,,301,東京都,港区,虎ノ門３丁目１８番１６号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
870968,8010401039694,01,0,2015-10-26,2015-10-05,株式会社ジエイシイ,,301,東京都,港区,南青山２丁目２４番１２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
870969,8010401039728,01,0,2015-10-26,2015-10-05,株式会社ナインロード,,301,東京都,港区,南青山２丁目２番１５号１１４２,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
870970,8010401039744,01,0,2015-10-26,2015-10-05,株式会社オーツーワン,,301,東京都,港区,西新橋３丁目１５番１３号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
870971,8010401039752,01,0,2015-10-26,2015-10-05,日本衛星情報株式会社,,301,東京都,港区,赤坂２丁目８番１４号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
870972,8010401039777,01,0,2015-10-26,2015-10-05,株式会社フォーラム都市・建築研究所,,301,東京都,港区,元麻布３丁目２番２１号,,13,103,1060046,,,,,,,2015-10-05,1,,,,,,0
870973,8010401039785,01,0,2015-10-26,2015-10-05,オライオン通商株式会社,,301,東京都,港区,南麻布４丁目１番１４－９０４号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
870974,8010401039810,01,0,2015-10-26,2015-10-05,株式会社プラス・オージー,,301,東京都,港区,三田３丁目１１番３３号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
870975,8010401039851,01,1,2018-04-09,2015-10-05,ＮＥＣディスプレイソリューションズ株式会社,,301,東京都,港区,三田１丁目４番２８号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,エヌイーシーディスプレイソリューションズ,0
870976,8010401039876,01,0,2015-10-26,2015-10-05,日本計理受託株式会社,,301,東京都,港区,新橋１丁目１５番８号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
870977,8010401039892,01,0,2015-10-26,2015-10-05,株式会社ムーブメント,,301,東京都,港区,麻布十番２丁目１０番３号マイスクエアビル５Ｆ,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
870978,8010401039918,01,1,2020-02-17,2015-10-05,株式会社エムアンドジェー,,301,東京都,港区,新橋４丁目５番１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,エムアンドジェー,0
870979,8010401039926,01,0,2015-10-26,2015-10-05,ナッシュ・ジャパン株式会社,,301,東京都,港区,南青山７丁目１番１２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
870980,8010401039942,01,0,2015-10-26,2015-10-05,ソレイユルヴァン株式会社,,301,東京都,港区,東麻布２丁目３５番１号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
870981,8010401039950,01,0,2015-10-26,2015-10-05,株式会社ツールディポ,,301,東京都,港区,浜松町１丁目２番５号マーベルビル,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
870982,8010401039959,01,0,2015-10-26,2015-10-05,株式会社ジェー・ドット,,301,東京都,港区,赤坂７丁目５番６号－６０３,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
870983,8010401039975,01,0,2015-10-26,2015-10-05,株式会社ロボショップ,,301,東京都,港区,虎ノ門２丁目７番１６号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
870984,8010401039983,01,1,2018-07-20,2015-10-05,株式会社イーエルエム,,301,東京都,港区,赤坂１丁目５番１５号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,イーエルエム,0
870985,8010401039991,01,0,2015-10-26,2015-10-05,株式会社エスアンドファミリー,,301,東京都,港区,南青山２丁目２２番１４号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
