82168,8240001053420,01,1,2020-01-27,2018-10-09,株式会社ミトク,,301,広島県,廿日市市,峠１０４８番地,,34,213,7380202,,,,,,,2018-10-09,1,,,,,ミトク,0
82169,8240001053437,01,0,2018-10-18,2018-10-15,株式会社ループ,,301,広島県,広島市安佐南区,大町東１丁目８番２５－５０３号,,34,105,7310124,,,,,,,2018-10-15,1,,,,,,0
82170,8240001053461,12,0,2019-09-17,2019-09-11,株式会社フューチャークリエイト,,301,広島県,広島市中区,流川町５番１２号八番街ビル３階,,34,101,7300028,,,,,,,2018-10-22,1,,,,,フューチャークリエイト,0
82171,8240001053478,01,0,2018-10-31,2018-10-26,株式会社エーワイコンサルタント,,301,広島県,福山市,新市町大字戸手６４６番地１,,34,207,7293101,,,,,,,2018-10-26,1,,,,,エーワイコンサルタント,0
82172,8240001053486,12,0,2019-02-21,2019-02-18,株式会社Ｙｉｚ工業,,301,広島県,広島市佐伯区,五日市町大字上小深川１５５番地５,,34,108,7315104,,,,,,,2018-10-29,1,,,,,ワイズコウギョウ,0
82173,8240001053494,01,0,2018-11-02,2018-10-30,株式会社ユリアス,,301,広島県,広島市安佐南区,相田１丁目３番２５号,,34,105,7310141,,,,,,,2018-10-30,1,,,,,ユリアス,0
82174,8240001053503,01,0,2018-11-09,2018-11-06,株式会社ジューテック,,301,広島県,広島市西区,田方３丁目９０９番地１（１２１０号）,,34,104,7330851,,,,,,,2018-11-06,1,,,,,ジューテック,0
82175,8240001053511,01,0,2018-11-09,2018-11-06,株式会社がじゅまる,,301,広島県,広島市南区,段原南２丁目１番１５号,,34,103,7320814,,,,,,,2018-11-06,1,,,,,ガジュマル,0
82176,8240001053528,01,0,2018-11-12,2018-11-07,株式会社平本テクノサービス,,301,広島県,呉市,焼山本庄２丁目２番２１号,,34,202,7370912,,,,,,,2018-11-07,1,,,,,ヒラモトテクノサービス,0
82177,8240001053536,01,0,2018-11-12,2018-11-07,株式会社Ｍ．Ｈ．Ｓ,,301,広島県,広島市西区,高須２丁目６番３７－１０３号,,34,104,7330871,,,,,,,2018-11-07,1,,,,,エムエイチエス,0
82178,8240001053544,01,0,2018-11-19,2018-11-14,株式会社ＰＯＴＥＯＲＩ,,301,広島県,福山市,丸之内１丁目３番１９号,,34,207,7200061,,,,,,,2018-11-14,1,,,,,ポテオリ,0
82179,8240001053552,01,0,2018-11-14,2018-11-09,株式会社Ｍ’ｓ　ｃｌｅａｎ　ｓｙｓｔｅｍ,,301,広島県,福山市,蔵王町５丁目１番１７号,,34,207,7210971,,,,,,,2018-11-09,1,,,,,エムズクリーンシステム,0
82180,8240001053560,12,1,2019-06-06,2019-06-03,株式会社ＺＥＮ,,301,広島県,広島市中区,竹屋町８番１９－１Ｆ,,34,101,7300048,,,,,,,2018-11-13,1,,,,,ゼン,0
82181,8240001053569,01,0,2018-11-20,2018-11-15,株式会社ＳＴＡＧＥ,,301,広島県,呉市,安浦町中央８丁目２番１号,,34,202,7372516,,,,,,,2018-11-15,1,,,,,ステージ,0
82182,8240001053577,21,0,2019-05-16,2019-05-08,株式会社ネクストジェネレーション,,301,広島県,福山市,神辺町字十三軒屋１４５番地６（２０４号）,,34,207,7202105,,,2019-05-08,01,,,2018-11-19,1,,,,,ネクストジェネレーション,0
82183,8240001053585,01,0,2018-11-27,2018-11-21,Ｎａｏ’ｓ株式会社,,301,広島県,東広島市,西条岡町３番３４号,,34,212,7390016,,,,,,,2018-11-21,1,,,,,ナオズ,0
82184,8240001053593,01,0,2018-11-29,2018-11-26,株式会社コスギ商会,,301,広島県,広島市西区,三篠町１丁目７番５号,,34,104,7330003,,,,,,,2018-11-26,1,,,,,コスギショウカイ,0
82185,8240001053602,01,0,2018-11-29,2018-11-26,株式会社ＲｅｄＨｏｕｓｅ,,301,広島県,広島市安佐南区,安東２丁目８番１０号,,34,105,7310153,,,,,,,2018-11-26,1,,,,,レッドハウス,0
82186,8240001053610,01,0,2018-12-05,2018-11-30,株式会社ＴＲＹ‐ＡＤＤ,,301,広島県,広島市南区,比治山本町１５番１３－４０１号,,34,103,7320816,,,,,,,2018-11-30,1,,,,,トライアド,0
82187,8240001053619,01,0,2018-12-06,2018-12-03,株式会社アイシン,,301,広島県,安芸高田市,甲田町下甲立５１番地１,,34,214,7391105,,,,,,,2018-12-03,1,,,,,アイシン,0
82188,8240001053627,01,0,2018-12-12,2018-12-07,株式会社天清工業,,301,広島県,広島市佐伯区,八幡２丁目２０番１４－６号,,34,108,7315116,,,,,,,2018-12-07,1,,,,,テンセイコウギョウ,0
82189,8240001053635,12,0,2019-04-19,2019-04-15,株式会社Ｈｉｄａｍａｒｉ,,301,広島県,広島市西区,中広町１丁目１７番２５号,,34,104,7330012,,,,,,,2018-12-05,1,,,,,ヒダマリ,0
82190,8240001053643,01,0,2018-12-21,2018-12-18,ビボ・ファースト・イン株式会社,,301,広島県,尾道市,因島土生町２０００番地,,34,205,7222323,,,,,,,2018-12-18,1,,,,,ビボファーストイン,0
82191,8240001053651,01,0,2018-12-13,2018-12-10,株式会社与源舎,,301,広島県,広島市東区,牛田新町１丁目１３番２４号,,34,102,7320068,,,,,,,2018-12-10,1,,,,,ヨゲンシャ,0
82192,8240001053676,12,0,2019-10-02,2019-09-27,株式会社平和モーターサイクル,,301,広島県,廿日市市,阿品１丁目１１番１６号,,34,213,7380054,,,,,,,2018-12-12,1,,,,,ヘイワモーターサイクル,0
82193,8240001053692,01,0,2018-12-19,2018-12-14,株式会社ＳＥＱＵＥＮＣＥ．,,301,広島県,呉市,焼山西３丁目４番１０号,,34,202,7370903,,,,,,,2018-12-14,1,,,,,シークエンス,0
82194,8240001053718,01,0,2019-01-07,2018-12-27,株式会社コッカファーム,,301,広島県,安芸高田市,甲田町高田原１３６７番地１,,34,214,7391101,,,,,,,2018-12-27,1,,,,,コッカファーム,0
82195,8240001053726,01,0,2019-01-09,2019-01-04,株式会社ＴＯＲＮＯＳ,,301,広島県,福山市,鞆町鞆８７７番地１,,34,207,7200201,,,,,,,2019-01-04,1,,,,,トルノス,0
82196,8240001053734,01,0,2019-01-07,2018-12-27,株式会社ＣＣＭ広島,,301,広島県,広島市安佐北区,落合南１丁目２５番２９号,,34,106,7391732,,,,,,,2018-12-27,1,,,,,シーシーエムヒロシマ,0
82197,8240001053742,01,0,2019-01-08,2018-12-28,福岡糖業株式会社,,301,広島県,広島市安佐南区,西原８丁目３１番２３号,,34,105,7310113,,,,,,,2018-12-28,1,,,,,フクオカトウギョウ,0
82198,8240001053750,01,0,2019-01-08,2018-12-28,ＰＯＩＮＴ株式会社,,301,広島県,呉市,焼山ひばりヶ丘町１番２５号,,34,202,7370901,,,,,,,2018-12-28,1,,,,,ポイント,0
82199,8240001053767,01,0,2019-01-15,2019-01-09,桔成株式会社,,301,広島県,福山市,神辺町字平野８４０番地３,,34,207,7202116,,,,,,,2019-01-09,1,,,,,キッセイ,0
82200,8240001053775,12,0,2019-08-09,2019-08-02,株式会社ＵＦ　Ｄｅｓｉｇｎ建築事務所,,301,広島県,広島市南区,宇品西１丁目１番２１号,,34,103,7340014,,,,,,,2019-01-16,1,,,,,ユーエフデザインケンチクジムショ,0
82201,8240001053783,01,0,2019-01-15,2019-01-09,株式会社マークエース,,301,広島県,広島市中区,舟入幸町１０番１８号,,34,101,7300844,,,,,,,2019-01-09,1,,,,,マークエース,0
82202,8240001053791,01,1,2019-05-24,2019-01-11,株式会社Ｋ．クリエイト,,301,広島県,広島市安佐北区,落合１丁目２８番２号（ヴェルドミ－ル１０４）,,34,106,7391731,,,,,,,2019-01-11,1,,,,,ケークリエイト,0
82203,8240001053800,01,0,2019-01-23,2019-01-18,株式会社かるいいし,,301,広島県,呉市,狩留賀町６番４号,,34,202,7370862,,,,,,,2019-01-18,1,,,,,カルイイシ,0
82204,8240001053809,01,0,2019-01-22,2019-01-17,株式会社ＦＴ,,301,広島県,広島市安佐南区,山本新町３丁目１４番９号,,34,105,7310139,,,,,,,2019-01-17,1,,,,,エフティー,0
82205,8240001053817,01,0,2019-01-23,2019-01-18,株式会社ＫＳＴ,,301,広島県,広島市安芸区,矢野西１丁目３３番２３号,,34,107,7360085,,,,,,,2019-01-18,1,,,,,ケイエスティ,0
82206,8240001053833,01,0,2019-01-28,2019-01-23,事業承継アドバイザリー株式会社,,301,広島県,広島市中区,橋本町９番７号,,34,101,7300015,,,,,,,2019-01-23,1,,,,,ジギョウショウケイアドバイザリー,0
82207,8240001053841,01,0,2019-01-29,2019-01-24,西日本・トリビュート株式会社,,301,広島県,広島市中区,舟入幸町１２番２４号,,34,101,7300844,,,,,,,2019-01-24,1,,,,,ニシニホントリビュート,0
82208,8240001053858,01,0,2019-02-01,2019-01-29,株式会社三和,,301,広島県,広島市安佐南区,大塚西６丁目１０番１－９０１号,,34,105,7313167,,,,,,,2019-01-29,1,,,,,サンワ,0
82209,8240001053866,01,0,2019-02-04,2019-01-30,ウエーブレッツ株式会社,,301,広島県,安芸高田市,八千代町上根字藪崎３番地２,,34,214,7310305,,,,,,,2019-01-30,1,,,,,ウエーブレッツ,0
82210,8240001053874,01,0,2019-02-05,2019-01-31,Ｊｐｍインベストメント株式会社,,301,広島県,広島市中区,西十日市町８番１０号,,34,101,7300806,,,,,,,2019-01-31,1,,,,,ジェイピーエムインベストメント,0
82211,8240001053882,01,0,2019-02-06,2019-02-01,株式会社ｍｉｎｅｒａ,,301,広島県,広島市南区,京橋町１番７号,,34,103,7320828,,,,,,,2019-02-01,1,,,,,ミネラ,0
82212,8240001053890,01,0,2019-02-08,2019-02-05,株式会社光明,,301,広島県,広島市中区,流川町１番２５号３階,,34,101,7300028,,,,,,,2019-02-05,1,,,,,コウメイ,0
82213,8240001053899,01,0,2019-02-08,2019-02-05,株式会社二次三,,301,広島県,広島市中区,東白島町１９番８７－１９０９号,,34,101,7300004,,,,,,,2019-02-05,1,,,,,フジミ,0
82214,8240001053908,12,0,2020-03-26,2020-03-23,株式会社モダン・アイ,,301,広島県,広島市中区,東千田町２丁目３番１７号,,34,101,7300053,,,,,,,2019-02-06,1,,,,,モダンアイ,0
82215,8240001053916,01,0,2019-02-13,2019-02-07,株式会社天声,,301,広島県,東広島市,福富町久芳５１９６番地,,34,212,7392303,,,,,,,2019-02-07,1,,,,,テンセイ,0
82216,8240001053924,01,0,2019-02-14,2019-02-08,株式会社リタ・パートナーズ,,301,広島県,広島市中区,堀川町４番１４号１Ｆ,,34,101,7300033,,,,,,,2019-02-08,1,,,,,リタパートナーズ,0
82217,8240001053949,01,0,2019-02-19,2019-02-14,株式会社ネオディール,,301,広島県,広島市西区,中広町２丁目２１番９号,,34,104,7330012,,,,,,,2019-02-14,1,,,,,ネオディール,0
82218,8240001053965,01,0,2019-02-22,2019-02-19,株式会社ＴＡＫＥ　ＡＣＴＩＯＮ,,301,広島県,広島市南区,比治山町１番１８号,,34,103,7320817,,,,,,,2019-02-19,1,,,,,テイクアクション,0
82219,8240001053973,12,0,2020-01-31,2020-01-24,株式会社ＡＮＤＢ,,301,広島県,広島市中区,堺町１丁目５番１０－１０２号,,34,101,7300853,,,,,,,2019-02-20,1,,,,,アンドビー,0
82220,8240001053981,01,0,2019-02-28,2019-02-25,株式会社ダンニャバードみはら,,301,広島県,三原市,城町１丁目２０番１９号,,34,204,7230014,,,,,,,2019-02-25,1,,,,,ダンニャバードミハラ,0
82221,8240001053998,01,0,2019-03-08,2019-03-05,株式会社あいいろ舎,,301,広島県,庄原市,東城町小奴可１２３８番地,,34,210,7295501,,,,,,,2019-03-05,1,,,,,アイイロシャ,0
82222,8240001054006,01,0,2019-03-08,2019-03-05,株式会社マイホームの窓口,,301,広島県,廿日市市,宮島口東２丁目１番３０号,,34,213,7390414,,,,,,,2019-03-05,1,,,,,マイホームノマドグチ,0
82223,8240001054014,01,0,2019-03-11,2019-03-06,株式会社ＳＡメディアラボ,,301,広島県,呉市,朝日町１４番７号,,34,202,7370056,,,,,,,2019-03-06,1,,,,,エスエーメディアラボ,0
82224,8240001054022,01,0,2019-03-08,2019-03-05,株式会社ハイコンス,,301,広島県,東広島市,西条中央６丁目１２番６－５０４号,,34,212,7390025,,,,,,,2019-03-05,1,,,,,ハイコンス,0
82225,8240001054030,01,0,2019-03-08,2019-03-05,アズ・ブレインオフィス株式会社,,301,広島県,広島市安佐南区,大町東１丁目３番２３号,,34,105,7310124,,,,,,,2019-03-05,1,,,,,アズブレインオフィス,0
82226,8240001054039,01,0,2019-03-15,2019-03-12,株式会社タウル,,301,広島県,福山市,西町１丁目１番１号,,34,207,7200067,,,,,,,2019-03-12,1,,,,,タウル,0
82227,8240001054047,01,0,2019-03-13,2019-03-08,株式会社森岡荷役,,301,広島県,広島市安佐南区,長束西２丁目４０番１２号,,34,105,7310136,,,,,,,2019-03-08,1,,,,,モリオカニヤク,0
82228,8240001054055,01,0,2019-03-19,2019-03-14,株式会社ココスマ,,301,広島県,廿日市市,串戸４丁目７番２４号,,34,213,7380033,,,,,,,2019-03-14,1,,,,,ココスマ,0
82229,8240001054088,01,1,2019-08-15,2019-03-26,レイバーメイド株式会社,,301,広島県,府中市,出口町７３２番地,,34,208,7260032,,,,,,,2019-03-26,1,Labor Made Inc.,Hiroshima,"732 Deguchi cho, Fuchu shi",,レイバーメイド,0
82230,8240001054096,01,0,2019-04-01,2019-03-27,笹村建匠株式会社,,301,広島県,広島市西区,己斐中３丁目１１番２７号,,34,104,7330813,,,,,,,2019-03-27,1,,,,,ササムラケンショウ,0
82231,8240001054105,01,0,2019-03-29,2019-03-26,さとやま林産株式会社,,301,広島県,庄原市,口和町常定４５番地,,34,210,7270113,,,,,,,2019-03-26,1,,,,,サトヤマリンサン,0
82232,8240001054113,01,0,2019-04-04,2019-04-01,株式会社ながえ,,301,広島県,尾道市,長江２丁目７番８号,,34,205,7220046,,,,,,,2019-04-01,1,,,,,ナガエ,0
82233,8240001054121,01,0,2019-04-08,2019-04-03,株式会社ＦＩＶＥ‐ＺＯＯ,,301,広島県,広島市中区,本通９番２９号平田ビル３Ｆ,,34,101,7300035,,,,,,,2019-04-03,1,,,,,ファイブズー,0
82234,8240001054138,01,0,2019-04-08,2019-04-03,株式会社ＣＣＯＮＮＥＣＴ,,301,広島県,広島市中区,銀山町２番６－１４０１号,,34,101,7300022,,,,,,,2019-04-03,1,,,,,シーコネクト,0
82235,8240001054146,01,0,2019-04-08,2019-04-03,株式会社ＹＡＭＡＴＯ,,301,広島県,尾道市,平原３丁目１３番３４号,,34,205,7220018,,,,,,,2019-04-03,1,,,,,ヤマト,0
82236,8240001054154,01,0,2019-04-10,2019-04-05,株式会社ＭＣ,,301,広島県,広島市西区,商工センター７丁目３番５２号,,34,104,7330833,,,,,,,2019-04-05,1,,,,,エムシー,0
82237,8240001054162,01,0,2019-04-10,2019-04-05,株式会社道の駅あきたかた,,301,広島県,安芸高田市,吉田町山手１０５９番地１,,34,214,7310523,,,,,,,2019-04-05,1,,,,,ミチノエキアキタカタ,0
82238,8240001054179,01,0,2019-04-09,2019-04-04,株式会社カンバラ,,301,広島県,福山市,沼隈町大字常石９９１番地,,34,207,7200313,,,,,,,2019-04-04,1,,,,,カンバラ,0
82239,8240001054187,01,0,2019-04-10,2019-04-05,株式会社渡工務店,,301,広島県,広島市東区,牛田新町４丁目１１番１１－１００３号,,34,102,7320068,,,,,,,2019-04-05,1,,,,,ワタリコウムテン,0
82240,8240001054212,01,0,2019-04-16,2019-04-11,オフィスとも株式会社,,301,広島県,呉市,宮原１２丁目５番２０号,,34,202,7370024,,,,,,,2019-04-11,1,,,,,オフィストモ,0
82241,8240001054220,01,0,2019-04-18,2019-04-15,株式会社ネクサス,,301,広島県,東広島市,西条町寺家６７０９－１メゾンアベニール１０１,,34,212,7390041,,,,,,,2019-04-15,1,,,,,ネクサス,0
82242,8240001054229,01,0,2019-04-18,2019-04-15,株式会社Ａｂｉｌｉｔｙ,,301,広島県,広島市中区,猫屋町３番１３号グラビスコート十日市１１０２,,34,101,7300852,,,,,,,2019-04-15,1,,,,,アビリティ,0
82243,8240001054237,01,0,2019-04-19,2019-04-16,株式会社ｎｉｎｅ１２,,301,広島県,広島市安佐南区,高取北１丁目５１番１９号,,34,105,7310144,,,,,,,2019-04-16,1,,,,,ナイントゥエルブ,0
82244,8240001054245,01,0,2019-05-07,2019-04-24,株式会社ウォンツ,,301,広島県,福山市,東川口町３丁目６番１９号リアンＢ２０２,,34,207,7200821,,,,,,,2019-04-24,1,,,,,ウォンツ,0
82245,8240001054253,01,1,2019-06-03,2019-04-22,大幸産業株式会社,,301,広島県,福山市,沼隈町大字中山南５３９番地,,34,207,7200402,,,,,,,2019-04-22,1,,,,,ダイコウサンギョウ,0
82246,8240001054261,01,0,2019-04-25,2019-04-22,株式会社ＦＪサービス,,301,広島県,広島市東区,光が丘６番１８号,,34,102,7320051,,,,,,,2019-04-22,1,,,,,エフジェイサービス,0
82247,8240001054278,01,0,2019-05-09,2019-04-26,株式会社ステージ,,301,広島県,広島市中区,白島九軒町１５番９号,,34,101,7300003,,,,,,,2019-04-26,1,,,,,ステージ,0
82248,8240001054286,01,0,2019-05-09,2019-04-26,株式会社ＬＯＫＯＳＯＬ,,301,広島県,広島市安佐北区,三入１丁目２０番２６号,,34,106,7310211,,,,,,,2019-04-26,1,,,,,ロコソル,0
82249,8240001054294,01,0,2019-05-10,2019-05-07,株式会社ＮＹパートナーズ,,301,広島県,広島市西区,古江東町１５番４７号,,34,104,7330872,,,,,,,2019-05-07,1,,,,,エヌワイパートナーズ,0
82250,8240001054303,01,0,2019-05-10,2019-05-07,朝日中華物産株式会社,,301,広島県,東広島市,河内町入野字有田峯１１８３１番５,,34,212,7392208,,,,,,,2019-05-07,1,,,,,アサヒチュウカブッサン,0
82251,8240001054311,01,0,2019-05-15,2019-05-10,株式会社アステップ,,301,広島県,広島市安佐南区,祇園７丁目２番１４－２－２０１号,,34,105,7310138,,,,,,,2019-05-10,1,,,,,アステップ,0
82252,8240001054328,01,0,2019-05-14,2019-05-09,株式会社新谷設備工業,,301,広島県,広島市安佐南区,相田７丁目４７番２７号,,34,105,7310141,,,,,,,2019-05-09,1,,,,,シンタニセツビコウギョウ,0
82253,8240001054336,01,0,2019-05-15,2019-05-10,株式会社トラスティ,,301,広島県,福山市,新市町大字宮内６番地７,,34,207,7293104,,,,,,,2019-05-10,1,,,,,トラスティ,0
82254,8240001054344,01,0,2019-05-16,2019-05-13,絆心建装株式会社,,301,広島県,広島市西区,南観音３丁目１５番１６号,,34,104,7330035,,,,,,,2019-05-13,1,,,,,キシンケンソウ,0
