837504,7013102005941,12,1,2019-01-15,2016-01-26,有限会社キャラット,,302,東京都,福生市,大字福生２２２１番地２７,,13,218,1970011,,,,,,,2015-10-05,1,,,,,キャラット,0
837505,7013102005958,01,0,2015-10-30,2015-10-05,有限会社共栄サービス,,302,東京都,青梅市,千ヶ瀬町５丁目６２５番地,,13,205,1980043,,,,,,,2015-10-05,1,,,,,,0
837506,7013102005966,01,0,2015-10-30,2015-10-05,有限会社国本,,302,東京都,青梅市,千ヶ瀬町４丁目３１３番地の２,,13,205,1980043,,,,,,,2015-10-05,1,,,,,,0
837507,7013102005974,01,0,2015-10-30,2015-10-05,有限会社久保田工務店,,302,東京都,青梅市,新町字中原２０７０番地の１５,,13,205,1980024,,,,,,,2015-10-05,1,,,,,,0
837508,7013102005982,01,0,2015-10-30,2015-10-05,クリエ・フランス有限会社,,302,東京都,青梅市,梅郷４丁目１１７１番地の１１,,13,205,1980063,,,,,,,2015-10-05,1,,,,,,0
837509,7013102005990,01,0,2015-10-30,2015-10-05,有限会社空技術研究所,,302,東京都,青梅市,長淵３丁目１６０番地の２１,,13,205,1980052,,,,,,,2015-10-05,1,,,,,,0
837510,7013102005999,01,0,2015-10-30,2015-10-05,有限会社ケイエスモウド館,,302,東京都,青梅市,東青梅４丁目１番地６,,13,205,1980042,,,,,,,2015-10-05,1,,,,,,0
837511,7013102006007,01,0,2015-10-30,2015-10-05,有限会社小峰時計店,,302,東京都,青梅市,本町１３０番地２５,,13,205,1980083,,,,,,,2015-10-05,1,,,,,,0
837512,7013102006015,21,0,2017-12-05,2017-12-01,有限会社小峯商事,,302,東京都,青梅市,今井２丁目９１６番地,,13,205,1980023,,,2017-12-01,01,,,2015-10-05,1,,,,,,0
837513,7013102006023,01,0,2015-10-30,2015-10-05,有限会社ことぶき,,302,東京都,青梅市,師岡町３丁目１２番地６サンライフ河辺２０２,,13,205,1980031,,,,,,,2015-10-05,1,,,,,,0
837514,7013102006031,01,0,2015-10-30,2015-10-05,有限会社コーシン,,302,東京都,青梅市,河辺町１丁目８２９番地の１,,13,205,1980036,,,,,,,2015-10-05,1,,,,,,0
837515,7013102006048,01,0,2015-10-30,2015-10-05,有限会社小順,,302,東京都,青梅市,河辺町３丁目１１１８番地,,13,205,1980036,,,,,,,2015-10-05,1,,,,,,0
837516,7013102006072,01,0,2015-10-30,2015-10-05,有限会社三光,,302,東京都,青梅市,梅郷３丁目９２０番地４,,13,205,1980063,,,,,,,2015-10-05,1,,,,,,0
837517,7013102006080,01,0,2015-10-30,2015-10-05,有限会社佐々木設備,,302,東京都,青梅市,長淵８丁目８番地の５,,13,205,1980052,,,,,,,2015-10-05,1,,,,,,0
837518,7013102006097,21,0,2020-01-24,2020-01-23,有限会社コーデン,,302,東京都,青梅市,大門３丁目１７番地の７,,13,205,1980014,,,2020-01-23,21,,,2015-10-05,1,,,,,,0
837519,7013102006106,21,0,2017-11-15,2017-11-14,有限会社三友測量設計,,302,東京都,青梅市,新町５丁目３７番地の３２,,13,205,1980024,,,2017-11-14,01,,,2015-10-05,1,,,,,,0
837520,7013102006114,01,0,2015-10-30,2015-10-05,有限会社三勝,,302,東京都,青梅市,今井２丁目８３０番地の３,,13,205,1980023,,,,,,,2015-10-05,1,,,,,,0
837521,7013102006122,01,0,2015-10-30,2015-10-05,有限会社佐伯美装,,302,東京都,青梅市,根ヶ布２丁目１３６８番地の７８,,13,205,1980004,,,,,,,2015-10-05,1,,,,,,0
837522,7013102006130,01,0,2015-10-30,2015-10-05,有限会社三和管工土木,,302,東京都,青梅市,今井１丁目１７０番地１２,,13,205,1980023,,,,,,,2015-10-05,1,,,,,,0
837523,7013102006139,21,0,2017-09-11,2017-09-08,有限会社ザモリスコ,,302,東京都,青梅市,和田町１丁目２８１番地の１,,13,205,1980062,,,2017-09-08,01,,,2015-10-05,1,,,,,,0
837524,7013102006147,01,0,2015-10-30,2015-10-05,有限会社島京産業,,302,東京都,青梅市,河辺町３丁目１１０７番地,,13,205,1980036,,,,,,,2015-10-05,1,,,,,,0
837525,7013102006155,01,0,2015-10-30,2015-10-05,有限会社清水モータース,,302,東京都,青梅市,御岳１丁目１０９番地,,13,205,1980174,,,,,,,2015-10-05,1,,,,,,0
837526,7013102006163,01,0,2015-10-30,2015-10-05,有限会社上海,,302,東京都,青梅市,千ヶ瀬町４丁目３１３番地の２,,13,205,1980043,,,,,,,2015-10-05,1,,,,,,0
837527,7013102006171,01,0,2015-10-30,2015-10-05,有限会社新生設備,,302,東京都,青梅市,木野下２丁目３６３番地,,13,205,1980013,,,,,,,2015-10-05,1,,,,,,0
837528,7013102006188,21,0,2018-12-19,2018-12-17,有限会社伸明工業,,302,東京都,青梅市,新町６丁目１３番地の１５,,13,205,1980024,,,2018-12-17,01,,,2015-10-05,1,,,,,シンメイコウギョウ,0
837529,7013102006196,01,0,2015-10-30,2015-10-05,有限会社シンワ技建,,302,東京都,青梅市,勝沼２丁目２４３番地の８,,13,205,1980041,,,,,,,2015-10-05,1,,,,,,0
837530,7013102006205,01,0,2015-10-30,2015-10-05,新谷建設工業有限会社,,302,東京都,青梅市,河辺町５丁目２６番地２４,,13,205,1980036,,,,,,,2015-10-05,1,,,,,,0
837531,7013102006213,21,0,2017-12-21,2017-12-18,有限会社島田動物病院,,302,東京都,青梅市,小曾木５丁目３４６３番地,,13,205,1980003,,,2017-12-18,01,,,2015-10-05,1,,,,,,0
837532,7013102006221,01,0,2015-10-30,2015-10-05,有限会社翔建,,302,東京都,青梅市,藤橋２丁目５１０番地の８,,13,205,1980022,,,,,,,2015-10-05,1,,,,,,0
837533,7013102006238,01,0,2015-10-30,2015-10-05,有限会社住商,,302,東京都,青梅市,河辺町１０丁目１２番地の３７,,13,205,1980036,,,,,,,2015-10-05,1,,,,,,0
837534,7013102006246,01,0,2015-10-30,2015-10-05,有限会社鈴木エイシーサービス,,302,東京都,青梅市,今寺５丁目２番地の２６,,13,205,1980021,,,,,,,2015-10-05,1,,,,,,0
837535,7013102006254,01,0,2015-10-30,2015-10-05,有限会社関塚造園土木,00059770,302,東京都,青梅市,新町７丁目４９番地の７,,13,205,1980024,,,,,,,2015-10-05,1,,,,,,0
837536,7013102006270,01,0,2015-10-30,2015-10-05,有限会社セシタ,,302,東京都,青梅市,新町８丁目７番地の４,,13,205,1980024,,,,,,,2015-10-05,1,,,,,,0
837537,7013102006279,01,0,2015-10-30,2015-10-05,株式会社桑都不動産,,301,東京都,青梅市,河辺町１０丁目１２番地５７,,13,205,1980036,,,,,,,2015-10-05,1,,,,,,0
837538,7013102006287,01,0,2015-10-30,2015-10-05,有限会社綜電工,,302,東京都,青梅市,河辺町８丁目７番地の１３,,13,205,1980036,,,,,,,2015-10-05,1,,,,,,0
837539,7013102006295,01,1,2018-04-05,2015-10-05,有限会社高橋製作所,,302,東京都,青梅市,黒沢３丁目１７５４番地の３,,13,205,1980005,,,,,,,2015-10-05,1,,,,,タカハシセイサクショ,0
837540,7013102006304,01,0,2015-10-30,2015-10-05,有限会社田中縫製,,302,東京都,青梅市,勝沼２丁目２９０番地,,13,205,1980041,,,,,,,2015-10-05,1,,,,,,0
837541,7013102006312,01,1,2018-08-24,2015-10-05,有限会社棚川製作所,,302,東京都,青梅市,藤橋２丁目７２番地,,13,205,1980022,,,,,,,2015-10-05,1,,,,,タナガワセイサクショ,0
837542,7013102006320,01,0,2015-10-30,2015-10-05,有限会社谷合土建,,302,東京都,青梅市,成木７丁目８３３番地,,13,205,1980001,,,,,,,2015-10-05,1,,,,,,0
837543,7013102006329,01,0,2015-10-30,2015-10-05,高坂機工有限会社,,302,東京都,青梅市,新町３丁目６５番地の７,,13,205,1980024,,,,,,,2015-10-05,1,,,,,,0
837544,7013102006337,01,0,2015-10-30,2015-10-05,有限会社滝沢服飾,,302,東京都,青梅市,二俣尾３丁目８１５番地の１,,13,205,1980171,,,,,,,2015-10-05,1,,,,,,0
837545,7013102006353,01,0,2015-10-30,2015-10-05,田中紡織有限会社,,302,東京都,青梅市,長淵８丁目１４２番地,,13,205,1980052,,,,,,,2015-10-05,1,,,,,,0
837546,7013102006361,21,0,2017-12-11,2017-12-08,有限会社滝本新聞販売,,302,東京都,青梅市,河辺町４丁目１２番地の６,,13,205,1980036,,,2017-12-08,01,,,2015-10-05,1,,,,,,0
837547,7013102006378,01,0,2015-10-30,2015-10-05,有限会社多摩カッター,,302,東京都,青梅市,河辺町１丁目８０２番地の５グランツ河辺Ⅲ６０３号室,00059771,13,205,1980036,,,,,,,2015-10-05,1,,,,,,0
837548,7013102006386,21,0,2016-11-25,2016-11-22,有限会社茶の利久,,302,東京都,青梅市,成木２丁目９３番地の３,,13,205,1980001,,,2016-11-22,01,,,2015-10-05,1,,,,,,0
837549,7013102006394,21,0,2020-03-16,2020-03-13,有限会社ツナシマ,,302,東京都,西多摩郡瑞穂町,むさし野２丁目５２番地７,,13,303,1901214,,,2020-03-13,01,,,2015-10-05,1,,,,,ツナシマ,0
837550,7013102006403,21,0,2019-04-15,2019-04-11,有限会社テーエヌ工業,,302,東京都,青梅市,長淵８丁目１９８番地の３,,13,205,1980052,,,2019-04-11,01,,,2015-10-05,1,,,,,テーエヌコウギョウ,0
837551,7013102006411,01,0,2015-10-30,2015-10-05,有限会社デュナミス,,302,東京都,青梅市,新町７９０番地の４,,13,205,1980024,,,,,,,2015-10-05,1,,,,,,0
837552,7013102006428,21,0,2016-12-26,2016-12-22,東天商事有限会社,,302,東京都,青梅市,新町７丁目４３番地の５,,13,205,1980024,,,2016-12-22,21,,,2015-10-05,1,,,,,,0
837553,7013102006452,01,0,2015-10-30,2015-10-05,有限会社利志林,,302,東京都,青梅市,長淵２丁目５５８番地,,13,205,1980052,,,,,,,2015-10-05,1,,,,,,0
837554,7013102006460,01,0,2015-10-30,2015-10-05,有限会社鳥居前商店,,302,東京都,青梅市,柚木町１丁目１４８番地の２,,13,205,1980064,,,,,,,2015-10-05,1,,,,,,0
837555,7013102006469,01,1,2018-04-26,2015-10-05,有限会社東峰工業,,302,東京都,青梅市,根ヶ布２丁目２３７番地の６４３,,13,205,1980004,,,,,,,2015-10-05,1,,,,,トウホウコウギョウ,0
837556,7013102006485,01,0,2015-10-30,2015-10-05,有限会社中村組,,302,東京都,青梅市,小曾木３丁目２００４番地,,13,205,1980003,,,,,,,2015-10-05,1,,,,,,0
837557,7013102006493,01,0,2015-10-30,2015-10-05,有限会社中建,,302,東京都,青梅市,今寺５丁目４番地の１０,,13,205,1980021,,,,,,,2015-10-05,1,,,,,,0
837558,7013102006502,01,0,2015-10-30,2015-10-05,有限会社ナカムラ,,302,東京都,青梅市,千ヶ瀬町５丁目６２３番地の５セントラルコート青梅２０７号,,13,205,1980043,,,,,,,2015-10-05,1,,,,,,0
837559,7013102006519,01,0,2015-10-30,2015-10-05,有限会社日研興業,,302,東京都,青梅市,野上町３丁目２３番地の１０,,13,205,1980032,,,,,,,2015-10-05,1,,,,,,0
837560,7013102006543,01,0,2015-10-30,2015-10-05,有限会社日本キャリア,,302,東京都,青梅市,師岡町２丁目１番地の１,,13,205,1980031,,,,,,,2015-10-05,1,,,,,,0
837561,7013102006576,01,0,2015-10-30,2015-10-05,梅郷運送有限会社,,302,東京都,青梅市,梅郷５丁目１１５１番地の１,,13,205,1980063,,,,,,,2015-10-05,1,,,,,,0
837562,7013102006584,01,0,2015-10-30,2015-10-05,有限会社パディ・フィールド,,302,東京都,青梅市,東青梅５丁目２６番地の１,,13,205,1980042,,,,,,,2015-10-05,1,,,,,,0
837563,7013102006592,12,0,2016-07-04,2016-07-01,有限会社ハシモト産業,,302,東京都,青梅市,河辺町５丁目７番４,,13,205,1980036,,,,,,,2015-10-05,1,,,,,,0
837564,7013102006618,01,0,2015-10-30,2015-10-05,平岡企業有限会社,,302,東京都,青梅市,上町３６８番地,,13,205,1980081,,,,,,,2015-10-05,1,,,,,,0
837565,7013102006626,01,0,2015-10-30,2015-10-05,有限会社平原精密工業,,302,東京都,青梅市,野上町１丁目１１９番地８,,13,205,1980032,,,,,,,2015-10-05,1,,,,,,0
837566,7013102006634,01,0,2015-10-30,2015-10-05,有限会社平岡,,302,東京都,青梅市,師岡町１丁目１２１番地の１,,13,205,1980031,,,,,,,2015-10-05,1,,,,,,0
837567,7013102006650,21,0,2017-05-01,2017-04-28,有限会社土方製作所,,302,東京都,青梅市,畑中２丁目４５２番地の１,,13,205,1980061,,,2017-04-28,01,,,2015-10-05,1,,,,,,0
837568,7013102006659,01,0,2015-10-30,2015-10-05,有限会社福岡工業,00059776,302,東京都,青梅市,木野下２丁目３３７番地,,13,205,1980013,,,,,,,2015-10-05,1,,,,,,0
837569,7013102006675,01,0,2015-10-30,2015-10-05,有限会社フロット商会,,302,東京都,青梅市,河辺町５丁目２５番地２河辺第２マンション１０２,,13,205,1980036,,,,,,,2015-10-05,1,,,,,,0
837570,7013102006683,21,0,2019-01-04,2018-12-21,有限会社二越造園,,302,東京都,青梅市,塩船３１５番地の５,,13,205,1980011,,,2018-12-21,01,,,2015-10-05,1,,,,,フタコシゾウエン,0
837571,7013102006691,01,1,2019-05-09,2015-10-05,有限会社ブイ・オー・シー総合サービス,,302,東京都,青梅市,天ヶ瀬町９９０番地の４,,13,205,1980087,,,,,,,2015-10-05,1,,,,,ブイオーシーソウゴウサービス,0
837572,7013102006709,01,0,2015-10-30,2015-10-05,有限会社フォーチューン,,302,東京都,青梅市,新町１丁目２０番地の１１エンブレム小作１０１号,,13,205,1980024,,,,,,,2015-10-05,1,,,,,,0
837573,7013102006717,01,0,2015-10-30,2015-10-05,有限会社平和土木,,302,東京都,青梅市,藤橋８９０番地,,13,205,1980022,,,,,,,2015-10-05,1,,,,,,0
837574,7013102006725,01,0,2015-10-30,2015-10-05,有限会社ベンチャー,,302,東京都,青梅市,河辺町１０丁目３番地１１,,13,205,1980036,,,,,,,2015-10-05,1,,,,,,0
837575,7013102006733,12,0,2016-11-09,2016-11-08,豊栄運送有限会社,,302,東京都,青梅市,藤橋３丁目２番２号,,13,205,1980022,,,,,,,2015-10-05,1,,,,,,0
837576,7013102006741,21,0,2019-07-31,2019-07-29,有限会社本田型枠工業,,302,東京都,青梅市,日向和田１丁目６７番地の１０,,13,205,1980046,,,2019-07-29,01,,,2015-10-05,1,,,,,ホンダカタワクコウギョウ,0
837577,7013102006758,01,0,2015-10-30,2015-10-05,丸信産業有限会社,,302,東京都,青梅市,東青梅１丁目１８番地,,13,205,1980042,,,,,,,2015-10-05,1,,,,,,0
837578,7013102006766,01,0,2015-10-30,2015-10-05,有限会社松原興業,,302,東京都,青梅市,今寺５丁目９番地５,,13,205,1980021,,,,,,,2015-10-05,1,,,,,,0
837579,7013102006774,01,1,2020-03-06,2015-10-05,有限会社マルマツ,,302,東京都,青梅市,新町１丁目１９番地の２８,,13,205,1980024,,,,,,,2015-10-05,1,,,,,マルマツ,0
837580,7013102006799,01,0,2015-10-30,2015-10-05,有限会社丸伊商店,,302,東京都,青梅市,勝沼３丁目６７番地,,13,205,1980041,,,,,,,2015-10-05,1,,,,,,0
837581,7013102006808,01,1,2018-04-23,2015-10-05,有限会社三浦加工所,,302,東京都,青梅市,小曾木４丁目２７０９番地,,13,205,1980003,,,,,,,2015-10-05,1,,,,,ミウラカコウジョ,0
837582,7013102006816,01,0,2015-10-30,2015-10-05,有限会社ミュール,,302,東京都,青梅市,本町１３１番地１０,,13,205,1980083,,,,,,,2015-10-05,1,,,,,,0
837583,7013102006824,01,1,2019-10-15,2015-10-05,有限会社宮野商店,,302,東京都,青梅市,今寺１丁目５２７番地,,13,205,1980021,,,,,,,2015-10-05,1,,,,,ミヤノショウテン,0
837584,7013102006832,21,0,2019-06-28,2019-06-25,有限会社峰岸電工,,302,東京都,羽村市,羽加美１丁目４０番地９,,13,227,2050016,,,2019-06-25,01,,,2015-10-05,1,,,,,ミネギシデンコウ,0
837585,7013102006840,01,0,2015-10-30,2015-10-05,有限会社宮寺建材,,302,東京都,青梅市,東青梅１丁目１４番地の１グランツ東青梅８０２号室,,13,205,1980042,,,,,,,2015-10-05,1,,,,,,0
837586,7013102006849,01,0,2015-10-30,2015-10-05,有限会社宮尾建材,,302,東京都,青梅市,河辺町５丁目２８番地の３５,,13,205,1980036,,,,,,,2015-10-05,1,,,,,,0
837587,7013102006865,01,0,2015-10-30,2015-10-05,有限会社武藤石灰工業所,,302,東京都,青梅市,上町３３５番地,,13,205,1980081,,,,,,,2015-10-05,1,,,,,,0
837588,7013102006881,01,0,2015-10-30,2015-10-05,有限会社モリタ産業,,302,東京都,青梅市,長淵２丁目７２６番地の３,,13,205,1980052,,,,,,,2015-10-05,1,,,,,,0
837589,7013102006907,01,0,2015-10-30,2015-10-05,有限会社安野石材店,,302,東京都,青梅市,谷野６１番地の４,,13,205,1980012,,,,,,,2015-10-05,1,,,,,,0
837590,7013102006915,01,0,2015-10-30,2015-10-05,有限会社山丸,,302,東京都,青梅市,新町１丁目２０番地の１４,,13,205,1980024,,,,,,,2015-10-05,1,,,,,,0
837591,7013102006923,01,0,2015-10-30,2015-10-05,ヤマキ産業有限会社,,302,東京都,青梅市,今寺５丁目１７番地の２５,,13,205,1980021,,,,,,,2015-10-05,1,,,,,,0
837592,7013102006931,01,0,2015-10-30,2015-10-05,有限会社矢澤塗装,,302,東京都,青梅市,野上町３丁目２３番地の１４,,13,205,1980032,,,,,,,2015-10-05,1,,,,,,0
837593,7013102006948,21,0,2018-09-14,2018-09-13,有限会社雄建,,302,東京都,青梅市,千ヶ瀬町３丁目３８４番地の１０,,13,205,1980043,,,2018-09-13,01,,,2015-10-05,1,,,,,ユウケン,0
837594,7013102006956,01,1,2019-05-20,2015-10-05,有限会社義山化工,,302,東京都,青梅市,藤橋３丁目６番地１３,,13,205,1980022,,,,,,,2015-10-05,1,,,,,ヨシヤマカコウ,0
837595,7013102006964,01,1,2019-11-22,2015-10-05,有限会社横手商店,,302,東京都,青梅市,沢井１丁目４０８番地,,13,205,1980172,,,,,,,2015-10-05,1,,,,,ヨコテショウテン,0
837596,7013102006972,12,1,2019-06-14,2019-06-12,有限会社ヨシモリ,,302,東京都,青梅市,新町１丁目１０番地の１,,13,205,1980024,,,,,,,2015-10-05,1,,,,,ヨシモリ,0
837597,7013102006980,01,0,2015-10-30,2015-10-05,有限会社ラボシステム機器,,302,東京都,青梅市,今寺５丁目１番８号,,13,205,1980021,,,,,,,2015-10-05,1,,,,,,0
837598,7013102006989,01,0,2015-10-30,2015-10-05,リバティエコノミックプランニング有限会社,,302,東京都,青梅市,今井３丁目２５番地の１０,,13,205,1980023,,,,,,,2015-10-05,1,,,,,,0
837599,7013102006997,01,1,2018-05-22,2015-10-05,有限会社煉瓦堂朱とんぼ,,302,東京都,青梅市,沢井１丁目４０３番地,,13,205,1980172,,,,,,,2015-10-05,1,,,,,レンガドウアカトンボ,0
837600,7013102007005,01,0,2015-10-30,2015-10-05,有限会社円環,,302,東京都,青梅市,河辺町５丁目１１番地,,13,205,1980036,,,,,,,2015-10-05,1,,,,,,0
837601,7013102007013,01,0,2015-10-30,2015-10-05,有限会社渡辺商事,,302,東京都,青梅市,大門１丁目７７４番地の１,,13,205,1980014,,,,,,,2015-10-05,1,,,,,,0
837602,7013102007038,01,0,2015-10-30,2015-10-05,大澤土建有限会社,,302,東京都,西多摩郡奥多摩町,海澤６０８番地,,13,308,1980213,,,,,,,2015-10-05,1,,,,,,0
837603,7013102007046,01,1,2018-06-05,2015-10-05,有限会社大澤工業所,,302,東京都,西多摩郡奥多摩町,海澤５９０番地,,13,308,1980213,,,,,,,2015-10-05,1,,,,,オオサワコウギョウショ,0
