47843,7330005006234,01,0,2015-11-27,2015-10-05,鹿島神社,,399,熊本県,八代郡氷川町,鹿島７７３番地,,43,468,8694815,,,,,,,2015-10-05,1,,,,,,0
47844,7330005006242,01,0,2015-11-27,2015-10-05,井手神社,,399,熊本県,八代郡氷川町,宮原８８７番地,,43,468,8694602,,,,,,,2015-10-05,1,,,,,,0
47845,7330005006250,01,0,2015-11-27,2015-10-05,大海神社,,399,熊本県,八代郡氷川町,鹿野１１７０番地,,43,468,8694811,,,,,,,2015-10-05,1,,,,,,0
47846,7330005006259,01,1,2020-03-17,2015-10-05,島地八幡宮,,399,熊本県,八代郡氷川町,島地８８０番地,,43,468,8694814,,,,,,,2015-10-05,1,,,,,シマチハチマングウ,0
47847,7330005006267,01,0,2015-11-27,2015-10-05,幸西寺,,399,熊本県,八代市,東陽町北３５０９番地,,43,202,8694302,,,,,,,2015-10-05,1,,,,,,0
47848,7330005006275,01,0,2015-11-27,2015-10-05,瑞寶寺,,399,熊本県,八代市,東陽町河俣２５１９番地,,43,202,8694303,,,,,,,2015-10-05,1,,,,,,0
47849,7330005006283,01,0,2015-11-27,2015-10-05,惠美須神社,,399,熊本県,八代郡氷川町,吉本道路敷,,43,468,8694803,,,,,,,2015-10-05,1,,,,,,0
47850,7330005006291,01,0,2015-11-27,2015-10-05,稱讃寺,,399,熊本県,八代市,鏡町中島１３０３番地,,43,202,8694214,,,,,,,2015-10-05,1,,,,,,0
47851,7330005006300,01,0,2015-11-27,2015-10-05,農事組合法人打越茶生産組合,,399,熊本県,八代市,泉町柿迫３１８０番地の２,,43,202,8694401,,,,,,,2015-10-05,1,,,,,,0
47852,7330005006309,01,0,2015-11-27,2015-10-05,光立寺,,399,熊本県,八代市,泉町柿迫３００７番地,,43,202,8694401,,,,,,,2015-10-05,1,,,,,,0
47853,7330005006317,01,0,2015-11-27,2015-10-05,医療法人社団俊光会,,399,熊本県,八代市,通町５番１３号,,43,202,8660856,,,,,,,2015-10-05,1,,,,,,0
47854,7330005006325,01,0,2015-11-27,2015-10-05,医療法人社団晴洋会,,399,熊本県,八代市,本町１丁目８番６号,,43,202,8660861,,,,,,,2015-10-05,1,,,,,,0
47855,7330005006333,01,0,2015-11-27,2015-10-05,特定非営利活動法人セールボートクルーズ,,399,熊本県,八代市,古閑中町１３６３番地の３,,43,202,8660898,,,,,,,2015-10-05,1,,,,,,0
47856,7330005006358,01,1,2019-08-28,2015-10-05,医療法人和康会,,399,熊本県,八代市,横手本町２番１号,,43,202,8660874,,,,,,,2015-10-05,1,,,,,ワコウカイ,0
47857,7330005006366,01,1,2016-04-25,2015-10-05,ＮＰＯ法人ネット八代,,399,熊本県,八代市,上日置町２６９７番地の７,,43,202,8660824,,,,,,,2015-10-05,1,,,,,,0
47858,7330005006382,21,0,2018-03-07,2018-03-02,医療法人熊本愛心会鏡クリニック,,399,熊本県,八代市,鏡町下有佐４４９番地,,43,202,8694212,,,2018-03-02,01,,,2015-10-05,1,,,,,,0
47859,7330005006399,01,1,2018-06-19,2015-10-05,さしき駅通り小売店舗協同組合,,399,熊本県,葦北郡芦北町,大字花岡１６７７番地３６,,43,482,8695442,,,,,,,2015-10-05,1,,,,,サシキエキドオリコウリテンポ,0
47860,7330005006408,01,1,2018-06-29,2015-10-05,社会福祉法人光輪会,,399,熊本県,葦北郡芦北町,大字湯浦１５０５番地１,,43,482,8695563,,,,,,,2015-10-05,1,,,,,コウリンカイ,0
47861,7330005006416,21,0,2016-07-05,2016-06-28,医療法人社団宮坂歯科医院,,399,熊本県,葦北郡芦北町,大字田浦町１２９７番地１,,43,482,8695305,,,2016-06-28,01,,,2015-10-05,1,,,,,,0
47862,7330005006424,01,0,2015-11-27,2015-10-05,一ノ瀬阿蘇神社,,399,熊本県,葦北郡芦北町,大字市野瀬字城６５０番地,,43,482,8696306,,,,,,,2015-10-05,1,,,,,,0
47863,7330005006432,01,0,2015-11-27,2015-10-05,山神社,,399,熊本県,葦北郡芦北町,大字大岩６２４番地,,43,482,8696213,,,,,,,2015-10-05,1,,,,,,0
47864,7330005006440,01,0,2015-11-27,2015-10-05,勝延寺,,399,熊本県,葦北郡芦北町,大字佐敷１２１番地,,43,482,8695441,,,,,,,2015-10-05,1,,,,,,0
47865,7330005006449,01,0,2015-11-27,2015-10-05,空寂院,,399,熊本県,葦北郡芦北町,大字田浦３４７４番地,,43,482,8695302,,,,,,,2015-10-05,1,,,,,,0
47866,7330005006457,01,0,2015-11-27,2015-10-05,實照寺,,399,熊本県,葦北郡芦北町,大字花岡５６７番地,,43,482,8695442,,,,,,,2015-10-05,1,,,,,,0
47867,7330005006465,21,0,2016-02-19,2016-02-01,財団法人熊本県国民年金福祉協会,,399,熊本県,葦北郡芦北町,大字鶴木山１６６０番地５,,43,482,8695454,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
47868,7330005006473,01,0,2015-11-27,2015-10-05,医療法人明朋会,,399,熊本県,八代市,坂本町坂本４２２８番地１７,,43,202,8696105,,,,,,,2015-10-05,1,,,,,,0
47869,7330005006481,01,0,2015-11-27,2015-10-05,医療法人社団学賢,,399,熊本県,水俣市,平町１丁目１番１号,,43,205,8670021,,,,,,,2015-10-05,1,,,,,,0
47870,7330005006498,01,1,2018-04-27,2015-10-05,公益財団法人水俣市振興公社,,399,熊本県,水俣市,牧ノ内３番１号,,43,205,8670005,,,,,,,2015-10-05,1,,,,,ミナマタシシンコウコウシャ,0
47871,7330005006515,01,1,2018-07-05,2015-10-05,社会福祉法人西方寺福祉会,,399,熊本県,水俣市,葛渡１２番地,00098422,43,205,8670173,,,,,,,2015-10-05,1,,,,,サイホウジフクシカイ,0
47872,7330005006523,01,1,2018-06-19,2015-10-05,社会福祉法人清風会,,399,熊本県,葦北郡津奈木町,大字岩城１５２０番地,,43,484,8695603,,,,,,,2015-10-05,1,,,,,セイフウカイ,0
47873,7330005006531,01,0,2015-11-27,2015-10-05,東福寺,,399,熊本県,水俣市,古城１丁目６番８８号,,43,205,8670012,,,,,,,2015-10-05,1,,,,,,0
47874,7330005006548,01,0,2015-11-27,2015-10-05,神理教豊受分教会,,399,熊本県,水俣市,長野町３番１５号,,43,205,8670013,,,,,,,2015-10-05,1,,,,,,0
47875,7330005006556,21,0,2019-08-15,2019-08-14,水俣たばこ販売協同組合,,399,熊本県,水俣市,浜町１丁目７番１０号,,43,205,8670065,,,2019-08-14,01,,,2015-10-05,1,,,,,ミナマタタバコハンバイ,0
47876,7330005006580,12,1,2018-07-06,2015-12-15,ＮＰＯ法人ななうら未来,,399,熊本県,水俣市,昭和町１丁目３番１４号,,43,205,8670051,,,,,,,2015-10-05,1,,,,,ナナウラミライ,0
47877,7330005006589,01,1,2020-01-17,2015-10-05,水俣商工会議所,,399,熊本県,水俣市,大園町１丁目１１番５号,,43,205,8670042,,,,,,,2015-10-05,1,,,,,ミナマタショウコウカイギショ,0
47878,7330005006597,01,0,2015-11-27,2015-10-05,市渡瀬八幡宮,,399,熊本県,水俣市,市渡瀬１２６４番地,,43,205,8670172,,,,,,,2015-10-05,1,,,,,,0
47879,7330005006606,01,1,2016-04-25,2015-10-05,ＮＰＯ法人笑顔やっちろ,,399,熊本県,八代郡氷川町,島地１１５９番地,,43,468,8694814,,,,,,,2015-10-05,1,,,,,,0
47880,7330005006614,12,1,2018-10-25,2018-10-09,熊本県藺製品卸商業協同組合,,399,熊本県,八代市,千丁町古閑出２６,,43,202,8694704,,,,,,,2015-10-05,1,,,,,クマモトケンイセイヒンオロシショウギョウ,0
47881,7330005006622,01,0,2015-11-27,2015-10-05,芦北町商工会,00098428,399,熊本県,葦北郡芦北町,大字芦北２０６０番地７,00098429,43,482,8695461,,,,,,,2015-10-05,1,,,,,,0
47882,7330005006639,01,1,2016-04-25,2015-10-05,ＮＰＯ法人不登校の会子どもかけこみ寺,,399,熊本県,荒尾市,桜山町４丁目９番６号１,,43,204,8640022,,,,,,,2015-10-05,1,,,,,,0
47883,7330005006647,01,1,2018-05-30,2015-10-05,一般社団法人楡木御堂会,,399,熊本県,熊本市北区,楡木２丁目８番１０６号,,43,105,8618083,,,,,,,2015-10-05,1,,,,,ニレノキミドウカイ,0
47884,7330005006663,01,1,2019-01-30,2015-10-05,医療法人祐愛会,,399,熊本県,熊本市東区,長嶺南１丁目６－２６番地,,43,102,8618039,,,,,,,2015-10-05,1,,,,,ユウアイカイ,0
47885,7330005006671,01,1,2018-07-04,2015-10-05,一般社団法人熊本県溶接協会,,399,熊本県,熊本市東区,東町３丁目１１番３８号（熊本県産業技術センター内）,,43,102,8620901,,,,,,,2015-10-05,1,,,,,クマモトケンヨウセツキョウカイ,0
47886,7330005006688,01,0,2015-11-27,2015-10-05,一般社団法人エコシステム協会,,399,熊本県,熊本市東区,東京塚町１８番４３号,,43,102,8620923,,,,,,,2015-10-05,1,,,,,,0
47887,7330005006696,01,1,2018-05-15,2015-10-05,一般社団法人熊本県優良住宅協会,,399,熊本県,熊本市中央区,水前寺６丁目３２番１号,,43,101,8620950,,,,,,,2015-10-05,1,,,,,クマモトケンユウリョウジュウタクキョウカイ,0
47888,7330005006705,01,1,2019-06-17,2015-10-05,天草開発協同組合,,399,熊本県,天草郡苓北町,都呂々９１６番地,,43,531,8632611,,,,,,,2015-10-05,1,,,,,アマクサカイハツ,0
47889,7330005006721,01,1,2018-07-02,2015-10-05,社会福祉法人上天草会,,399,熊本県,天草市,栖本町湯船原６６１番地,,43,215,8616305,,,,,,,2015-10-05,1,,,,,カミアマクサカイ,0
47890,7330005006738,01,1,2018-08-08,2015-10-05,社会福祉法人岳州会,,399,熊本県,天草市,南町６番９号,,43,215,8630038,,,,,,,2015-10-05,1,,,,,ガクシュウカイ,0
47891,7330005006746,01,1,2018-06-22,2015-10-05,社会福祉法人白浜福祉会,,399,熊本県,天草市,牛深町１１２８番地１,,43,215,8631901,,,,,,,2015-10-05,1,,,,,シラハマフクシカイ,0
47892,7330005006754,01,1,2018-06-27,2015-10-05,社会福祉法人青豊会,,399,熊本県,天草市,旭町２４６番地の２,,43,215,8632172,,,,,,,2015-10-05,1,,,,,セイホウカイ,0
47893,7330005006762,01,1,2018-07-02,2015-10-05,社会福祉法人道真会,,399,熊本県,天草郡苓北町,坂瀬川３５９１番地,,43,531,8632501,,,,,,,2015-10-05,1,,,,,ドウシンカイ,0
47894,7330005006770,01,1,2018-06-20,2015-10-05,社会福祉法人本町保育園,,399,熊本県,天草市,本町本７７２番地１,,43,215,8630007,,,,,,,2015-10-05,1,,,,,ホンマチホイクエン,0
47895,7330005006779,01,1,2018-07-02,2015-10-05,社会福祉法人和光福祉会,,399,熊本県,天草郡苓北町,富岡２４７６番地１,,43,531,8632507,,,,,,,2015-10-05,1,,,,,ワコウフクシカイ,0
47896,7330005006787,01,1,2018-05-16,2015-10-05,医療法人一陽会,,399,熊本県,天草市,五和町御領９０９３番地,,43,215,8632201,,,,,,,2015-10-05,1,,,,,イチヨウカイ,0
47897,7330005006795,01,1,2018-10-31,2015-10-05,医療法人社団記栄会松田歯科医院,,399,熊本県,天草市,栄町１０番３５号,,43,215,8630022,,,,,,,2015-10-05,1,,,,,キエイカイマツダシカイイン,0
47898,7330005006804,01,0,2015-11-27,2015-10-05,医療法人社団東栄会,,399,熊本県,天草市,南新町３番地の２１,,43,215,8630031,,,,,,,2015-10-05,1,,,,,,0
47899,7330005006812,01,1,2018-05-01,2015-10-05,医療法人原田会,,399,熊本県,天草市,五和町御領９０９３番地,,43,215,8632201,,,,,,,2015-10-05,1,,,,,ハラダカイ,0
47900,7330005006820,12,1,2018-06-14,2017-03-31,医療法人社団創生会,,399,熊本県,天草市,牛深町１４９８番地２７,,43,215,8631901,,,,,,,2015-10-05,1,,,,,ソウセイカイ,0
47901,7330005006829,01,0,2015-11-27,2015-10-05,公益社団法人天草法人会,,399,熊本県,天草市,栄町１番２３号,,43,215,8630022,,,,,,,2015-10-05,1,,,,,,0
47902,7330005006845,01,1,2019-01-23,2015-10-05,大道漁業協同組合,,399,熊本県,上天草市,龍ヶ岳町大道１６６９番地,,43,212,8660201,,,,,,,2015-10-05,1,,,,,オオドウ,0
47903,7330005006853,01,1,2019-06-17,2015-10-05,樋島漁業協同組合,00098431,399,熊本県,上天草市,龍ヶ岳町樋島３４７９番地の２,,43,212,8660203,,,,,,,2015-10-05,1,,,,,ヒノシマ,0
47904,7330005006861,21,0,2018-01-17,2018-01-05,天草地区砕石販売事業協同組合,,399,熊本県,上天草市,松島町合津７９１５番地１２,,43,212,8616102,,,2018-01-05,01,,,2015-10-05,1,,,,,,0
47905,7330005006894,01,0,2015-11-27,2015-10-05,牛深地区漁民労働組合,,399,熊本県,天草市,牛深町２６８０番地,,43,215,8631901,,,,,,,2015-10-05,1,,,,,,0
47906,7330005006903,01,0,2015-11-27,2015-10-05,熊本パイロツトフアーム漁業生産組合,,399,熊本県,天草市,楠浦町４４６番地,,43,215,8630044,,,,,,,2015-10-05,1,,,,,,0
47907,7330005006911,01,0,2015-11-27,2015-10-05,鶴洋漁業生産組合,,399,熊本県,天草市,牛深町１８６９番地,,43,215,8631901,,,,,,,2015-10-05,1,,,,,,0
47908,7330005006928,01,0,2015-11-27,2015-10-05,農事組合法人十奄寺農場,,399,熊本県,天草市,五和町城河原２丁目４９４番地,,43,215,8632114,,,,,,,2015-10-05,1,,,,,,0
47909,7330005006936,01,0,2015-11-27,2015-10-05,農事組合法人村崎緑化生産組合,,399,熊本県,天草市,栖本町古江１０３１番地,,43,215,8616304,,,,,,,2015-10-05,1,,,,,,0
47910,7330005006960,01,0,2015-11-27,2015-10-05,赤﨑神社,00098432,399,熊本県,天草市,有明町赤崎３２０番地,,43,215,8617201,,,,,,,2015-10-05,1,,,,,,0
47911,7330005006969,01,0,2015-11-27,2015-10-05,永壽軒,,399,熊本県,天草市,有明町楠甫６２９番地,,43,215,8617204,,,,,,,2015-10-05,1,,,,,,0
47912,7330005006977,01,0,2015-11-27,2015-10-05,老嶽神社,,399,熊本県,天草市,有明町上津浦５５３７番地,,43,215,8617311,,,,,,,2015-10-05,1,,,,,,0
47913,7330005006985,01,0,2015-11-27,2015-10-05,観音庵,,399,熊本県,天草市,本渡町本戸馬場２６３１番地,,43,215,8630002,,,,,,,2015-10-05,1,,,,,,0
47914,7330005006993,01,0,2015-11-27,2015-10-05,高雲寺,,399,熊本県,天草市,志柿町３５７２番地,,43,215,8630041,,,,,,,2015-10-05,1,,,,,,0
47915,7330005007001,01,0,2015-11-27,2015-10-05,光円寺,,399,熊本県,天草市,川原町４番１６号,,43,215,8630024,,,,,,,2015-10-05,1,,,,,,0
47916,7330005007018,01,0,2015-11-27,2015-10-05,食場神社,,399,熊本県,天草市,亀場町食場５３番地,,43,215,8630046,,,,,,,2015-10-05,1,,,,,,0
47917,7330005007026,01,0,2015-11-27,2015-10-05,下津浦諏訪神社,,399,熊本県,天草市,有明町下津浦３３２３番地１,,43,215,8617312,,,,,,,2015-10-05,1,,,,,,0
47918,7330005007034,01,1,2019-09-17,2015-10-05,大光寺,,399,熊本県,天草市,有明町大島子２５０９番地,,43,215,8617314,,,,,,,2015-10-05,1,,,,,ダイコウジ,0
47919,7330005007042,01,0,2015-11-27,2015-10-05,天理教北天草分教会,,399,熊本県,天草市,浄南町５番１６号,,43,215,8630034,,,,,,,2015-10-05,1,,,,,,0
47920,7330005007050,01,0,2015-11-27,2015-10-05,中田菅原神社,,399,熊本県,天草市,新和町中田字手石川１．０９２番地,,43,215,8631112,,,,,,,2015-10-05,1,,,,,,0
47921,7330005007059,01,0,2015-11-27,2015-10-05,宗教法人仏舎利苑,,399,熊本県,天草市,本渡町本渡１４０９番地,,43,215,8630003,,,,,,,2015-10-05,1,,,,,,0
47922,7330005007067,01,0,2015-11-27,2015-10-05,本徳稲荷神社,,399,熊本県,天草市,本渡町広瀬９７３番地,,43,215,8630001,,,,,,,2015-10-05,1,,,,,,0
47923,7330005007075,01,0,2015-11-27,2015-10-05,明楽寺,,399,熊本県,天草市,五和町二江４６７１番地,,43,215,8632421,,,,,,,2015-10-05,1,,,,,,0
47924,7330005007083,01,0,2015-11-27,2015-10-05,池浦八幡宮,,399,熊本県,上天草市,龍ヶ岳町大道１６５５番地,,43,212,8660201,,,,,,,2015-10-05,1,,,,,,0
47925,7330005007091,01,0,2015-11-27,2015-10-05,御所浦菅原神社,,399,熊本県,天草市,御所浦町御所浦３５６８番地,,43,215,8660313,,,,,,,2015-10-05,1,,,,,,0
47926,7330005007100,01,0,2015-11-27,2015-10-05,宮田神社,,399,熊本県,天草市,倉岳町宮田２４１１番地,,43,215,8616403,,,,,,,2015-10-05,1,,,,,,0
47927,7330005007109,01,0,2015-11-27,2015-10-05,光蓮寺,,399,熊本県,天草市,倉岳町浦１５４２番地,,43,215,8616401,,,,,,,2015-10-05,1,,,,,,0
47928,7330005007117,01,0,2015-11-27,2015-10-05,法真寺,,399,熊本県,天草市,栖本町湯船原９５６番地,,43,215,8616305,,,,,,,2015-10-05,1,,,,,,0
47929,7330005007125,01,0,2015-11-27,2015-10-05,益田神社,,399,熊本県,天草市,河浦町今田字上の原４５２番地,,43,215,8631201,,,,,,,2015-10-05,1,,,,,,0
47930,7330005007133,01,0,2015-11-27,2015-10-05,一町田八幡宮,,399,熊本県,天草市,河浦町河浦字倉田５０１５の２番地,,43,215,8631202,,,,,,,2015-10-05,1,,,,,,0
47931,7330005007141,01,0,2015-11-27,2015-10-05,津留神社,,399,熊本県,天草市,河浦町新合字敷島２４１番地,,43,215,8631216,,,,,,,2015-10-05,1,,,,,,0
47932,7330005007158,01,0,2015-11-27,2015-10-05,普濟庵,,399,熊本県,天草市,河浦町今富１１６１番地,,43,215,8631203,,,,,,,2015-10-05,1,,,,,,0
47933,7330005007166,01,0,2015-11-27,2015-10-05,耕雲庵,,399,熊本県,天草郡苓北町,内田１７６番地,,43,531,8632505,,,,,,,2015-10-05,1,,,,,,0
47934,7330005007174,01,0,2015-11-27,2015-10-05,瑞林寺,,399,熊本県,天草郡苓北町,富岡五丁目３１７０番地,,43,531,8632507,,,,,,,2015-10-05,1,,,,,,0
47935,7330005007182,01,0,2015-11-27,2015-10-05,都呂々神社,,399,熊本県,天草郡苓北町,都呂々８８８番地,,43,531,8632611,,,,,,,2015-10-05,1,,,,,,0
47936,7330005007190,01,0,2015-11-27,2015-10-05,慈泉庵,,399,熊本県,天草市,天草町下田南２４７９番地,,43,215,8632802,,,,,,,2015-10-05,1,,,,,,0
47937,7330005007199,01,0,2015-11-27,2015-10-05,阿村神社,,399,熊本県,上天草市,松島町阿村１０１１番地,,43,212,8616101,,,,,,,2015-10-05,1,,,,,,0
47938,7330005007208,01,0,2015-11-27,2015-10-05,慈泉寺,,399,熊本県,上天草市,松島町教良木６０７１番地,,43,212,8616105,,,,,,,2015-10-05,1,,,,,,0
47939,7330005007216,01,0,2015-11-27,2015-10-05,永目神社,,399,熊本県,上天草市,姫戸町姫浦３９４７番地,,43,212,8660101,,,,,,,2015-10-05,1,,,,,,0
47940,7330005007224,01,0,2015-11-27,2015-10-05,圓光寺,,399,熊本県,天草市,深海町大字浅海３２７６番地,,43,215,8631511,,,,,,,2015-10-05,1,,,,,,0
47941,7330005007232,01,0,2015-11-27,2015-10-05,下平神社,,399,熊本県,天草市,深海町２３４７番地,,43,215,8631511,,,,,,,2015-10-05,1,,,,,,0
47942,7330005007240,01,0,2015-11-27,2015-10-05,日本山妙法寺牛深小僧伽,,399,熊本県,天草市,牛深町１６７３・８０５番地,,43,215,8631901,,,,,,,2015-10-05,1,,,,,,0
47943,7330005007249,01,1,2018-07-05,2015-10-05,社会福祉法人苓北町社会福祉協議会,,399,熊本県,天草郡苓北町,志岐３２番地３,,43,531,8632503,,,,,,,2015-10-05,1,,,,,レイホクマチシャカイフクシキョウギカイ,0
47944,7330005007257,01,1,2019-06-06,2015-10-05,エホバの証人の熊本県牛深会衆,,399,熊本県,天草市,河浦町路木１８９８番地２,,43,215,8631213,,,,,,,2015-10-05,1,,,,,エホバノショウニンノクマモトケンウシブカカイシュウ,0
47945,7330005007265,01,1,2019-01-21,2015-10-05,医療法人社団福寿会,,399,熊本県,天草市,楠浦町２５９,,43,215,8630044,,,,,,,2015-10-05,1,,,,,フクジュカイ,0
47946,7330005007273,01,0,2015-11-27,2015-10-05,特定非営利活動法人あまくさグリーンアカデミー,,399,熊本県,天草市,東浜町１８番１２号,,43,215,8630014,,,,,,,2015-10-05,1,,,,,,0
47947,7330005007281,21,0,2016-02-19,2016-02-01,農事組合法人エコ,,399,熊本県,天草市,倉岳町宮田３９２１番地１,,43,215,8616403,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
