941495,8011703001045,21,0,2017-08-10,2017-08-08,Ｇ・Ｗプランニング合同会社,,305,東京都,江戸川区,西葛西３丁目１５番１０号,,13,123,1340088,,,2017-08-08,01,,,2015-10-05,1,,,,,,0
941496,8011703001061,01,0,2015-10-28,2015-10-05,ワークオンズ合同会社,,305,東京都,江戸川区,西葛西４丁目２番５－９２４号,,13,123,1340088,,,,,,,2015-10-05,1,,,,,,0
941497,8011703001078,01,0,2015-10-28,2015-10-05,合資会社エムズ・ファクトリー,,304,東京都,江戸川区,南篠崎町４丁目９番８－７０１号エスポアール瑞江,,13,123,1330065,,,,,,,2015-10-05,1,,,,,,0
941498,8011703001086,01,0,2015-10-28,2015-10-05,合同会社シーゲル,,305,東京都,江戸川区,篠崎町２丁目１番１９－９０２号ランドステージ篠崎,,13,123,1330061,,,,,,,2015-10-05,1,,,,,,0
941499,8011703001094,01,0,2015-10-28,2015-10-05,ＦＵＪＩＭＩ合同会社,,305,東京都,江戸川区,一之江６丁目１０番２８号,,13,123,1320024,,,,,,,2015-10-05,1,,,,,,0
941500,8011703001111,01,0,2015-10-28,2015-10-05,合同会社糸満工業,,305,東京都,江戸川区,中葛西５丁目２０番１０号コーポ河井２０２,,13,123,1340083,,,,,,,2015-10-05,1,,,,,,0
941501,8011703001136,01,0,2015-10-28,2015-10-05,スマートツー合同会社,,305,東京都,江戸川区,東小岩３丁目７番１８号,,13,123,1330052,,,,,,,2015-10-05,1,,,,,,0
941502,8011703001144,12,0,2017-04-03,2017-03-30,馬淵工業合同会社,,305,東京都,江戸川区,西瑞江４丁目２０番地７モア・ステージ一之江１０６,,13,123,1340015,,,,,,,2015-10-05,1,,,,,,0
941503,8011703001152,01,0,2015-10-28,2015-10-05,合同会社リュウ,,305,東京都,江戸川区,清新町２丁目７番１８,,13,123,1340087,,,,,,,2015-10-05,1,,,,,,0
941504,8011703001169,01,0,2015-10-28,2015-10-05,合同会社ＹＳ商事,,305,東京都,江戸川区,西葛西３丁目２番１５号,,13,123,1340088,,,,,,,2015-10-05,1,,,,,,0
941505,8011703001177,01,0,2015-10-28,2015-10-05,ＡＯＫＩ商事合同会社,,305,東京都,江戸川区,西小岩３丁目６番１０号ディエームⅡ２０２,00056843,13,123,1330057,,,,,,,2015-10-05,1,,,,,,0
941506,8011703001185,01,0,2015-10-28,2015-10-05,滙豊合同会社,00056844,305,東京都,江戸川区,南小岩５丁目２１番６－３０５号レジデンスキリン,,13,123,1330056,,,,,,,2015-10-05,1,,,,,,0
941507,8011703001193,01,0,2015-10-28,2015-10-05,利栄興業合同会社,,305,東京都,江戸川区,松江３丁目１５番５号,,13,123,1320025,,,,,,,2015-10-05,1,,,,,,0
941508,8011703001202,01,0,2015-10-28,2015-10-05,ＦＫアドバンスシステム合同会社,,305,東京都,江戸川区,大杉４丁目３番１３号,,13,123,1320022,,,,,,,2015-10-05,1,,,,,,0
941509,8011703001210,01,0,2015-10-28,2015-10-05,ｓ．ｗ．ｃ合同会社,,305,東京都,江戸川区,平井２丁目６番２－８０２号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
941510,8011703001219,01,0,2015-10-28,2015-10-05,合同会社アフロディテ,,305,東京都,江戸川区,平井１丁目４番９号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
941511,8011703001227,01,0,2015-10-28,2015-10-05,合同会社鳥平,,305,東京都,江戸川区,南小岩２丁目１４番４号,,13,123,1330056,,,,,,,2015-10-05,1,,,,,,0
941512,8011703001243,01,0,2015-10-28,2015-10-05,ＳＫ－ｎｅｘｔ合同会社,,305,東京都,江戸川区,東葛西６丁目１７番９号アルカディア東葛西,,13,123,1340084,,,,,,,2015-10-05,1,,,,,,0
941513,8011703001251,12,0,2017-02-10,2017-02-07,合同会社原島不動産,,305,東京都,江戸川区,平井４丁目９番１５号ＣＯＳＭＯＳビル１０１,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
941514,8011703001276,12,1,2020-05-25,2020-05-20,ＭＭＲ合同会社,,305,東京都,江戸川区,平井６丁目３０番３号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,エムエムアール,0
941515,8011703001284,01,0,2015-10-28,2015-10-05,ＴＭ企画合同会社,,305,東京都,江戸川区,東葛西１丁目５番１－１０１６号室,,13,123,1340084,,,,,,,2015-10-05,1,,,,,,0
941516,8011703001292,12,1,2019-05-31,2017-01-30,エヌコンサルタント合同会社,,305,東京都,北区,志茂４丁目４２番５号,,13,117,1150042,,,,,,,2015-10-05,1,,,,,エヌコンサルタント,0
941517,8011703001301,01,0,2015-10-28,2015-10-05,Ｉ＆Ｓ石橋合同会社,,305,東京都,江戸川区,春江町３丁目３０番６号,,13,123,1320003,,,,,,,2015-10-05,1,,,,,,0
941518,8011703001318,12,0,2016-10-20,2016-10-13,合同会社璨璨,00102960,305,東京都,江戸川区,南小岩８丁目１５番１８号,,13,123,1330056,,,,,,,2015-10-05,1,,,,,,0
941519,8011703001326,01,0,2015-10-28,2015-10-05,合同会社ソニック,,305,東京都,江戸川区,平井５丁目３８番１０号ケイズヒル４０１,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
941520,8011703001342,01,0,2015-10-28,2015-10-05,クレスト合同会社,,305,東京都,江戸川区,西小岩３丁目５番１９号,,13,123,1330057,,,,,,,2015-10-05,1,,,,,,0
941521,8011703001383,01,0,2016-01-12,2016-01-04,ソーシャル・ウェルス・エデュテイメント・ラボ・ジャパン合同会社,,305,東京都,江戸川区,東松本１丁目８番１０号,,13,123,1330071,,,,,,,2016-01-04,1,,,,,,0
941522,8011703001400,01,1,2018-11-30,2016-01-26,ワイエフサービス合同会社,,305,東京都,江戸川区,西葛西５丁目２番２－９０３号,,13,123,1340088,,,,,,,2016-01-26,1,,,,,ワイエフサービス,0
941523,8011703001409,01,0,2016-02-02,2016-01-27,サルヴィア合同会社,,305,東京都,江戸川区,東小岩３丁目７番１８号,,13,123,1330052,,,,,,,2016-01-27,1,,,,,,0
941524,8011703001417,01,0,2016-02-12,2016-02-05,合同会社Ｍｏｒｒｉｓ,,305,東京都,江戸川区,中央１丁目２１番３号グランパセオ新小岩１４０３,,13,123,1320021,,,,,,,2016-02-05,1,,,,,,0
941525,8011703001425,12,0,2018-10-05,2018-10-02,合同会社タックエンターテイメント,,305,東京都,中央区,日本橋２丁目１６番３号日本橋中央ビル８２号,,13,102,1030027,,,,,,,2016-02-24,1,,,,,タックエンターテイメント,0
941526,8011703001433,21,0,2016-11-16,2016-10-25,合同会社ｇｕｎｊｏｗ,,305,東京都,江戸川区,東瑞江１丁目３８番３６号,,13,123,1320014,,,2016-10-25,01,,,2016-03-03,1,,,,,,0
941527,8011703001466,12,1,2018-05-09,2018-04-19,ＴＥＲＵＳ合同会社,,305,東京都,江戸川区,篠崎町４丁目２７番１８号,,13,123,1330061,,,,,,,2016-04-12,1,,,,,テルズ,0
941528,8011703001482,01,0,2016-05-11,2016-05-02,合同会社アール・ジェイ,,305,東京都,江戸川区,東葛西７丁目５番６号ユーハイツＫＡＳＡＩ９０１,,13,123,1340084,,,,,,,2016-05-02,1,,,,,,0
2856,8011703001490,01,1,2020-06-04,2016-05-12,東京合同会社,,305,東京都,江戸川区,東葛西４丁目３番１１号,,13,123,1340084,,,,,,,2016-05-12,1,,,,,トウキョウ,0
941530,8011703001499,01,0,2016-05-26,2016-05-20,合同会社Ｓｐｉｎ　Ｌｉｎｋ,,305,東京都,江戸川区,南篠崎町３丁目４番３号カーサヒロ１Ｆ,,13,123,1330065,,,,,,,2016-05-20,1,,,,,,0
941531,8011703001516,12,1,2020-03-02,2020-02-27,合同会社ティアールワイ,,305,東京都,江戸川区,一之江４丁目９番１２－１３０５号,,13,123,1320024,,,,,,,2016-07-04,1,,,,,ティアールワイ,0
941532,8011703001532,12,0,2016-11-16,2016-11-11,合同会社ルーナ,,305,東京都,墨田区,錦糸４丁目５番８号,,13,107,1300013,,,,,,,2016-07-21,1,,,,,,0
941533,8011703001540,01,0,2016-08-12,2016-08-08,合同会社Ｋ,,305,東京都,江戸川区,東葛西３丁目８番２２号,,13,123,1340084,,,,,,,2016-08-08,1,,,,,,0
941534,8011703001565,01,0,2016-10-06,2016-10-03,Ｎ＆Ｍ合同会社,,305,東京都,江戸川区,南小岩７丁目２６番１３号,,13,123,1330056,,,,,,,2016-10-03,1,,,,,,0
941535,8011703001573,12,0,2017-09-25,2017-09-13,合同会社Ａｋａｔｓｕｋｉ,,305,東京都,江戸川区,北小岩１丁目１９番１１－１０１号,,13,123,1330051,,,,,,,2016-10-06,1,,,,,,0
941536,8011703001581,01,0,2016-10-21,2016-10-18,ユウ企画合同会社,,305,東京都,江戸川区,一之江町２９８９番地１エタニティクレスト５０７,,13,123,1340092,,,,,,,2016-10-18,1,,,,,,0
941537,8011703001607,01,0,2016-11-18,2016-11-15,合同会社ＳｙｕＫＩＫＡＫＵ,,305,東京都,江戸川区,一之江３丁目３番１８号,,13,123,1320024,,,,,,,2016-11-15,1,,,,,,0
941538,8011703001623,01,0,2016-12-13,2016-12-08,合同会社ジェイ・アイ・エヌ,,305,東京都,江戸川区,篠崎町１丁目３４番３１号,,13,123,1330061,,,,,,,2016-12-08,1,,,,,,0
941539,8011703001631,01,0,2016-12-19,2016-12-14,合同会社マーケティングデザインラボ,,305,東京都,江戸川区,大杉３丁目１８番２号,,13,123,1320022,,,,,,,2016-12-14,1,,,,,,0
941540,8011703001648,01,0,2017-01-17,2017-01-12,合同会社志コーポレーション,,305,東京都,江戸川区,一之江８丁目１３番１号一榮ビル３Ｆ,,13,123,1320024,,,,,,,2017-01-12,1,,,,,,0
941541,8011703001656,01,0,2017-01-19,2017-01-16,合同会社サカエ,,305,東京都,江戸川区,南小岩２丁目８番５号,,13,123,1330056,,,,,,,2017-01-16,1,,,,,,0
941542,8011703001664,01,0,2017-02-01,2017-01-27,合同会社アイデンティティサポート,,305,東京都,江戸川区,南篠崎町５丁目１１番１－３０７号,,13,123,1330065,,,,,,,2017-01-27,1,,,,,,0
941543,8011703001672,01,0,2017-02-10,2017-02-07,ダイマックス合同会社,,305,東京都,江戸川区,宇喜田町１４４９番地１１,,13,123,1340082,,,,,,,2017-02-07,1,,,,,,0
941544,8011703001680,12,0,2019-07-18,2019-07-11,合同会社ｅｃａｒｌａｔｅ,,305,東京都,港区,北青山２丁目７－１３プラセオ青山ビル３階,,13,103,1070061,,,,,,,2017-02-16,1,,,,,エカルラート,0
941545,8011703001689,12,0,2020-02-10,2020-02-05,明達合同会社,,305,東京都,葛飾区,新小岩１丁目５４番９号,,13,122,1240024,,,,,,,2017-02-27,1,,,,,メイタツ,0
941546,8011703001697,01,0,2017-03-13,2017-03-08,住康合同会社,,305,東京都,江戸川区,中葛西２丁目２番２号,,13,123,1340083,,,,,,,2017-03-08,1,,,,,,0
941547,8011703001706,01,0,2017-03-23,2017-03-17,合同会社ＧＳ,,305,東京都,江戸川区,平井３丁目１４番７号センターハイツ平井Ｂ１０１,,13,123,1320035,,,,,,,2017-03-17,1,,,,,,0
941548,8011703001714,01,0,2017-03-31,2017-03-28,ナミキミ合同会社,,305,東京都,江戸川区,中葛西５丁目３３番４－１４０１号,,13,123,1340083,,,,,,,2017-03-28,1,,,,,,0
941549,8011703001730,01,1,2018-09-10,2017-04-13,合同会社ＦＡＴＥ,,305,東京都,江戸川区,西葛西３丁目１７番１２号ＹＨビル２Ｆ,,13,123,1340088,,,,,,,2017-04-13,1,,,,,フェイト,0
941550,8011703001739,01,0,2017-05-01,2017-04-26,合同会社伝え屋,,305,東京都,江戸川区,中央２丁目２３番２２号プランドール２０３,,13,123,1320021,,,,,,,2017-04-26,1,,,,,,0
941551,8011703001755,01,0,2017-05-19,2017-05-16,奥丁商事合同会社,,305,東京都,江戸川区,松島３丁目４０番１６－９０７号,,13,123,1320031,,,,,,,2017-05-16,1,,,,,,0
941552,8011703001763,01,1,2018-06-18,2017-05-25,クリエイティブワークス合同会社,,305,東京都,江戸川区,西一之江１丁目６番２号６０６,,13,123,1320023,,,,,,,2017-05-25,1,,,,,クリエイティブワークス,0
941553,8011703001771,01,0,2017-06-07,2017-06-02,ＢＶＮ　ａｎｄ　ＪＰコーポレーション合同会社,,305,東京都,江戸川区,南小岩７丁目２８番１１号小岩ファーストセントラルビル,,13,123,1330056,,,,,,,2017-06-02,1,,,,,,0
941554,8011703001788,01,0,2017-06-23,2017-06-20,合同会社ＭＩＤＯＲＩ,,305,東京都,江戸川区,西一之江３丁目１６番８号,,13,123,1320023,,,,,,,2017-06-20,1,,,,,,0
941555,8011703001796,12,1,2019-11-13,2019-02-13,ＸｕＸｕ合同会社,,305,東京都,江戸川区,松島３丁目２９－１２ＡＫビル１０２,,13,123,1320031,,,,,,,2017-07-03,1,,,,,スースー,0
941556,8011703001846,01,0,2017-09-21,2017-09-15,合同会社ＧＴＰ,,305,東京都,江戸川区,春江町２丁目１０番２－２０１号,,13,123,1320003,,,,,,,2017-09-15,1,,,,,,0
941557,8011703001854,01,0,2017-10-11,2017-10-05,合同会社すえきち,,305,東京都,江戸川区,一之江８丁目１７番４号,,13,123,1320024,,,,,,,2017-10-05,1,,,,,,0
941558,8011703001862,01,0,2017-10-24,2017-10-19,合同会社天剛商事,,305,東京都,江戸川区,上篠崎４丁目２９番１３号オレンジハウス３０２,,13,123,1330054,,,,,,,2017-10-19,1,,,,,,0
941559,8011703001870,01,0,2017-10-31,2017-10-26,合同会社Ｆａｒｅ,,305,東京都,江戸川区,松島２丁目３９番３号,,13,123,1320031,,,,,,,2017-10-26,1,,,,,,0
941560,8011703001879,01,0,2017-11-16,2017-11-13,合同会社Ｎｏｒｔｈ,,305,東京都,江戸川区,江戸川６丁目３３番地４１メゾン葛西２０７,,13,123,1340013,,,,,,,2017-11-13,1,,,,,,0
941561,8011703001887,01,0,2017-11-27,2017-11-21,合同会社サティスファイ,,305,東京都,江戸川区,平井５丁目５２番３－３０１号,,13,123,1320035,,,,,,,2017-11-21,1,,,,,,0
941562,8011703001895,01,0,2017-12-01,2017-11-28,合同会社フジ経営サポート,,305,東京都,江戸川区,西葛西３丁目６番３－８０４号,,13,123,1340088,,,,,,,2017-11-28,1,,,,,,0
941563,8011703001904,01,0,2017-12-07,2017-12-04,タカショウ合同会社,,305,東京都,江戸川区,興宮町２４番８号,,13,123,1330042,,,,,,,2017-12-04,1,,,,,,0
941564,8011703001920,01,0,2018-01-22,2018-01-17,合同会社トラスト,,305,東京都,江戸川区,瑞江４丁目４０番１０号,,13,123,1320011,,,,,,,2018-01-17,1,,,,,,0
941565,8011703001937,01,0,2018-02-09,2018-02-06,合同会社星野不動産管理,,305,東京都,江戸川区,江戸川５丁目２９番地,,13,123,1340013,,,,,,,2018-02-06,1,,,,,,0
941566,8011703001953,01,0,2018-03-12,2018-03-07,瑞成合同会社,,305,東京都,江戸川区,平井５丁目４４－５クレール京屋３０５室,,13,123,1320035,,,,,,,2018-03-07,1,,,,,,0
941567,8011703001961,12,0,2019-09-09,2019-09-05,合同会社確光,,305,東京都,葛飾区,高砂７丁目２７番１６号,,13,122,1250054,,,,,,,2018-03-15,1,,,,,カクコウ,0
941568,8011703001978,01,0,2018-04-27,2018-04-24,合同会社シグマ,,305,東京都,江戸川区,篠崎町７丁目２０番１９－１６０１号,,13,123,1330061,,,,,,,2018-04-24,1,,,,,シグマ,0
941569,8011703001994,11,0,2020-01-22,2020-01-16,株式会社はな１ｃ,,301,東京都,葛飾区,金町６丁目１－１８－２Ｆ,,13,122,1250042,,,,,,,2018-05-10,1,,,,,ハナイチシー,0
941570,8011703002010,01,0,2018-06-01,2018-05-29,合同会社パッション２３,,305,東京都,江戸川区,南篠崎町４丁目２５番８号,,13,123,1330065,,,,,,,2018-05-29,1,,,,,パッションニジュウサン,0
941571,8011703002019,01,0,2018-06-13,2018-06-08,ワイズウッズ・テン合同会社,,305,東京都,江戸川区,東小岩３丁目７番１８号,,13,123,1330052,,,,,,,2018-06-08,1,,,,,ワイズウッズテン,0
941572,8011703002027,12,1,2020-04-10,2020-03-03,合同会社ＧｌｏｂａｌＭ－１,,305,東京都,足立区,西竹の塚１丁目１１番２－２０１０号,00119144,13,121,1210822,,,,,,,2018-06-26,1,,,,,グローバルエムワン,0
941573,8011703002035,01,0,2018-07-06,2018-07-03,金圓合同会社,,305,東京都,江戸川区,大杉２丁目７番１６号,,13,123,1320022,,,,,,,2018-07-03,1,,,,,キンエン,0
941574,8011703002043,12,0,2020-05-20,2020-05-15,合同会社ウィザードトータスゲームス,,305,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４階,,13,102,1030026,,,,,,,2018-07-06,1,,,,,ウィザードトータスゲームス,0
941575,8011703002051,01,0,2018-08-06,2018-08-01,ヌーヴェルＫＴ合同会社,,305,東京都,江戸川区,臨海町４丁目２番１号,,13,123,1340086,,,,,,,2018-08-01,1,,,,,ヌーヴェルケイティー,0
941576,8011703002068,01,0,2018-08-20,2018-08-15,合同会社高橋,,305,東京都,江戸川区,西葛西３丁目１１番１６エヴァーグリーン西葛西７０１号,,13,123,1340088,,,,,,,2018-08-15,1,,,,,タカハシ,0
941577,8011703002084,01,0,2018-08-30,2018-08-27,マックスレバゴ合同会社,,305,東京都,江戸川区,船堀１丁目１番２６－７４０号,,13,123,1340091,,,,,,,2018-08-27,1,,,,,マックスレバゴ,0
941578,8011703002092,01,0,2018-09-12,2018-09-07,合同会社ペイズリー・パーク,,305,東京都,江戸川区,西小岩１丁目２６番３号,,13,123,1330057,,,,,,,2018-09-07,1,,,,,ペイズリーパーク,0
941579,8011703002101,01,0,2018-09-27,2018-09-21,利府再エネ主力発電合同会社,,305,東京都,江戸川区,平井７丁目３４番４０－５０５号,,13,123,1320035,,,,,,,2018-09-21,1,,,,,リフサイエネシュリョクハツデン,0
941580,8011703002118,01,0,2018-10-24,2018-10-19,合同会社ファーストステップ,,305,東京都,江戸川区,篠崎町７丁目２１番１３号,,13,123,1330061,,,,,,,2018-10-19,1,,,,,ファーストステップ,0
941581,8011703002126,12,0,2019-06-06,2019-06-03,国際合同会社,,305,東京都,台東区,東浅草２丁目１７番１１号東浅草二丁目事務所１階,,13,106,1110025,,,,,,,2018-11-05,1,,,,,コクサイ,0
941582,8011703002134,01,0,2018-11-13,2018-11-08,トラストレス合同会社,,305,東京都,江戸川区,清新町１丁目１番２１－１０１号,,13,123,1340087,,,,,,,2018-11-08,1,,,,,トラストレス,0
941583,8011703002142,01,0,2018-11-16,2018-11-13,合同会社Ｃ．Ｓ．Ｃ,,305,東京都,江戸川区,松江５丁目８番１号ファレノＭ・Ｉ,,13,123,1320025,,,,,,,2018-11-13,1,,,,,シーエスシー,0
941584,8011703002150,01,0,2018-12-07,2018-12-04,Ｆｅｌｉｃｉｔｅ合同会社,,305,東京都,江戸川区,南葛西２丁目１７番９号,,13,123,1340085,,,,,,,2018-12-04,1,,,,,フェリーシテ,0
