95166,8080103000857,01,0,2015-11-13,2015-10-05,弘得合資会社,,304,静岡県,熱海市,天神山町１２３２番地,,22,205,4130000,,,,,,,2015-10-05,1,,,,,,0
95167,8080103000865,01,0,2015-11-13,2015-10-05,合資会社杉本薬局,,304,静岡県,熱海市,銀座町１０番１８号,,22,205,4130013,,,,,,,2015-10-05,1,,,,,,0
95168,8080103000873,01,0,2015-11-13,2015-10-05,合資会社仁手建設,,304,静岡県,熱海市,水口町１番７号,,22,205,4130016,,,,,,,2015-10-05,1,,,,,,0
95169,8080103000881,01,1,2019-10-02,2015-10-05,合資会社古屋旅館,,304,静岡県,熱海市,東海岸町５番２４号,,22,205,4130012,,,,,,,2015-10-05,1,,,,,フルヤリョカン,0
95170,8080103000898,01,0,2015-11-13,2015-10-05,合資会社八百倉商店,,304,静岡県,熱海市,銀座町１番１８号,,22,205,4130013,,,,,,,2015-10-05,1,,,,,,0
95171,8080103000907,01,0,2015-11-13,2015-10-05,合資会社雅学苑,,304,静岡県,熱海市,清水町２６番１２号,,22,205,4130021,,,,,,,2015-10-05,1,,,,,,0
95172,8080103000915,01,0,2015-11-13,2015-10-05,株式会社さのや商事,,301,静岡県,伊東市,湯川１丁目１３番３号,,22,208,4140002,,,,,,,2015-10-05,1,,,,,,0
95173,8080103000923,01,0,2015-11-13,2015-10-05,合資会社デイバイデイ,,304,静岡県,伊東市,八幡野１０９１番地の３９,,22,208,4130232,,,,,,,2015-10-05,1,,,,,,0
95174,8080103000931,21,0,2017-06-21,2017-06-09,合資会社文泉堂,,304,静岡県,伊東市,銀座元町４番２号,,22,208,4140028,,,2017-06-09,01,,,2015-10-05,1,,,,,,0
95175,8080103000956,01,0,2015-11-13,2015-10-05,合資会社後藤電気伊東店,,304,静岡県,伊東市,荻４１７番地の３,,22,208,4140053,,,,,,,2015-10-05,1,,,,,,0
95176,8080103000964,01,0,2015-11-13,2015-10-05,大和商事合資会社,,304,静岡県,伊東市,岡４６５番地,,22,208,4140055,,,,,,,2015-10-05,1,,,,,,0
95177,8080103000972,01,0,2015-11-13,2015-10-05,合資会社花銀商事,,304,静岡県,伊東市,松原５７９番地,,22,208,4140006,,,,,,,2015-10-05,1,,,,,,0
95178,8080103000980,01,0,2015-11-13,2015-10-05,合名會社小笠原商店,,303,静岡県,伊東市,玖須美竹町１６９番地,,22,208,4140000,,,,,,,2015-10-05,1,,,,,,0
95179,8080103000989,01,0,2015-11-13,2015-10-05,合同会社ＡＲＴＮＡＬＵＳ,,305,静岡県,熱海市,伊豆山１０８４番地の１１８,,22,205,4130002,,,,,,,2015-10-05,1,,,,,,0
95180,8080103001005,01,0,2015-11-13,2015-10-05,合資会社河井洋服店,,304,静岡県,下田市,１５２番地,,22,219,4150001,,,,,,,2015-10-05,1,,,,,,0
95181,8080103001038,01,0,2015-11-13,2015-10-05,合資會社岩城商店,,304,静岡県,賀茂郡河津町,谷津３０１番地の１０,,22,302,4130515,,,,,,,2015-10-05,1,,,,,,0
95182,8080103001046,01,0,2015-11-13,2015-10-05,合資会社佐野木工所,,304,静岡県,賀茂郡西伊豆町,仁科１５８０番地,,22,306,4103514,,,,,,,2015-10-05,1,,,,,,0
95183,8080103001054,01,0,2015-11-13,2015-10-05,合同会社うえるかむ,,305,静岡県,伊東市,八幡野１２９８番地の３７,,22,208,4130232,,,,,,,2015-10-05,1,,,,,,0
95184,8080103001070,01,0,2015-11-13,2015-10-05,フェローズ合同会社,,305,静岡県,三島市,青木２１１番地の１２,,22,206,4110811,,,,,,,2015-10-05,1,,,,,,0
95185,8080103001087,01,0,2015-11-13,2015-10-05,株式会社心のどか,,301,静岡県,賀茂郡河津町,見高１０９番地,,22,302,4130503,,,,,,,2015-10-05,1,,,,,,0
95186,8080103001095,01,0,2015-11-13,2015-10-05,合資会社コストム,,304,静岡県,富士市,中里８８番地の１,,22,210,4170826,,,,,,,2015-10-05,1,,,,,,0
95187,8080103001104,01,1,2020-05-22,2015-10-05,合同会社ボナール,,305,静岡県,熱海市,西熱海町１丁目２０番８号,,22,205,4130038,,,,,,,2015-10-05,1,,,,,ボナール,0
95188,8080103001112,01,0,2015-11-13,2015-10-05,合同会社花鳥園,,305,静岡県,御殿場市,二枚橋３０番地,,22,215,4120021,,,,,,,2015-10-05,1,,,,,,0
95189,8080103001120,01,0,2015-11-13,2015-10-05,合同会社バンコク,,305,静岡県,富士市,今泉１丁目３番３号,,22,210,4170001,,,,,,,2015-10-05,1,,,,,,0
95190,8080103001137,12,1,2020-04-06,2020-04-01,合同会社ラウト,,305,静岡県,沼津市,筒井町３番地の３,,22,203,4100041,,,,,,,2015-10-05,1,,,,,ラウト,0
95191,8080103001145,01,0,2015-11-13,2015-10-05,菜の花合同会社,,305,静岡県,駿東郡清水町,徳倉９７６番地の１,,22,341,4110917,,,,,,,2015-10-05,1,,,,,,0
95192,8080103001153,21,0,2018-07-31,2018-07-23,イロドリノモリ合同会社,,305,静岡県,沼津市,沢田町４番２４号,,22,203,4100052,,,2018-07-23,01,,,2015-10-05,1,,,,,イロドリノモリ,0
95193,8080103001161,01,0,2015-11-13,2015-10-05,合同会社ネクストインフォ,,305,静岡県,富士市,本町１番２号,,22,210,4160914,,,,,,,2015-10-05,1,,,,,,0
95194,8080103001178,01,0,2015-11-13,2015-10-05,合同会社若林,,305,静岡県,熱海市,昭和町１１番６号,,22,205,4130022,,,,,,,2015-10-05,1,,,,,,0
95195,8080103001194,01,0,2015-11-13,2015-10-05,合同会社桜堤,,305,静岡県,沼津市,大岡２６９９番地の２サンセールエスト１０１,,22,203,4100022,,,,,,,2015-10-05,1,,,,,,0
95196,8080103001203,01,0,2015-11-13,2015-10-05,合同会社福興楼,,305,静岡県,駿東郡清水町,卸団地２０３番地,,22,341,4110912,,,,,,,2015-10-05,1,,,,,,0
95197,8080103001211,01,0,2015-11-13,2015-10-05,合同会社佐々木モータ技術研究所,,305,静岡県,三島市,芙蓉台３丁目１番地の１０,,22,206,4110046,,,,,,,2015-10-05,1,,,,,,0
95198,8080103001236,01,0,2015-11-13,2015-10-05,合同会社リズステーションズ,,305,静岡県,伊豆の国市,奈古谷２２０４番地の４４３,,22,225,4102132,,,,,,,2015-10-05,1,,,,,,0
95199,8080103001244,01,1,2018-08-24,2015-10-05,サクラ興業合同会社,,305,静岡県,富士市,本町１０番２０－８０２号,,22,210,4160914,,,,,,,2015-10-05,1,,,,,サクラコウギョウ,0
95200,8080103001252,01,0,2015-11-13,2015-10-05,合同会社岩野商店,,305,静岡県,田方郡函南町,平井８番地の１７－１０３,,22,325,4190107,,,,,,,2015-10-05,1,,,,,,0
95201,8080103001260,01,0,2015-11-13,2015-10-05,合同会社シンビジューム・フードコンサルティング,,305,静岡県,三島市,御園４６９番地の１,,22,206,4110823,,,,,,,2015-10-05,1,,,,,,0
95202,8080103001277,01,1,2020-04-22,2015-10-05,合同会社パーシモン,,305,静岡県,三島市,芙蓉台２丁目１番地の４,,22,206,4110046,,,,,,,2015-10-05,1,,,,,パーシモン,0
95203,8080103001285,01,0,2015-11-13,2015-10-05,ＣＢＬ合同会社,,305,静岡県,下田市,二丁目９番２５号,,22,219,4150022,,,,,,,2015-10-05,1,,,,,,0
95204,8080103001293,01,0,2015-11-13,2015-10-05,合同会社こながや居宅介護支援事業所,,305,静岡県,富士市,大淵２９８２番地４５,,22,210,4170801,,,,,,,2015-10-05,1,,,,,,0
95205,8080103001302,01,0,2015-11-13,2015-10-05,合同会社輝寿,,305,静岡県,沼津市,松長５１番８,,22,203,4100874,,,,,,,2015-10-05,1,,,,,,0
95206,8080103001319,01,0,2015-11-13,2015-10-05,合同会社池内,,305,静岡県,富士宮市,北山３５１９番地の１,,22,207,4180112,,,,,,,2015-10-05,1,,,,,,0
95207,8080103001327,01,0,2015-11-13,2015-10-05,合同会社イエローバード,,305,静岡県,伊豆の国市,天野字出口２３番地３,,22,225,4102202,,,,,,,2015-10-05,1,,,,,,0
95208,8080103001335,01,0,2015-11-13,2015-10-05,合同会社サント,,305,静岡県,熱海市,伊豆山７４２熱海アビタシオン３－５０３,,22,205,4130002,,,,,,,2015-10-05,1,,,,,,0
95209,8080103001343,01,0,2015-11-13,2015-10-05,合同会社Ｋ＆Ｋコーポレーション,,305,静岡県,御殿場市,川島田６００番地の２,,22,215,4120045,,,,,,,2015-10-05,1,,,,,,0
95210,8080103001351,01,0,2015-11-13,2015-10-05,合同会社ＲＨ,,305,静岡県,富士市,水戸島２丁目２番３７号,,22,210,4160921,,,,,,,2015-10-05,1,,,,,,0
95211,8080103001376,01,0,2015-11-13,2015-10-05,アベリィア合同会社,,305,静岡県,三島市,萩２３７番地の２,,22,206,4110045,,,,,,,2015-10-05,1,,,,,,0
95212,8080103001384,01,0,2015-11-13,2015-10-05,合同会社ＭＯＲＩ－ＫＵＮ,,305,静岡県,富士市,宮下４１４番地の１,,22,210,4160947,,,,,,,2015-10-05,1,,,,,,0
95213,8080103001392,01,0,2015-11-13,2015-10-05,合同会社レガリア,,305,静岡県,駿東郡小山町,須走１１２番地の２０富士高原コンドＣ棟３２１号室,,22,344,4101431,,,,,,,2015-10-05,1,,,,,,0
95214,8080103001401,01,0,2015-11-13,2015-10-05,合資会社佐藤製糸塲,,304,静岡県,富士宮市,大宮町大宮９６３番地,,22,207,4180066,,,,,,,2015-10-05,1,,,,,,0
95215,8080103001418,01,0,2015-11-13,2015-10-05,熱海衛生材料合資会社,,304,静岡県,熱海市,熱海１０２１番地,,22,205,4130033,,,,,,,2015-10-05,1,,,,,,0
95216,8080103001426,01,0,2015-11-13,2015-10-05,山田殖産合資会社,,304,静岡県,熱海市,熱海１４６番地ノ６,,22,205,4130033,,,,,,,2015-10-05,1,,,,,,0
95217,8080103001434,21,0,2016-05-26,2016-05-24,合同会社Ｙ企画,,305,静岡県,伊東市,富戸１３１７番地の２２７８大室高原９－３１２,,22,208,4130231,,,2016-05-24,01,,,2015-10-05,1,,,,,,0
95218,8080103001442,01,0,2015-11-13,2015-10-05,合同会社ＹＡＭＡＤＡ,,305,静岡県,駿東郡清水町,長沢９４８番地の４,,22,341,4110905,,,,,,,2015-10-05,1,,,,,,0
95219,8080103001450,12,0,2020-05-18,2020-05-14,株式会社ジェイトラスト,,301,静岡県,富士市,伝法９１８,,22,210,4170061,,,,,,,2015-10-05,1,,,,,ジェイトラスト,0
95220,8080103001459,01,0,2015-11-13,2015-10-05,合同会社三島フーズ,,305,静岡県,三島市,南二日町１番２号エンブルスクエア三島９０４,,22,206,4110832,,,,,,,2015-10-05,1,,,,,,0
95221,8080103001467,01,0,2015-11-13,2015-10-05,小山町まちづくり合同会社,,305,静岡県,駿東郡小山町,小山９６番地の２,,22,344,4101311,,,,,,,2015-10-05,1,,,,,,0
95222,8080103001475,01,0,2015-11-13,2015-10-05,合資会社ハイトップマウンテンフジスタジオ,,304,静岡県,富士市,伝法３１０６番地の１,,22,210,4170061,,,,,,,2015-10-05,1,,,,,,0
95223,8080103001483,01,0,2015-11-13,2015-10-05,合同会社ＹＭ企画,,305,静岡県,熱海市,渚町１４番７号,,22,205,4130014,,,,,,,2015-10-05,1,,,,,,0
95224,8080103001491,01,0,2015-11-24,2015-11-17,合同会社かつまた,,305,静岡県,御殿場市,中山９３５番地の１２,,22,215,4120035,,,,,,,2015-11-17,1,,,,,,0
95225,8080103001500,01,0,2016-01-08,2015-12-28,池田保険事務所合同会社,,305,静岡県,三島市,西若町６番５号パストラルハイム三島壱番館３１０,,22,206,4110038,,,,,,,2015-12-28,1,,,,,,0
95226,8080103001509,12,0,2018-08-27,2018-08-21,合同会社ティーグル,,305,静岡県,浜松市中区,城北２丁目５番１０号,,22,131,4328011,,,,,,,2016-01-29,1,,,,,ティーグル,0
95227,8080103001517,01,0,2016-02-24,2016-02-18,エムエスティー合同会社,,305,静岡県,富士市,今泉８丁目１３番７号,,22,210,4170001,,,,,,,2016-02-18,1,,,,,,0
95228,8080103001525,01,0,2016-03-07,2016-03-01,狩野運輸合資会社,,304,静岡県,伊豆市,市山３２番地,,22,222,4103205,,,,,,,2016-03-01,1,,,,,,0
95229,8080103001533,01,0,2016-03-09,2016-03-03,合同会社つぼみ,,305,静岡県,沼津市,本字白銀町４８８番地９ＹＭビル２階,,22,203,4100867,,,,,,,2016-03-03,1,,,,,,0
95230,8080103001541,01,0,2016-04-04,2016-03-29,山中オフィス合同会社,,305,静岡県,富士宮市,豊町２２番４号,,22,207,4180068,,,,,,,2016-03-29,1,,,,,,0
95231,8080103001558,12,0,2018-10-11,2018-10-05,ＢＯＴＡＸ合同会社,,305,静岡県,静岡市駿河区,中田４丁目１０番３－１０２号,,22,102,4228041,,,,,,,2016-05-12,1,,,,,ボタックス,0
95232,8080103001566,01,1,2018-05-21,2016-06-06,今泉電気合同会社,,305,静岡県,富士市,今泉３３７９番地の２８,,22,210,4170001,,,,,,,2016-06-06,1,,,,,イマイズミデンキ,0
95233,8080103001574,01,0,2016-07-04,2016-06-29,合同会社Ｖｉｆ,,305,静岡県,御殿場市,新橋３１１番地の１,,22,215,4120043,,,,,,,2016-06-29,1,,,,,,0
95234,8080103001582,01,0,2016-08-01,2016-07-27,合同会社ユースタイル・セルパ,,305,静岡県,駿東郡長泉町,中土狩７１１番地の２ローズキャトゥルⅢ２０３,00107380,22,342,4110942,,,,,,,2016-07-27,1,,,,,,0
95235,8080103001599,01,0,2016-10-14,2016-10-11,合同会社ＣＴＣラボラトリー,,305,静岡県,富士市,中島２５５番地の１０,,22,210,4160907,,,,,,,2016-10-11,1,,,,,,0
95236,8080103001608,01,0,2016-10-24,2016-10-19,合同会社湘南エクスプレス,,305,静岡県,熱海市,泉８８番地の３－３１２,,22,205,4130001,,,,,,,2016-10-19,1,,,,,,0
95237,8080103001624,01,0,2017-01-06,2016-12-28,合同会社カルコロ,,305,静岡県,下田市,旧岡方村６９６番地の１６１,,22,219,4150027,,,,,,,2016-12-28,1,,,,,,0
95238,8080103001632,01,1,2019-01-15,2017-01-13,合同会社Ｈ＆Ｙ,,305,静岡県,伊東市,南町２丁目４番１９号,,22,208,4140035,,,,,,,2017-01-13,1,,,,,エイチアンドワイ,0
95239,8080103001640,01,0,2017-01-30,2017-01-25,合同会社シーマスター,,305,静岡県,沼津市,千本西町２４番地２０１,,22,203,4100848,,,,,,,2017-01-25,1,,,,,,0
95240,8080103001649,01,0,2017-02-16,2017-02-13,山本空調合同会社,,305,静岡県,熱海市,網代１６５番地の２,,22,205,4130103,,,,,,,2017-02-13,1,,,,,,0
95241,8080103001657,01,0,2017-03-09,2017-03-06,子育て支援・障がい者就労支援プロジェクト裾野合同会社,,305,静岡県,裾野市,千福が丘１丁目２１番１３,,22,220,4101115,,,,,,,2017-03-06,1,,,,,,0
95242,8080103001665,01,0,2017-04-13,2017-04-10,タスクエージェンツ合同会社,,305,静岡県,沼津市,足高５５８番地の２エンゼルハイム足高３０４,,22,203,4100001,,,,,,,2017-04-10,1,,,,,,0
95243,8080103001673,21,0,2019-03-01,2019-02-25,合同会社グリュック,,305,静岡県,伊豆の国市,四日町２７８番地の１０,,22,225,4102123,,,2019-02-25,01,,,2017-05-09,1,,,,,グリュック,0
95244,8080103001681,01,0,2017-05-24,2017-05-19,合同会社グッドラポート,,305,静岡県,富士市,元町１５番１７号,,22,210,4160917,,,,,,,2017-05-19,1,,,,,,0
95245,8080103001698,01,1,2018-10-12,2017-06-14,ＨＹＴ合同会社,,305,静岡県,駿東郡長泉町,南一色２４２番地の７,,22,342,4110932,,,,,,,2017-06-14,1,,,,,エイチワイティー,0
95246,8080103001707,01,0,2017-08-10,2017-08-07,ｐｏｐｏｋｉ合同会社,,305,静岡県,富士宮市,西山６０１番地,,22,207,4190313,,,,,,,2017-08-07,1,,,,,,0
95247,8080103001715,01,0,2017-08-31,2017-08-28,Ａｋｅｍｉ　Ｓｅｋｉ合同会社,,305,静岡県,富士市,五貫島３５４番地の１－２０３号,,22,210,4160946,,,,,,,2017-08-28,1,,,,,,0
95248,8080103001723,01,0,2017-09-27,2017-09-22,ベルフォーレ合同会社,,305,静岡県,熱海市,伊豆山１１７３番地の４８５,,22,205,4130002,,,,,,,2017-09-22,1,,,,,,0
95249,8080103001731,01,0,2017-10-18,2017-10-13,合同会社ＵＡＳ　Ｅｎｔｅｒｐｒｉｓｅ,,305,静岡県,沼津市,今沢４９０番地の１９,,22,203,4100875,,,,,,,2017-10-13,1,,,,,,0
95250,8080103001748,01,0,2017-11-21,2017-11-16,合同会社町なか作業療法研究所,,305,静岡県,伊豆市,八幡２１９番地の２,,22,222,4102505,,,,,,,2017-11-16,1,,,,,,0
95251,8080103001756,01,1,2019-05-13,2017-12-07,合同会社ＤＣＴ,,305,静岡県,熱海市,上多賀１０６５番地９２７,,22,205,4130101,,,,,,,2017-12-07,1,,,,,ディーシーティー,0
95252,8080103001764,01,1,2020-02-06,2017-12-19,レモンソーラー合同会社,,305,静岡県,沼津市,江浦１２５番地の１,,22,203,4100103,,,,,,,2017-12-19,1,,,,,レモンソーラー,0
95253,8080103001772,01,0,2018-01-18,2018-01-15,合同会社ｂｌａｔｔｏ,,305,静岡県,熱海市,田原本町３番１３号,,22,205,4130011,,,,,,,2018-01-15,1,,,,,,0
95254,8080103001780,01,0,2018-02-01,2018-01-29,合同会社いしわた,,305,静岡県,沼津市,平町３番１６号,,22,203,4100036,,,,,,,2018-01-29,1,,,,,,0
95255,8080103001789,01,1,2018-11-27,2018-02-05,合同会社ＬＥＡＤ,,305,静岡県,沼津市,岡宮１１０８番地の１エルカーサ２０７号室,,22,203,4100011,,,,,,,2018-02-05,1,,,,,リード,0
95256,8080103001797,01,1,2018-12-12,2018-03-06,さんこめ合同会社,,305,静岡県,田方郡函南町,間宮８６０番地の２,,22,325,4190123,,,,,,,2018-03-06,1,,,,,サンコメ,0
95257,8080103001806,12,0,2018-04-27,2018-04-25,合同会社ＤｅｃｏＴｅｃｈ,,305,静岡県,伊東市,竹の内２丁目７番２号,,22,208,4140027,,,,,,,2018-04-06,1,,,,,デコテック,0
95258,8080103001814,01,0,2018-05-07,2018-04-27,西山商店合同会社,,305,静岡県,富士宮市,万野原新田３２６８番地の４,,22,207,4180001,,,,,,,2018-04-27,1,,,,,ニシヤマショウテン,0
95259,8080103001822,01,0,2018-05-18,2018-05-15,合同会社ＦＵＪＩ　ＪＡＰＡＮ,,305,静岡県,沼津市,原８８８番地の２,,22,203,4100312,,,,,,,2018-05-15,1,,,,,フジジャパン,0
95260,8080103001830,01,0,2018-06-19,2018-06-14,合同会社ＳＡＮＺＥＮ,,305,静岡県,賀茂郡南伊豆町,伊浜２７６番地の１,,22,304,4150531,,,,,,,2018-06-14,1,,,,,サンゼン,0
95261,8080103001847,01,0,2018-07-12,2018-07-09,合同会社つばめハウス,,305,静岡県,駿東郡長泉町,下土狩３７６長泉Ａハウス１０７,,22,342,4110943,,,,,,,2018-07-09,1,,,,,ツバメハウス,0
95262,8080103001855,01,0,2018-07-19,2018-07-13,合同会社グローリープ,,305,静岡県,裾野市,富沢３５８番地の６,,22,220,4101125,,,,,,,2018-07-13,1,,,,,グローリープ,0
95263,8080103001863,01,0,2018-08-06,2018-08-01,ソノデザイン合同会社,,305,静岡県,富士宮市,大宮町１３番４号,,22,207,4180066,,,,,,,2018-08-01,1,,,,,ソノデザイン,0
95264,8080103001871,01,0,2018-08-21,2018-08-16,合同会社一瀬企画,,305,静岡県,富士市,錦町１丁目１３番２１－４０３号清和マンション,,22,210,4170045,,,,,,,2018-08-16,1,,,,,イチノセキカク,0
95265,8080103001888,01,0,2018-10-03,2018-09-28,合同会社Ａｄｄｓ,,305,静岡県,御殿場市,中畑１９２８番地の１２,,22,215,4120006,,,,,,,2018-09-28,1,,,,,アッズ,0
95266,8080103001913,01,0,2018-11-26,2018-11-20,合同会社ＴＳＵＭＵＧＩ,,305,静岡県,伊豆の国市,長岡１４２５番地３,,22,225,4102211,,,,,,,2018-11-20,1,,,,,ツムギ,0
95267,8080103001921,01,0,2018-12-10,2018-12-05,エコエネルギージャパン合同会社,,305,静岡県,沼津市,江浦１２５番地の１,,22,203,4100103,,,,,,,2018-12-05,1,,,,,エコエネルギージャパン,0
95268,8080103001946,01,0,2019-02-27,2019-02-22,合同会社桐山商店,,305,静岡県,田方郡函南町,塚本２２３番地の２０,,22,325,4190124,,,,,,,2019-02-22,1,,,,,キリヤマショウテン,0
95269,8080103001954,01,0,2019-03-12,2019-03-07,らいらい・ジャパン合同会社,,305,静岡県,富士宮市,大中里１０９９番地の４,,22,207,4180044,,,,,,,2019-03-07,1,,,,,ライライジャパン,0
