166271,8430001081352,01,0,2020-04-17,2020-04-17,株式会社Ｍａｔｓｕｉ　Ｖｅｔ　Ｍｅｄ　Ｓｔａｔｉｏｎ,,301,北海道,札幌市東区,北二十六条東１０丁目２番１号,,01,103,0650026,,,,,,,2020-04-17,1,,,,,マツイベットメッドスティション,0
166272,8430001081360,01,0,2020-04-24,2020-04-24,株式会社ケアフェイン,,301,北海道,札幌市豊平区,月寒東二条４丁目５番３号,,01,105,0620052,,,,,,,2020-04-24,1,,,,,ケアフェイン,0
166273,8430001081377,01,0,2020-04-28,2020-04-28,株式会社和,,301,北海道,札幌市中央区,南三条東３丁目８番地９０１号,,01,101,0600053,,,,,,,2020-04-28,1,,,,,ナゴミ,0
166274,8430001081385,01,0,2020-04-27,2020-04-27,株式会社サンエージェンシー,,301,北海道,札幌市中央区,大通西２５丁目３番１号Ｇ１ビル４階,,01,101,0640820,,,,,,,2020-04-27,1,,,,,サンエージェンシー,0
2650,8430001081393,12,0,2020-06-01,2020-05-25,株式会社ＲＩＺＡＲＩＯＮ,,301,北海道,札幌市豊平区,美園三条４丁目３番１０号日拓ビル２階右,,01,105,0620003,,,,,,,2020-04-27,1,,,,,リザリオン,0
166276,8430001081410,01,0,2020-05-12,2020-05-12,ＩＰＣｒｏｓｓ株式会社,,301,北海道,札幌市中央区,大通西９丁目３番３３号キタコーセンタービルディング８階,,01,101,0600042,,,,,,,2020-05-12,1,,,,,アイピークロス,0
166277,8430001081419,01,0,2020-05-12,2020-05-12,株式会社アイ支援センター,,301,北海道,札幌市豊平区,平岸五条１２丁目２番８号,,01,105,0620935,,,,,,,2020-05-12,1,,,,,アイシエンセンター,0
166278,8430001081427,01,0,2020-05-25,2020-05-25,株式会社Ｐｉｘｉｅ,,301,北海道,札幌市西区,山の手二条１１丁目６番１３号,,01,107,0630002,,,,,,,2020-05-25,1,,,,,ピクシー,0
166279,8430001081468,01,0,2020-05-13,2020-05-13,株式会社ハッピーライフプランナー,,301,北海道,札幌市東区,北十八条東１丁目３番２１号小野寺ビル２階,,01,103,0650018,,,,,,,2020-05-13,1,,,,,ハッピーライフプランナー,0
166280,8430001081476,01,0,2020-05-14,2020-05-14,株式会社ヒロファーム,,301,北海道,札幌市白石区,北郷四条８丁目４番１４号,,01,104,0030834,,,,,,,2020-05-14,1,,,,,ヒロファーム,0
166281,8430001081484,01,0,2020-05-14,2020-05-14,株式会社幌東商事,,301,北海道,札幌市厚別区,厚別東四条３丁目１番３６号,,01,108,0040004,,,,,,,2020-05-14,1,,,,,コウトウショウジ,0
166282,8430001081492,01,0,2020-05-18,2020-05-18,Ｙ・Ｓビルディング株式会社,,301,北海道,札幌市中央区,北二条西３丁目１番２６号,,01,101,0600002,,,,,,,2020-05-18,1,,,,,ワイエスビルディング,0
166283,8430001081518,01,0,2020-05-20,2020-05-20,株式会社功成工業,,301,北海道,登別市,鷲別町３丁目１８番地３,,01,230,0590034,,,,,,,2020-05-20,1,,,,,コウセイコウギョウ,0
166284,8430001081526,01,0,2020-05-20,2020-05-20,株式会社プレシャスホーム,,301,北海道,札幌市東区,北四十一条東３丁目２番１４号,,01,103,0070841,,,,,,,2020-05-20,1,,,,,プレシャスホーム,0
166285,8430001081534,01,0,2020-05-20,2020-05-20,株式会社コンフィアンス,,301,北海道,札幌市清田区,真栄一条２丁目２４番８号,,01,110,0040831,,,,,,,2020-05-20,1,,,,,コンフィアンス,0
166286,8430001081542,01,0,2020-05-22,2020-05-22,株式会社ＳＵＮ’Ｓ,,301,北海道,札幌市中央区,南六条西２３丁目４番２３号,,01,101,0640806,,,,,,,2020-05-22,1,,,,,サンズ,0
166287,8430001081550,01,0,2020-05-21,2020-05-21,株式会社Ｅａｒｔｈｉｓｔ,,301,北海道,札幌市中央区,大通西３丁目６番地・北海道新聞社本社ビル２階ＳＡＰＰＯＲＯ　ＩＮＣＵＢＡＴＩＯＮ　ＨＵＢ　ＤＲＩＶＥ,,01,101,0600042,,,,,,,2020-05-21,1,,,,,アーシスト,0
166288,8430001081559,01,0,2020-05-26,2020-05-26,こえる株式会社,,301,北海道,砂川市,西一条北１０丁目１番２２号,,01,226,0730161,,,,,,,2020-05-26,1,,,,,コエル,0
166289,8430001081583,01,0,2020-05-28,2020-05-28,株式会社リフィラ,,301,北海道,苫小牧市,木場町２丁目１３番１４号,,01,213,0530033,,,,,,,2020-05-28,1,,,,,リフィラ,0
166290,8430001081591,01,0,2020-05-28,2020-05-28,株式会社ＭＩＮＥ,,301,北海道,札幌市中央区,南四条西３丁目１番地１,,01,101,0640804,,,,,,,2020-05-28,1,,,,,マイン,0
188812,9430001080007,01,0,2019-10-09,2019-10-04,株式会社リブラ,,301,北海道,札幌市西区,八軒八条東２丁目４番１８号,,01,107,0630868,,,,,,,2019-10-04,1,,,,,リブラ,0
188813,9430001080023,01,0,2019-10-15,2019-10-09,株式会社ＹＧＴ,,301,北海道,札幌市中央区,南九条西７丁目２番８－５０６号,,01,101,0640809,,,,,,,2019-10-09,1,,,,,ワイジーティー,0
188814,9430001080048,01,0,2019-10-17,2019-10-11,株式会社エフクロ,,301,北海道,札幌市中央区,南一条西５丁目７番地愛生舘ビル４階,,01,101,0600061,,,,,,,2019-10-11,1,,,,,エフクロ,0
188815,9430001080056,01,0,2019-10-21,2019-10-16,株式会社フィルミスブルー,,301,北海道,札幌市南区,南沢五条４丁目１０番１号,,01,106,0050825,,,,,,,2019-10-16,1,,,,,フィルミスブルー,0
188816,9430001080072,01,0,2019-10-24,2019-10-18,株式会社ユニックトランスポート,,301,北海道,札幌市西区,八軒三条東３丁目５番６号株式会社札幌ヤマグチ２階,,01,107,0630863,,,,,,,2019-10-18,1,,,,,ユニックトランスポート,0
188817,9430001080080,01,0,2019-10-23,2019-10-17,フィールドワーク株式会社,,301,北海道,恵庭市,中島町１丁目３－１５,,01,231,0611435,,,,,,,2019-10-17,1,,,,,フィールドワーク,0
188818,9430001080089,01,0,2019-10-28,2019-10-23,株式会社ｆｒｏｍ０フロムオー,,301,北海道,札幌市中央区,南三条西２丁目３番地ＷＡＬＬ　ＨＡＬＬ　ＢＬＤ．３階,,01,101,0600063,,,,,,,2019-10-23,1,,,,,フロムオーフロムオー,0
188819,9430001080097,01,0,2019-10-29,2019-10-24,ＧＴ株式会社,,301,北海道,虻田郡倶知安町,南一条東３丁目３番地３０,,01,400,0440011,,,,,,,2019-10-24,1,,,,,ジーティ,0
188820,9430001080106,01,0,2019-11-01,2019-10-29,株式会社ルゥルゥ,,301,北海道,札幌市中央区,大通西２丁目５陶管ビル５階,,01,101,0600042,,,,,,,2019-10-29,1,,,,,ルゥルゥ,0
188821,9430001080114,01,0,2019-10-31,2019-10-28,株式会社マンナ,,301,北海道,札幌市中央区,北四条西１１丁目４０番地１ヒルトップ札幌Ｂ１Ｆ,,01,101,0600004,,,,,,,2019-10-28,1,,,,,マンナ,0
188822,9430001080130,01,0,2019-11-05,2019-10-30,株式会社あるき・めだす,,301,北海道,札幌市豊平区,平岸五条６丁目４番２０号,,01,105,0620935,,,,,,,2019-10-30,1,,,,,アルキメダス,0
188823,9430001080139,01,0,2019-10-31,2019-10-28,株式会社Ｏｃｅａｎ,,301,北海道,苫小牧市,ときわ町３丁目７番２２号,,01,213,0591261,,,,,,,2019-10-28,1,,,,,オーシャン,0
188824,9430001080147,12,0,2019-11-11,2019-11-05,株式会社Ｏ．Ｈ．Ｇ,,301,北海道,札幌市豊平区,豊平四条９丁目２番３６－４０１号,,01,105,0620904,,,,,,,2019-10-31,1,,,,,オーエイチジー,0
188825,9430001080155,01,0,2019-11-08,2019-11-05,株式会社いーと,,301,北海道,札幌市中央区,宮の森三条３丁目４番５－２０５号,,01,101,0640953,,,,,,,2019-11-05,1,,,,,イート,0
188826,9430001080163,01,0,2019-11-11,2019-11-06,Ａｎｎｕｐｕｒｉ　Ｄｅｖｅｌｏｐｍｅｎｔ株式会社,,301,北海道,虻田郡ニセコ町,字ニセコ４３０番地１,,01,395,0481511,,,,,,,2019-11-06,1,,,,,アンヌプリディベロップメント,0
188827,9430001080171,01,0,2019-11-08,2019-11-05,ランドウィング株式会社,,301,北海道,札幌市中央区,北一条西１８丁目１番地,,01,101,0600001,,,,,,,2019-11-05,1,,,,,ランドウィング,0
188828,9430001080188,01,0,2019-11-11,2019-11-06,株式会社鵬程,,301,北海道,江別市,豊幌美咲町４３番地の１０,,01,217,0670027,,,,,,,2019-11-06,1,,,,,ホウテイ,0
188829,9430001080196,21,0,2020-04-01,2020-03-27,株式会社五十嵐リース,,301,北海道,札幌市白石区,東札幌五条１丁目２番２７号,,01,104,0030005,,,2020-03-27,01,,,2019-11-08,1,,,,,イガラシリース,0
188830,9430001080205,01,0,2019-11-13,2019-11-08,株式会社いまい,,301,北海道,千歳市,みどり台北２丁目５番１５号,,01,224,0660083,,,,,,,2019-11-08,1,,,,,イマイ,0
188831,9430001080213,01,0,2019-11-12,2019-11-07,株式会社ｆａｄｙ,,301,北海道,小樽市,築港１２番４０１号,,01,203,0470008,,,,,,,2019-11-07,1,,,,,ファディー,0
188832,9430001080221,01,0,2019-11-12,2019-11-07,株式会社ＴｗｏＦａｃｅｓ,,301,北海道,札幌市白石区,本通２丁目北７番２７－５０６号,,01,104,0030027,,,,,,,2019-11-07,1,,,,,トゥーフェイシーズ,0
188833,9430001080238,01,0,2019-11-14,2019-11-11,株式会社オフィスケイ,,301,北海道,札幌市中央区,北十二条西１５丁目２番１８－２０２号,,01,101,0600012,,,,,,,2019-11-11,1,,,,,オフィスケイ,0
188834,9430001080254,01,0,2019-11-19,2019-11-14,株式会社ＹＭエンジニアリング,,301,北海道,札幌市北区,拓北二条１丁目５番１９号,,01,102,0028062,,,,,,,2019-11-14,1,,,,,ワイエムエンジニアリング,0
188835,9430001080262,01,0,2019-11-19,2019-11-14,株式会社ＫＪプランニング,,301,北海道,札幌市豊平区,美園五条７丁目４番１０号,,01,105,0620005,,,,,,,2019-11-14,1,,,,,ケージェープランニング,0
188836,9430001080270,01,0,2019-11-20,2019-11-15,株式会社ＴＮＳＣ,,301,北海道,滝川市,滝の川町西４丁目１番１号,,01,225,0730003,,,,,,,2019-11-15,1,,,,,ティーエヌエスシー,0
188837,9430001080279,01,0,2019-11-21,2019-11-18,株式会社ＳｈｉＮ,,301,北海道,北広島市,大曲並木２丁目４番地１,,01,234,0611279,,,,,,,2019-11-18,1,,,,,シン,0
188838,9430001080287,01,0,2019-11-22,2019-11-19,札幌ビジネスクリエイト株式会社,,301,北海道,札幌市厚別区,もみじ台北１丁目５番１１号,,01,108,0040014,,,,,,,2019-11-19,1,,,,,サッポロビジネスクリエイト,0
188839,9430001080295,01,0,2019-11-25,2019-11-20,株式会社シーズプロバイド,,301,北海道,登別市,千歳町２丁目１０番地３,,01,230,0590003,,,,,,,2019-11-20,1,,,,,シーズプロバイド,0
188840,9430001080304,01,0,2019-11-27,2019-11-22,株式会社エコエナジー,,301,北海道,札幌市厚別区,厚別東一条４丁目２番５号,,01,108,0040001,,,,,,,2019-11-22,1,,,,,エコエナジー,0
188841,9430001080320,01,0,2019-11-28,2019-11-25,株式会社ミチウエ商事,,301,北海道,札幌市北区,新琴似町５７４番地１,,01,102,0010915,,,,,,,2019-11-25,1,,,,,ミチウエショウジ,0
188842,9430001080329,01,0,2019-12-02,2019-11-27,株式会社Ｍ,,301,北海道,樺戸郡新十津川町,字中央１８番地１７,,01,432,0731103,,,,,,,2019-11-27,1,,,,,エム,0
188843,9430001080337,01,0,2019-12-03,2019-11-28,北海道福祉車輛サービス株式会社,,301,北海道,札幌市北区,百合が原９丁目１１番６号,,01,102,0028081,,,,,,,2019-11-28,1,,,,,ホッカイドウフクシシャリョウサービス,0
188844,9430001080345,01,0,2019-12-02,2019-11-27,株式会社ＮｏｒｔｈＬｉｎｋ,,301,北海道,札幌市西区,琴似一条５丁目３番１８号,,01,107,0630811,,,,,,,2019-11-27,1,,,,,ノースリンク,0
188845,9430001080353,01,0,2019-12-04,2019-11-29,株式会社エンヨーＬＩＦＥ,,301,北海道,札幌市中央区,南二条西１丁目５番地,,01,101,0600062,,,,,,,2019-11-29,1,,,,,エンヨーライフ,0
188846,9430001080361,21,0,2019-12-27,2019-12-25,東洋産業株式会社,,301,北海道,苫小牧市,大町９番地,,01,213,0530000,,,2019-12-25,01,,,2019-12-04,1,,,,,,0
188847,9430001080378,01,0,2019-12-06,2019-12-04,株式会社ＣＡＬＭ,,301,北海道,札幌市白石区,南郷通１８丁目北７番６号,,01,104,0030023,,,,,,,2019-12-04,1,,,,,カーム,0
188848,9430001080386,01,0,2019-12-09,2019-12-05,ＣＨＡＮＧ　ＹＥ株式会社,,301,北海道,札幌市豊平区,豊平三条１２丁目１番２０－２０５号,,01,105,0620903,,,,,,,2019-12-05,1,,,,,チェンエ,0
188849,9430001080394,01,0,2019-12-10,2019-12-06,株式会社アンソレイユ・アセットラボ,,301,北海道,札幌市西区,二十四軒三条４丁目２番１号,,01,107,0630803,,,,,,,2019-12-06,1,,,,,アンソレイユアセットラボ,0
188850,9430001080403,01,0,2019-12-11,2019-12-09,株式会社中出工業,,301,北海道,苫小牧市,汐見町２丁目４番３号,,01,213,0530012,,,,,,,2019-12-09,1,,,,,ナカデコウギョウ,0
188851,9430001080411,01,0,2019-12-11,2019-12-09,株式会社フィルターサービス北海道,,301,北海道,室蘭市,高砂町４丁目１１番２０号,,01,205,0500072,,,,,,,2019-12-09,1,,,,,フィルターサービスホッカイドウ,0
188852,9430001080428,01,0,2019-12-12,2019-12-10,株式会社ＡＲＩＫＡ,,301,北海道,石狩郡当別町,北栄町３７番地１０,,01,303,0610235,,,,,,,2019-12-10,1,,,,,アリカ,0
188853,9430001080436,01,0,2019-12-13,2019-12-11,株式会社オーサム,,301,北海道,札幌市厚別区,厚別西四条４丁目５番２号,,01,108,0040064,,,,,,,2019-12-11,1,,,,,オーサム,0
188854,9430001080452,01,0,2019-12-23,2019-12-19,株式会社ｎａｔｙｕｌｅ,,301,北海道,札幌市厚別区,厚別中央四条６丁目１番１０－４０２号,,01,108,0040054,,,,,,,2019-12-19,1,,,,,ナチュレ,0
188855,9430001080460,01,0,2019-12-18,2019-12-16,株式会社ＳＥＣＯＮＤ　ＳＴＡＧＥ,,301,北海道,札幌市中央区,南四条西２丁目８番地１０ダイメックスプラザ５番館,,01,101,0640804,,,,,,,2019-12-16,1,,,,,セカンドステージ,0
188856,9430001080469,01,0,2019-12-18,2019-12-16,株式会社ミリングセンター北海道,,301,北海道,江別市,錦町５０番地の１０,,01,217,0690811,,,,,,,2019-12-16,1,,,,,ミリングセンターホッカイドウ,0
188857,9430001080477,01,0,2019-12-19,2019-12-17,株式会社クライム,,301,北海道,札幌市中央区,北三条西２８丁目２番１号サンビル,,01,101,0640823,,,,,,,2019-12-17,1,,,,,クライム,0
188858,9430001080485,01,0,2019-12-19,2019-12-17,株式会社医王堂,,301,北海道,札幌市中央区,北八条西１６丁目２８番１２４号,,01,101,0600008,,,,,,,2019-12-17,1,,,,,イオウドウ,0
188859,9430001080493,01,0,2019-12-19,2019-12-17,株式会社幸永,,301,北海道,千歳市,若草４丁目１番地の１,,01,224,0660057,,,,,,,2019-12-17,1,,,,,コウエイ,0
188860,9430001080502,01,0,2019-12-24,2019-12-20,株式会社ＴＳＴ,,301,北海道,札幌市手稲区,手稲前田５４２番地３,,01,109,0060829,,,,,,,2019-12-20,1,,,,,ティーエスティー,0
188861,9430001080510,01,0,2019-12-24,2019-12-20,株式会社トガワ,,301,北海道,札幌市西区,山の手一条１２丁目１２番１７号,,01,107,0630001,,,,,,,2019-12-20,1,,,,,トガワ,0
188862,9430001080527,01,0,2019-12-25,2019-12-23,株式会社アダチプランニング,,301,北海道,札幌市中央区,南八条西４丁目４２２番地オリエンタルエミネンス５０７号,,01,101,0640808,,,,,,,2019-12-23,1,,,,,アダチプランニング,0
188863,9430001080543,01,0,2020-01-06,2019-12-26,株式会社ワタナベ,,301,北海道,札幌市西区,発寒六条５丁目１番６号,,01,107,0630826,,,,,,,2019-12-26,1,,,,,ワタナベ,0
188864,9430001080551,01,0,2020-01-06,2019-12-26,株式会社丸藤工業,,301,北海道,札幌市西区,八軒九条東１丁目１番５－１０３号,,01,107,0630869,,,,,,,2019-12-26,1,,,,,マルフジコウギョウ,0
188865,9430001080568,01,0,2020-01-10,2020-01-08,株式会社ｓｕｐｐｏｒｔｏｎｅ,,301,北海道,札幌市中央区,北七条西１１丁目９番１号,,01,101,0600007,,,,,,,2020-01-08,1,,,,,サポートワン,0
188866,9430001080576,01,0,2020-01-09,2020-01-07,株式会社ハリアツ興業,,301,北海道,札幌市北区,屯田六条６丁目５番４－１０３号,,01,102,0020856,,,,,,,2020-01-07,1,,,,,ハリアツコウギョウ,0
188867,9430001080592,12,0,2020-04-16,2020-04-15,株式会社クラフト,,301,北海道,札幌市手稲区,前田十三条１０丁目３番１２号,,01,109,0060823,,,,,,,2020-01-09,1,,,,,クラフト,0
188868,9430001080601,01,0,2020-01-14,2020-01-14,株式会社宝林,,301,北海道,小樽市,赤岩２丁目２５番２号,,01,203,0470046,,,,,,,2020-01-14,1,,,,,ホウリン,0
188869,9430001080618,01,0,2020-01-14,2020-01-10,Ａｕｔｏ　ｒｅｐａｉｒ株式会社,,301,北海道,札幌市白石区,本通１４丁目南２番７号,,01,104,0030026,,,,,,,2020-01-10,1,,,,,オートリペア,0
188870,9430001080626,01,0,2020-01-14,2020-01-10,株式会社トラストカンパニー,,301,北海道,札幌市豊平区,西岡二条２丁目１番２０－６１２号,,01,105,0620032,,,,,,,2020-01-10,1,,,,,トラストカンパニー,0
188871,9430001080675,01,0,2020-01-14,2020-01-10,株式会社ＭＡＲ,,301,北海道,札幌市中央区,北二条東８丁目９０番地２２,,01,101,0600032,,,,,,,2020-01-10,1,,,,,マール,0
188872,9430001080683,01,0,2020-01-15,2020-01-15,株式会社ソロ,,301,北海道,札幌市中央区,南四条東２丁目７番地サウスフォーⅠ－６０６号,00118715,01,101,0600054,,,,,,,2020-01-15,1,,,,,ソロ,0
