194633,9430002064842,01,0,2015-10-30,2015-10-05,有限会社北海道健基,,302,北海道,室蘭市,中島町２丁目１７番１２号,,01,205,0500074,,,,,,,2015-10-05,1,,,,,,0
194634,9430002064850,21,0,2016-10-12,2016-10-03,有限会社ますいちストアー,,302,北海道,室蘭市,増市町１丁目６番９号,,01,205,0510034,,,2016-10-03,01,,,2015-10-05,1,,,,,,0
194635,9430002064867,01,0,2015-10-30,2015-10-05,有限会社松本ふとん店,,302,北海道,室蘭市,輪西町１丁目３２番１号,,01,205,0500085,,,,,,,2015-10-05,1,,,,,,0
194636,9430002064875,01,1,2020-04-10,2015-10-05,有限会社北誠工業,,302,北海道,室蘭市,八丁平３丁目３９番１０号,,01,205,0500061,,,,,,,2015-10-05,1,,,,,ホクセイコウギョウ,0
194637,9430002064883,01,0,2015-10-30,2015-10-05,有限会社丸甲とちくら商店,,302,北海道,室蘭市,白鳥台３丁目１９番８号,,01,205,0500054,,,,,,,2015-10-05,1,,,,,,0
194638,9430002064891,21,0,2016-02-01,2016-01-28,有限会社マルキ商店,,302,北海道,室蘭市,幸町２番１号,,01,205,0510016,,,2016-01-28,01,,,2015-10-05,1,,,,,,0
194639,9430002064900,01,0,2015-10-30,2015-10-05,有限会社丸伸磯田工業,,302,北海道,室蘭市,八丁平２丁目２３番２号,,01,205,0500061,,,,,,,2015-10-05,1,,,,,,0
194640,9430002064917,01,0,2015-10-30,2015-10-05,有限会社マルデン興業,,302,北海道,室蘭市,陣屋町３丁目２番７号,,01,205,0500067,,,,,,,2015-10-05,1,,,,,,0
194641,9430002064925,01,0,2015-10-30,2015-10-05,有限会社丸藤左官工業,,302,北海道,室蘭市,新富町１丁目１４番１０号,,01,205,0510005,,,,,,,2015-10-05,1,,,,,,0
194642,9430002064933,01,0,2015-10-30,2015-10-05,有限会社マルヤマ商事,,302,北海道,室蘭市,中島町３丁目２９番１号,,01,205,0500074,,,,,,,2015-10-05,1,,,,,,0
194643,9430002064941,01,0,2015-10-30,2015-10-05,有限会社三上機械製作所,,302,北海道,室蘭市,東町５丁目３番３号,,01,205,0500083,,,,,,,2015-10-05,1,,,,,,0
194644,9430002064958,01,0,2015-10-30,2015-10-05,有限会社三ツ和電機商会,,302,北海道,室蘭市,海岸町２丁目１番１６号,,01,205,0510022,,,,,,,2015-10-05,1,,,,,,0
194645,9430002064966,01,0,2015-10-30,2015-10-05,有限会社宮谷組,,302,北海道,室蘭市,陣屋町４丁目６番１０号,,01,205,0500067,,,,,,,2015-10-05,1,,,,,,0
194646,9430002064974,01,0,2015-10-30,2015-10-05,有限会社ムトイ建商,,302,北海道,室蘭市,御前水町２丁目１３番１４号,,01,205,0510002,,,,,,,2015-10-05,1,,,,,,0
194647,9430002064990,01,1,2019-10-01,2015-10-05,有限会社室蘭経理事務センター,,302,北海道,室蘭市,日の出町１丁目２５番１０号,,01,205,0500081,,,,,,,2015-10-05,1,,,,,ムロランケイリジムセンター,0
194648,9430002064999,01,0,2015-10-30,2015-10-05,有限会社室蘭総合商事,,302,北海道,室蘭市,中島町２丁目１２番２０号,,01,205,0500074,,,,,,,2015-10-05,1,,,,,,0
194649,9430002065007,01,0,2015-10-30,2015-10-05,有限会社室蘭タイル販売,,302,北海道,室蘭市,中島町２丁目１７番８号,,01,205,0500074,,,,,,,2015-10-05,1,,,,,,0
194650,9430002065015,01,0,2015-10-30,2015-10-05,有限会社室蘭ピーアール印刷,,302,北海道,室蘭市,母恋北町１丁目２番２０号,,01,205,0510004,,,,,,,2015-10-05,1,,,,,,0
194651,9430002065023,01,0,2015-10-30,2015-10-05,有限会社室蘭陸運整備,,302,北海道,室蘭市,日の出町１丁目１６番５号,,01,205,0500081,,,,,,,2015-10-05,1,,,,,,0
194652,9430002065031,01,0,2015-10-30,2015-10-05,有限会社モービルゴルフサービス,,302,北海道,室蘭市,母恋北町１丁目１番６号,,01,205,0510004,,,,,,,2015-10-05,1,,,,,,0
194653,9430002065048,12,1,2020-04-28,2017-07-05,有限会社ヤナギ電機設備,,302,北海道,室蘭市,寿町３丁目５番１７号,,01,205,0500082,,,,,,,2015-10-05,1,,,,,ヤナギデンキセツビ,0
3406,9430002065056,11,1,2020-06-02,2017-04-24,株式会社山川,,301,北海道,室蘭市,中島本町１丁目無番地,,01,205,0500075,,,,,,,2015-10-05,1,,,,,ヤマカワ,0
194655,9430002065064,01,0,2015-10-30,2015-10-05,有限会社やまつ工業,,302,北海道,室蘭市,陣屋町３丁目２番１６号,,01,205,0500067,,,,,,,2015-10-05,1,,,,,,0
194656,9430002065072,01,0,2015-10-30,2015-10-05,有限会社やまや建設,,302,北海道,室蘭市,山手町１丁目１４番地の１４,,01,205,0510012,,,,,,,2015-10-05,1,,,,,,0
194657,9430002065080,01,1,2019-09-18,2015-10-05,株式会社ドリーム企画,,301,北海道,札幌市西区,西野七条５丁目７番５号,,01,107,0630037,,,,,,,2015-10-05,1,,,,,ドリームキカク,0
194658,9430002065089,01,0,2015-10-30,2015-10-05,有限会社吉岡板金,,302,北海道,室蘭市,宮の森町４丁目１９番６号,,01,205,0500073,,,,,,,2015-10-05,1,,,,,,0
194659,9430002065097,01,0,2015-10-30,2015-10-05,有限会社米塚商事,,302,北海道,室蘭市,中島町３丁目１９番１０号,,01,205,0500074,,,,,,,2015-10-05,1,,,,,,0
194660,9430002065106,01,0,2015-10-30,2015-10-05,有限会社ラン・ジェント,,302,北海道,室蘭市,高砂町１丁目２８番１２号,,01,205,0500072,,,,,,,2015-10-05,1,,,,,,0
194661,9430002065122,01,0,2015-10-30,2015-10-05,有限会社トイボックスジャパン,,302,北海道,室蘭市,中央町３丁目７番６号,,01,205,0510011,,,,,,,2015-10-05,1,,,,,,0
194662,9430002065130,21,0,2016-02-03,2016-02-01,有限会社和幸食品,,302,北海道,室蘭市,中島町３丁目２７番６号,,01,205,0500074,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
194663,9430002065147,01,1,2019-06-11,2015-10-05,有限会社暁運輸,,302,北海道,登別市,中央町１丁目５番地８,,01,230,0590012,,,,,,,2015-10-05,1,,,,,アカツキウンユ,0
194664,9430002065155,01,0,2015-10-30,2015-10-05,有限会社アポック,,302,北海道,登別市,富士町１丁目２６番地３,,01,230,0590014,,,,,,,2015-10-05,1,,,,,,0
194665,9430002065163,01,0,2015-10-30,2015-10-05,有限会社アルファ設備工業,,302,北海道,登別市,栄町２丁目１４番地１,,01,230,0590033,,,,,,,2015-10-05,1,,,,,,0
194666,9430002065171,01,0,2015-10-30,2015-10-05,イシダリース有限会社,,302,北海道,登別市,若草町４丁目１９番地２,,01,230,0590035,,,,,,,2015-10-05,1,,,,,,0
194667,9430002065188,01,0,2015-10-30,2015-10-05,うえの薬粧有限会社,,302,北海道,登別市,登別東町２丁目２３番地３,,01,230,0590464,,,,,,,2015-10-05,1,,,,,,0
194668,9430002065196,01,0,2015-10-30,2015-10-05,有限会社栄光電気商会,,302,北海道,登別市,幌別町３丁目１１番地５,,01,230,0590013,,,,,,,2015-10-05,1,,,,,,0
194669,9430002065205,01,0,2015-10-30,2015-10-05,有限会社エーテック北海道,,302,北海道,登別市,中央町６丁目１０番地２,,01,230,0590012,,,,,,,2015-10-05,1,,,,,,0
194670,9430002065213,01,0,2015-10-30,2015-10-05,有限会社王健産業,,302,北海道,登別市,鷲別町４丁目１１番地９,,01,230,0590034,,,,,,,2015-10-05,1,,,,,,0
194671,9430002065221,21,0,2019-01-18,2019-01-17,有限会社櫻林,,302,北海道,登別市,桜木町３丁目１３番地１,,01,230,0590023,,,2019-01-17,21,,,2015-10-05,1,,,,,,0
194672,9430002065238,01,0,2015-10-30,2015-10-05,有限会社笠間工務店,,302,北海道,登別市,富士町１丁目１８番地１１,,01,230,0590014,,,,,,,2015-10-05,1,,,,,,0
194673,9430002065246,01,0,2015-10-30,2015-10-05,有限会社カネセン高橋,,302,北海道,登別市,登別東町２丁目２７番地５,,01,230,0590464,,,,,,,2015-10-05,1,,,,,,0
194674,9430002065262,01,0,2015-10-30,2015-10-05,有限会社川尻自工,,302,北海道,登別市,大和町２丁目２４番地４,,01,230,0590025,,,,,,,2015-10-05,1,,,,,,0
194675,9430002065270,01,0,2015-10-30,2015-10-05,有限会社キンコンカン,,302,北海道,登別市,新生町２丁目２３番地１１,,01,230,0590032,,,,,,,2015-10-05,1,,,,,,0
194676,9430002065279,01,0,2015-10-30,2015-10-05,有限会社木村工務店,,302,北海道,登別市,柏木町４丁目２９番地８７,,01,230,0590017,,,,,,,2015-10-05,1,,,,,,0
194677,9430002065287,01,0,2015-10-30,2015-10-05,有限会社旭陽工業,,302,北海道,登別市,鷲別町３丁目４３番地１,,01,230,0590034,,,,,,,2015-10-05,1,,,,,,0
194678,9430002065295,01,0,2015-10-30,2015-10-05,有限会社ケーエス，エンタープライズ,,302,北海道,登別市,登別東町３丁目２番地１,,01,230,0590464,,,,,,,2015-10-05,1,,,,,,0
194679,9430002065304,01,1,2019-10-10,2015-10-05,有限会社合田板金工業,,302,北海道,登別市,緑町１丁目１４番地５,,01,230,0590024,,,,,,,2015-10-05,1,,,,,ゴウダバンキンコウギョウ,0
194680,9430002065312,01,0,2015-10-30,2015-10-05,有限会社コスモ印刷,,302,北海道,登別市,中央町６丁目５番地２,,01,230,0590012,,,,,,,2015-10-05,1,,,,,,0
194681,9430002065320,01,0,2015-10-30,2015-10-05,有限会社小林商店,,302,北海道,登別市,中登別町１７０番地,,01,230,0590463,,,,,,,2015-10-05,1,,,,,,0
194682,9430002065329,01,0,2015-10-30,2015-10-05,有限会社栄軒林製パン,,302,北海道,登別市,中央町１丁目１１番地１６,,01,230,0590012,,,,,,,2015-10-05,1,,,,,,0
194683,9430002065345,01,0,2015-10-30,2015-10-05,有限会社佐野塗装,,302,北海道,登別市,若草町６丁目２０番地７,,01,230,0590035,,,,,,,2015-10-05,1,,,,,,0
194684,9430002065353,01,0,2015-10-30,2015-10-05,有限会社サンキョウクリエイト,,302,北海道,登別市,幌別町４丁目１１番地１,,01,230,0590013,,,,,,,2015-10-05,1,,,,,,0
194685,9430002065361,01,0,2015-10-30,2015-10-05,有限会社三雄石油商事,,302,北海道,登別市,栄町３丁目１６番地４,,01,230,0590033,,,,,,,2015-10-05,1,,,,,,0
194686,9430002065378,01,0,2015-10-30,2015-10-05,有限会社シボレー,,302,北海道,登別市,登別東町３丁目５番地１,,01,230,0590464,,,,,,,2015-10-05,1,,,,,,0
194687,9430002065386,01,0,2015-10-30,2015-10-05,有限会社シャンロワール美貴枝,,302,北海道,登別市,美園町２丁目２３番地１,,01,230,0590036,,,,,,,2015-10-05,1,,,,,,0
194688,9430002065394,01,1,2018-09-10,2015-10-05,有限会社鈴商,,302,北海道,登別市,緑町１丁目１５番地５,,01,230,0590024,,,,,,,2015-10-05,1,,,,,スズショウ,0
194689,9430002065403,01,0,2015-10-30,2015-10-05,有限会社曹栄ロジテック,,302,北海道,登別市,千歳町２丁目１２番地,,01,230,0590003,,,,,,,2015-10-05,1,,,,,,0
194690,9430002065411,01,1,2018-10-31,2015-10-05,有限会社太白山,,302,北海道,登別市,新生町２丁目１９番地１９,,01,230,0590032,,,,,,,2015-10-05,1,,,,,タイハクザン,0
194691,9430002065428,01,0,2015-10-30,2015-10-05,有限会社高見石材工業,,302,北海道,登別市,登別東町４丁目２９番地,,01,230,0590464,,,,,,,2015-10-05,1,,,,,,0
194692,9430002065436,01,0,2015-10-30,2015-10-05,有限会社田辺家具店,00089863,302,北海道,登別市,登別東町２丁目１５番地７,,01,230,0590464,,,,,,,2015-10-05,1,,,,,,0
194693,9430002065444,01,0,2015-10-30,2015-10-05,有限会社大登建設,,302,北海道,登別市,富士町４丁目１５番地３,,01,230,0590014,,,,,,,2015-10-05,1,,,,,,0
194694,9430002065452,01,1,2020-05-27,2015-10-05,有限会社中栄運輸,,302,北海道,登別市,栄町３丁目１番地２,,01,230,0590033,,,,,,,2015-10-05,1,,,,,チュウエイウンユ,0
194695,9430002065460,01,0,2015-10-30,2015-10-05,有限会社テー・エヌ・シノハラ,,302,北海道,登別市,若山町４丁目３５番地２ＴＮＫハウス２０５,,01,230,0590026,,,,,,,2015-10-05,1,,,,,,0
194696,9430002065469,01,0,2015-10-30,2015-10-05,有限会社寺田商事,,302,北海道,登別市,中央町２丁目１２番地１１,,01,230,0590012,,,,,,,2015-10-05,1,,,,,,0
194697,9430002065477,01,1,2018-10-05,2015-10-05,有限会社登和清掃,,302,北海道,登別市,新栄町１番地４１,,01,230,0590001,,,,,,,2015-10-05,1,,,,,トウワセイソウ,0
194698,9430002065485,01,0,2015-10-30,2015-10-05,有限会社鳥せい若草店,,302,北海道,登別市,若草町１丁目３番地５,,01,230,0590035,,,,,,,2015-10-05,1,,,,,,0
194699,9430002065493,01,0,2015-10-30,2015-10-05,有限会社東恵商会,,302,北海道,登別市,幌別町２４５番地,,01,230,0590000,,,,,,,2015-10-05,1,,,,,,0
194700,9430002065502,12,1,2018-06-06,2018-06-01,有限会社中畑商店,,302,北海道,登別市,中央町７丁目１１番地２,,01,230,0590012,,,,,,,2015-10-05,1,,,,,ナカハタショウテン,0
194701,9430002065510,01,0,2015-10-30,2015-10-05,有限会社南部屋,,302,北海道,登別市,登別温泉町４９番地,,01,230,0590551,,,,,,,2015-10-05,1,,,,,,0
194702,9430002065519,01,0,2015-10-30,2015-10-05,有限会社日昇自動車,,302,北海道,登別市,大和町２丁目３７番地７,,01,230,0590025,,,,,,,2015-10-05,1,,,,,,0
194703,9430002065535,01,0,2015-10-30,2015-10-05,有限会社登別自動車教習所,,302,北海道,登別市,川上２０番地,,01,230,0590000,,,,,,,2015-10-05,1,,,,,,0
194704,9430002065543,01,0,2015-10-30,2015-10-05,有限会社芳賀建設,,302,北海道,登別市,富岸町２丁目９番地１,,01,230,0590028,,,,,,,2015-10-05,1,,,,,,0
194705,9430002065551,01,0,2015-10-30,2015-10-05,有限会社羽澤測量,,302,北海道,登別市,柏木町３丁目６番地４,,01,230,0590017,,,,,,,2015-10-05,1,,,,,,0
194706,9430002065568,01,0,2015-10-30,2015-10-05,有限会社ビジュアルアートバウ,,302,北海道,登別市,美園町３丁目１３番地１,,01,230,0590036,,,,,,,2015-10-05,1,,,,,,0
194707,9430002065576,01,0,2015-10-30,2015-10-05,有限会社福井硝材興業,,302,北海道,登別市,中央町３丁目１４番地１,,01,230,0590012,,,,,,,2015-10-05,1,,,,,,0
194708,9430002065584,01,0,2015-10-30,2015-10-05,有限会社富士熱機,,302,北海道,登別市,新生町３丁目２２番地２,,01,230,0590032,,,,,,,2015-10-05,1,,,,,,0
194709,9430002065592,01,0,2015-10-30,2015-10-05,有限会社丸徳建設,,302,北海道,室蘭市,知利別町２丁目１２番１４号,,01,205,0500076,,,,,,,2015-10-05,1,,,,,,0
194710,9430002065601,01,0,2015-10-30,2015-10-05,有限会社ホカリ,,302,北海道,登別市,札内町２２７番地,,01,230,0590461,,,,,,,2015-10-05,1,,,,,,0
194711,9430002065618,01,0,2015-10-30,2015-10-05,有限会社北海架設,,302,北海道,登別市,富岸町２丁目２３番地９,,01,230,0590028,,,,,,,2015-10-05,1,,,,,,0
194712,9430002065626,12,0,2017-12-20,2017-12-14,有限会社松田運送,,302,北海道,室蘭市,日の出町３丁目４番３２号,,01,205,0500081,,,,,,,2015-10-05,1,,,,,,0
194713,9430002065634,01,0,2015-10-30,2015-10-05,有限会社マルキタ建設,,302,北海道,登別市,富岸町３丁目４０番地２,,01,230,0590028,,,,,,,2015-10-05,1,,,,,,0
194714,9430002065642,01,0,2015-10-30,2015-10-05,有限会社マルタカ商事,,302,北海道,登別市,鷲別町１丁目４２番地３,,01,230,0590034,,,,,,,2015-10-05,1,,,,,,0
194715,9430002065650,01,0,2015-10-30,2015-10-05,有限会社丸文成田商店,,302,北海道,登別市,登別東町２丁目１０番地５,,01,230,0590464,,,,,,,2015-10-05,1,,,,,,0
194716,9430002065659,01,0,2015-10-30,2015-10-05,有限会社武者企画,,302,北海道,登別市,富士町６丁目２４番地１,,01,230,0590014,,,,,,,2015-10-05,1,,,,,,0
194717,9430002065667,01,0,2015-10-30,2015-10-05,有限会社水口企業,,302,北海道,登別市,中央町５丁目１番地１,,01,230,0590012,,,,,,,2015-10-05,1,,,,,,0
194718,9430002065675,01,1,2019-12-27,2015-10-05,有限会社南商店,,302,北海道,登別市,中央町７丁目８番地１,,01,230,0590012,,,,,,,2015-10-05,1,,,,,ミナミショウテン,0
194719,9430002065683,01,0,2015-10-30,2015-10-05,有限会社村上薬局,,302,北海道,登別市,富士町５丁目１番地１,,01,230,0590014,,,,,,,2015-10-05,1,,,,,,0
194720,9430002065691,01,0,2015-10-30,2015-10-05,有限会社木舎,,302,北海道,登別市,登別温泉町７６番地６,,01,230,0590551,,,,,,,2015-10-05,1,,,,,,0
194721,9430002065700,01,0,2015-10-30,2015-10-05,山岸建設有限会社,,302,北海道,登別市,幌別町４丁目２１番地,,01,230,0590013,,,,,,,2015-10-05,1,,,,,,0
194722,9430002065709,01,0,2015-10-30,2015-10-05,有限会社ヤマト商会,,302,北海道,登別市,若草町２丁目１５番地１２,,01,230,0590035,,,,,,,2015-10-05,1,,,,,,0
194723,9430002065725,01,1,2019-08-07,2015-10-05,有限会社玲亜シヤルレ,,302,北海道,登別市,桜木町３丁目３番地９,,01,230,0590023,,,,,,,2015-10-05,1,,,,,レイアシヤルレ,0
194724,9430002065733,01,0,2015-10-30,2015-10-05,有限会社脇鉄筋興業所,,302,北海道,登別市,桜木町３丁目２８番地１,,01,230,0590023,,,,,,,2015-10-05,1,,,,,,0
194725,9430002065741,01,0,2015-10-30,2015-10-05,有限会社村田エンジニアリング,,302,北海道,室蘭市,祝津町３丁目１５番１２号,,01,205,0510036,,,,,,,2015-10-05,1,,,,,,0
194726,9430002065758,01,0,2015-10-30,2015-10-05,有限会社ループ工業,,302,北海道,室蘭市,港北町２丁目３３番２７号,,01,205,0500063,,,,,,,2015-10-05,1,,,,,,0
194727,9430002065766,01,0,2015-10-30,2015-10-05,有限会社石崎商事,,302,北海道,室蘭市,高砂町５丁目１９番４号,,01,205,0500072,,,,,,,2015-10-05,1,,,,,,0
194728,9430002065782,01,1,2019-12-27,2015-10-05,有限会社沼田松夫事務所,,302,北海道,虻田郡洞爺湖町,入江１５７番地４１,,01,584,0495603,,,,,,,2015-10-05,1,,,,,ヌマタマツオジムショ,0
194729,9430002065790,01,1,2020-01-28,2015-10-05,有限会社イチユウ岩商,,302,北海道,伊達市,南黄金町２８番地６,,01,233,0590271,,,,,,,2015-10-05,1,,,,,イチユウイワショウ,0
194730,9430002065799,01,0,2015-10-30,2015-10-05,有限会社いぶり造船,,302,北海道,登別市,登別港町１丁目２１番地６,,01,230,0590466,,,,,,,2015-10-05,1,,,,,,0
194731,9430002065808,21,0,2017-07-28,2017-07-11,有限会社伊達紙器製作所,,302,北海道,伊達市,錦町１０９番地,,01,233,0520026,,,2017-07-11,01,,,2015-10-05,1,,,,,,0
194732,9430002065816,01,0,2015-10-30,2015-10-05,有限会社ティーエムベストサービス,,302,北海道,室蘭市,宮の森町４丁目１７番１５号,,01,205,0500073,,,,,,,2015-10-05,1,,,,,,0
194733,9430002065824,01,0,2015-10-30,2015-10-05,有限会社ピュアフーズとうや,,302,北海道,虻田郡洞爺湖町,洞爺町５９番地４,,01,584,0495802,,,,,,,2015-10-05,1,,,,,,0
194734,9430002065832,01,0,2015-10-30,2015-10-05,有限会社本輪西自動車,,302,北海道,室蘭市,港北町１丁目２番１６号,,01,205,0500063,,,,,,,2015-10-05,1,,,,,,0
194735,9430002065840,01,0,2015-10-30,2015-10-05,有限会社登新酒販,,302,北海道,登別市,新生町３丁目１０番地６,,01,230,0590032,,,,,,,2015-10-05,1,,,,,,0
194736,9430002065849,01,0,2015-10-30,2015-10-05,有限会社マルショウ土木,,302,北海道,登別市,新生町４丁目８番地６,,01,230,0590032,,,,,,,2015-10-05,1,,,,,,0
