65644,9110002011793,01,0,2015-11-06,2015-10-05,有限会社ビューティーコーポレーション,,302,新潟県,新潟市西蒲区,巻甲１７９２番地７,,15,108,9530041,,,,,,,2015-10-05,1,,,,,,0
65645,9110002011802,01,0,2015-11-06,2015-10-05,有限会社はせがわ,,302,新潟県,新潟市西蒲区,巻甲１５６６番地１,,15,108,9530041,,,,,,,2015-10-05,1,,,,,,0
2857,9110002011810,21,0,2020-06-01,2020-05-27,有限会社ホソヤマ室内,,302,新潟県,新潟市西蒲区,河井字寺田８９８番地１,,15,108,9530051,,,2020-05-27,01,,,2015-10-05,1,,,,,ホソヤマシツナイ,0
65647,9110002011819,01,0,2015-11-06,2015-10-05,有限会社赤川工務店,,302,新潟県,新潟市西蒲区,巻甲１５４１番地２,,15,108,9530041,,,,,,,2015-10-05,1,,,,,,0
65648,9110002011827,21,0,2018-09-18,2018-09-11,有限会社巻管工,,302,新潟県,新潟市西蒲区,巻甲４１８１番地１,,15,108,9530041,,,2018-09-11,01,,,2015-10-05,1,,,,,マキカンコウ,0
65649,9110002011835,01,0,2015-11-06,2015-10-05,有限会社巻設備工業,,302,新潟県,新潟市西蒲区,巻甲６９９番地２,,15,108,9530041,,,,,,,2015-10-05,1,,,,,,0
65650,9110002011843,01,1,2018-12-25,2015-10-05,有限会社巻クリーン,,302,新潟県,新潟市西蒲区,鷲ノ木１６４７番地２５,,15,108,9530072,,,,,,,2015-10-05,1,,,,,マキクリーン,0
65651,9110002011851,01,0,2015-11-06,2015-10-05,有限会社都運輸機工,,302,新潟県,新潟市西区,四ツ郷屋２６２６番地１,,15,107,9502201,,,,,,,2015-10-05,1,,,,,,0
65652,9110002011868,01,0,2015-11-06,2015-10-05,有限会社ユア・エステート,,302,新潟県,新潟市西蒲区,巻甲４８１０番地１,,15,108,9530041,,,,,,,2015-10-05,1,,,,,,0
65653,9110002011918,11,0,2017-05-02,2017-04-19,株式会社ワイズ・シンフォニー,,301,新潟県,新潟市中央区,下大川前通３ノ町２２３０番地,,15,103,9518052,,,,,,,2015-10-05,1,,,,,,0
65654,9110002011926,01,0,2015-11-06,2015-10-05,有限会社ミズカミ断熱,,302,新潟県,新潟市中央区,紫竹山６丁目４番１５号エコアーデ弁天橋３０５号,,15,103,9500914,,,,,,,2015-10-05,1,,,,,,0
65655,9110002011934,01,0,2015-11-06,2015-10-05,有限会社Ｔ．Ｎ．Ｐ,,302,新潟県,新潟市西区,坂井砂山１丁目１６番１４号,,15,107,9502044,,,,,,,2015-10-05,1,,,,,,0
65656,9110002011942,01,1,2019-11-08,2015-10-05,有限会社ササケン設計事務所,,302,新潟県,新潟市西蒲区,浦村５番地,,15,108,9590416,,,,,,,2015-10-05,1,,,,,ササケンセッケイジムショ,0
65657,9110002011959,01,0,2015-11-06,2015-10-05,有限会社ＨＩＲＯ’Ｓ　Ｄｉｎｉｎｇ,,302,新潟県,新潟市東区,上木戸１丁目１０番３２号,,15,102,9500891,,,,,,,2015-10-05,1,,,,,,0
65658,9110002011967,01,0,2015-11-06,2015-10-05,有限会社越後,,302,新潟県,新潟市北区,内島見２４３番地,,15,101,9503306,,,,,,,2015-10-05,1,,,,,,0
65659,9110002011991,01,1,2018-08-07,2015-10-05,有限会社ナカテクノ,,302,新潟県,新潟市西区,坂井東５丁目１８番１１号,,15,107,9502041,,,,,,,2015-10-05,1,,,,,ナカテクノ,0
65660,9110002012008,12,1,2020-04-22,2020-04-15,有限会社ヴィクトリーサービス,,302,新潟県,新潟市東区,山木戸６丁目４番１３号１,,15,102,9500871,,,,,,,2015-10-05,1,,,,,,0
65661,9110002012016,01,1,2019-04-15,2015-10-05,有限会社カサマファ－ム,,302,新潟県,新潟市東区,山木戸４丁目１２番１９号,,15,102,9500871,,,,,,,2015-10-05,1,,,,,カサマファーム,0
65662,9110002012024,01,0,2015-11-06,2015-10-05,有限会社スリール,,302,新潟県,新潟市東区,太平４丁目１２番地４,,15,102,9500005,,,,,,,2015-10-05,1,,,,,,0
65663,9110002012032,12,1,2020-04-15,2020-04-07,有限会社ルーフデザイン,,302,新潟県,新潟市東区,牡丹山２丁目９番３号,,15,102,9500872,,,,,,,2015-10-05,1,,,,,ルーフデザイン,0
65664,9110002012040,01,0,2015-11-06,2015-10-05,有限会社蒲原家畜診療センター,,302,新潟県,新潟市西蒲区,川崎３９４番地１,,15,108,9590432,,,,,,,2015-10-05,1,,,,,,0
65665,9110002012049,01,0,2015-11-06,2015-10-05,有限会社アドプロモーションホット,,302,新潟県,新潟市中央区,鳥屋野２丁目１３番３５号,,15,103,9500951,,,,,,,2015-10-05,1,,,,,,0
65666,9110002012057,01,0,2015-11-06,2015-10-05,有限会社ケーワイリース,,302,新潟県,新潟市西蒲区,大関４６番地,,15,108,9590417,,,,,,,2015-10-05,1,,,,,,0
65667,9110002012065,01,0,2015-11-06,2015-10-05,有限会社クロブネ,,302,新潟県,新潟市西区,平島１３６１番地３,,15,107,9502004,,,,,,,2015-10-05,1,,,,,,0
65668,9110002012073,01,0,2015-11-06,2015-10-05,有限会社金田防水,,302,新潟県,新潟市北区,島見町３８１４番地５,,15,101,9503102,,,,,,,2015-10-05,1,,,,,,0
65669,9110002012081,01,1,2019-04-04,2015-10-05,有限会社栄晋,,302,新潟県,五泉市,北五泉駅前１番５０号,,15,218,9591814,,,,,,,2015-10-05,1,,,,,エイシン,0
65670,9110002012098,01,0,2015-11-06,2015-10-05,有限会社爽健,,302,新潟県,新潟市中央区,上大川前通５番町６７番地４,,15,103,9518068,,,,,,,2015-10-05,1,,,,,,0
65671,9110002012107,01,0,2015-11-06,2015-10-05,有限会社リビングワン,,302,新潟県,新潟市西区,小新４丁目９番３５号Ａ,,15,107,9502023,,,,,,,2015-10-05,1,,,,,,0
65672,9110002012115,11,0,2019-11-06,2019-11-01,エキナンステージ有限会社,,302,新潟県,新潟市中央区,米山３丁目３番２３号７０６,,15,103,9500916,,,,,,,2015-10-05,1,,,,,エキナンステージ,0
65673,9110002012131,01,0,2015-11-06,2015-10-05,有限会社新潟不動,,302,新潟県,新潟市中央区,下大川前通４ノ町２２３０番地５７エスカイア大川前プラザ５１１号,,15,103,9518052,,,,,,,2015-10-05,1,,,,,,0
65674,9110002012148,01,0,2015-11-06,2015-10-05,有限会社ガレージビルト,,302,新潟県,新潟市西区,木山６４番地１,,15,107,9502253,,,,,,,2015-10-05,1,,,,,,0
65675,9110002012156,21,0,2016-02-08,2016-02-01,有限会社ワタナベ商店,,302,新潟県,新潟市東区,太平３丁目１４番地１１,,15,102,9500005,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
65676,9110002012164,01,1,2018-08-06,2015-10-05,有限会社三郷建設,,302,新潟県,新潟市中央区,寄居町７０４番地１,,15,103,9518113,,,,,,,2015-10-05,1,,,,,ミサトケンセツ,0
65677,9110002012172,01,0,2015-11-06,2015-10-05,やまと技術有限会社,,302,新潟県,新潟市秋葉区,山谷町３丁目１４番１２号,,15,105,9560024,,,,,,,2015-10-05,1,,,,,,0
65678,9110002012197,01,0,2015-11-06,2015-10-05,有限会社ＡＺＫ,,302,新潟県,新潟市中央区,紫竹１丁目２番１号,,15,103,9500864,,,,,,,2015-10-05,1,,,,,,0
65679,9110002012214,21,0,2016-02-08,2016-02-01,有限会社榊建設,00070771,302,新潟県,新潟市西区,小針８丁目１番１号,,15,107,9502022,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
65680,9110002012247,01,0,2015-11-06,2015-10-05,有限会社アビリティーズ,,302,新潟県,新潟市西蒲区,西汰上３３３番地,,15,108,9590436,,,,,,,2015-10-05,1,,,,,,0
65681,9110002012263,01,0,2015-11-06,2015-10-05,有限会社シービー企画,,302,新潟県,新潟市中央区,沼垂東４丁目１４番２１号朝日プラザ栗の木１０２,,15,103,9500075,,,,,,,2015-10-05,1,,,,,,0
65682,9110002012940,01,0,2015-11-06,2015-10-05,有限会社ワタヨ,,302,新潟県,五泉市,上木越甲１６６番地３,,15,218,9591708,,,,,,,2015-10-05,1,,,,,,0
65683,9110002012949,01,0,2015-11-06,2015-10-05,有限会社ＰＥ－ＳＴＹＬＥ,,302,新潟県,五泉市,丸田戊３番地,,15,218,9591854,,,,,,,2015-10-05,1,,,,,,0
65684,9110002012957,01,0,2015-11-06,2015-10-05,有限会社東蒲工芸,,302,新潟県,東蒲原郡阿賀町,白崎１３３番地,,15,385,9594622,,,,,,,2015-10-05,1,,,,,,0
65685,9110002012973,01,0,2015-11-06,2015-10-05,有限会社かねく商会,,302,新潟県,東蒲原郡阿賀町,津川３６７１番地,,15,385,9594402,,,,,,,2015-10-05,1,,,,,,0
65686,9110002012981,01,1,2019-12-04,2015-10-05,有限会社小林商会,,302,新潟県,東蒲原郡阿賀町,津川３６６番地,,15,385,9594402,,,,,,,2015-10-05,1,,,,,コバヤシショウカイ,0
65687,9110002012998,01,0,2015-11-06,2015-10-05,有限会社西会津採石,,302,新潟県,東蒲原郡阿賀町,西２４０４番地,,15,385,9594407,,,,,,,2015-10-05,1,,,,,,0
65688,9110002013006,21,0,2017-04-10,2017-04-04,有限会社環境設備,,302,新潟県,東蒲原郡阿賀町,津川１６９３番地,,15,385,9594402,,,2017-04-04,01,,,2015-10-05,1,,,,,,0
65689,9110002013022,01,1,2018-04-19,2015-10-05,有限会社大清建設,,302,新潟県,東蒲原郡阿賀町,鹿瀬５３９８番地の１,,15,385,9594302,,,,,,,2015-10-05,1,,,,,ダイセイケンセツ,0
65690,9110002013047,01,0,2015-11-06,2015-10-05,有限会社神保自動車サービス,,302,新潟県,東蒲原郡阿賀町,日野川乙２０９１番地,,15,385,9594539,,,,,,,2015-10-05,1,,,,,,0
65691,9110002013055,01,0,2015-11-06,2015-10-05,有限会社浅見商店,,302,新潟県,東蒲原郡阿賀町,熊渡２２３２番地,,15,385,9594634,,,,,,,2015-10-05,1,,,,,,0
65692,9110002013063,21,0,2019-12-02,2019-11-26,有限会社江川建築,,302,新潟県,東蒲原郡阿賀町,細越６６３番地１,,15,385,9594605,,,2019-11-26,01,,,2015-10-05,1,,,,,エガワケンチク,0
65693,9110002013071,01,0,2015-11-06,2015-10-05,有限会社クリエイトスタッフ,,302,新潟県,東蒲原郡阿賀町,小花地甲３８番地,,15,385,9594608,,,,,,,2015-10-05,1,,,,,,0
65694,9110002013088,01,0,2015-11-06,2015-10-05,有限会社三川興業,,302,新潟県,東蒲原郡阿賀町,白崎３６７番地,,15,385,9594622,,,,,,,2015-10-05,1,,,,,,0
65695,9110002013096,01,0,2015-11-06,2015-10-05,有限会社阿部井戸屋設備,,302,新潟県,阿賀野市,下条町１２番７３号,,15,223,9592026,,,,,,,2015-10-05,1,,,,,,0
65696,9110002013105,01,0,2015-11-06,2015-10-05,有限会社石川鉄工所,,302,新潟県,阿賀野市,中央町２丁目７番７号,,15,223,9592021,,,,,,,2015-10-05,1,,,,,,0
65697,9110002013113,01,0,2015-11-06,2015-10-05,有限会社大島金物店,,302,新潟県,阿賀野市,中央町２丁目１０番１８号,,15,223,9592021,,,,,,,2015-10-05,1,,,,,,0
65698,9110002013121,21,0,2016-07-28,2016-07-21,有限会社家電音響の長谷川,,302,新潟県,阿賀野市,中央町２丁目２番４１号,,15,223,9592021,,,2016-07-21,01,,,2015-10-05,1,,,,,,0
65699,9110002013138,01,0,2015-11-06,2015-10-05,有限会社ケアセンターウィング,,302,新潟県,阿賀野市,岡山町１番２８号,,15,223,9592025,,,,,,,2015-10-05,1,,,,,,0
65700,9110002013146,01,0,2015-11-06,2015-10-05,有限会社五頭電気商会,,302,新潟県,阿賀野市,北本町２３番１８号,,15,223,9592015,,,,,,,2015-10-05,1,,,,,,0
65701,9110002013154,01,1,2019-06-21,2015-10-05,有限会社里縫製,,302,新潟県,阿賀野市,里１５１３番地,,15,223,9592045,,,,,,,2015-10-05,1,,,,,サトホウセイ,0
65702,9110002013162,01,1,2018-04-12,2015-10-05,有限会社アトム・プランニング,,302,新潟県,五泉市,旭町４番３５号,,15,218,9591862,,,,,,,2015-10-05,1,,,,,アトムプランニング,0
65703,9110002013170,01,1,2019-05-20,2015-10-05,有限会社水原公益社,,302,新潟県,阿賀野市,北本町２６番４号,,15,223,9592015,,,,,,,2015-10-05,1,,,,,スイバラコウエキシャ,0
65704,9110002013187,01,0,2015-11-06,2015-10-05,有限会社デンキの吉村,,302,新潟県,阿賀野市,山口町１丁目８番１４号,,15,223,9592005,,,,,,,2015-10-05,1,,,,,,0
65705,9110002013195,01,0,2015-11-06,2015-10-05,有限会社中沢ボーリング,,302,新潟県,阿賀野市,中潟４４８９番地,,15,223,9592066,,,,,,,2015-10-05,1,,,,,,0
65706,9110002013220,01,0,2015-11-06,2015-10-05,有限会社古川亭本店,,302,新潟県,阿賀野市,中央町２丁目１０番２６号,,15,223,9592021,,,,,,,2015-10-05,1,,,,,,0
65707,9110002013229,12,1,2018-04-26,2018-04-16,有限会社宝珠,,302,新潟県,阿賀野市,寺社甲２８１６番地,,15,223,9592205,,,,,,,2015-10-05,1,,,,,ホウシュウ,0
65708,9110002013237,01,0,2015-11-06,2015-10-05,有限会社マミーテクニカル水原,,302,新潟県,阿賀野市,天神堂３５１番地８,,15,223,9592012,,,,,,,2015-10-05,1,,,,,,0
65709,9110002013253,01,0,2015-11-06,2015-10-05,有限会社有志,,302,新潟県,阿賀野市,水原１６１５番地,,15,223,9592013,,,,,,,2015-10-05,1,,,,,,0
65710,9110002013278,01,0,2015-11-06,2015-10-05,有限会社小田製陶所,,302,新潟県,阿賀野市,六野瀬２３１２番地,,15,223,9592215,,,,,,,2015-10-05,1,,,,,,0
65711,9110002013286,01,0,2015-11-06,2015-10-05,有限会社加藤石材店,,302,新潟県,阿賀野市,保田８００番地の３,,15,223,9592221,,,,,,,2015-10-05,1,,,,,,0
65712,9110002013294,01,0,2015-11-06,2015-10-05,有限会社ケーアイエス,,302,新潟県,阿賀野市,久保１１２０番地,,15,223,9592212,,,,,,,2015-10-05,1,,,,,,0
65713,9110002013311,01,0,2015-11-06,2015-10-05,有限会社白井商店,,302,新潟県,阿賀野市,保田１８４９番地,,15,223,9592221,,,,,,,2015-10-05,1,,,,,,0
65714,9110002013328,01,0,2015-11-06,2015-10-05,有限会社滝沢動物病院,,302,新潟県,阿賀野市,六野瀬１９１番地４,,15,223,9592215,,,,,,,2015-10-05,1,,,,,,0
65715,9110002013336,01,0,2015-11-06,2015-10-05,西潟陶管工業有限会社,,302,新潟県,阿賀野市,六野瀬８２７番地,,15,223,9592215,,,,,,,2015-10-05,1,,,,,,0
65716,9110002013344,12,0,2017-01-26,2017-01-23,有限会社ハタノ商会,,302,新潟県,阿賀野市,寺社４６９番地１,,15,223,9592205,,,,,,,2015-10-05,1,,,,,,0
65717,9110002013352,01,1,2019-08-30,2015-10-05,有限会社福樹園,,302,新潟県,阿賀野市,野田１０６７番地,,15,223,9592226,,,,,,,2015-10-05,1,,,,,フクジュエン,0
65718,9110002013360,01,0,2015-11-06,2015-10-05,有限会社松村工務店,,302,新潟県,阿賀野市,福永１００番地３,,15,223,9592204,,,,,,,2015-10-05,1,,,,,,0
65719,9110002013377,01,0,2015-11-06,2015-10-05,有限会社安田もち,,302,新潟県,阿賀野市,保田４０７７番地の１,,15,223,9592221,,,,,,,2015-10-05,1,,,,,,0
65720,9110002013385,21,0,2018-08-28,2018-08-23,有限会社安田開発設計,,302,新潟県,阿賀野市,保田６３３番地４,,15,223,9592221,,,2018-08-23,01,,,2015-10-05,1,,,,,ヤスダカイハツセッケイ,0
65721,9110002013393,01,0,2015-11-06,2015-10-05,有限会社アラタクリエート,,302,新潟県,阿賀野市,上一分４４３番地,,15,223,9591915,,,,,,,2015-10-05,1,,,,,,0
65722,9110002013402,01,0,2015-11-06,2015-10-05,有限会社遠藤組,,302,新潟県,阿賀野市,次郎丸７６２番地,,15,223,9591943,,,,,,,2015-10-05,1,,,,,,0
65723,9110002013410,01,0,2015-11-06,2015-10-05,有限会社太田自動車,,302,新潟県,阿賀野市,笹岡１１０５番地,,15,223,9591918,,,,,,,2015-10-05,1,,,,,,0
65724,9110002013419,01,0,2015-11-06,2015-10-05,有限会社光建,,302,新潟県,阿賀野市,長起３３５番地,,15,223,9591911,,,,,,,2015-10-05,1,,,,,,0
65725,9110002013427,01,1,2019-12-03,2015-10-05,有限会社渋谷モーター工業,,302,新潟県,阿賀野市,村岡６３８番地の３,,15,223,9591906,,,,,,,2015-10-05,1,,,,,シブヤモーターコウギョウ,0
65726,9110002013435,01,0,2015-11-06,2015-10-05,有限会社田中土木,,302,新潟県,阿賀野市,横山２００番地５,,15,223,9591957,,,,,,,2015-10-05,1,,,,,,0
65727,9110002013443,01,1,2019-09-25,2015-10-05,有限会社早川建設,,302,新潟県,阿賀野市,畑江２７５番地の２,,15,223,9591924,,,,,,,2015-10-05,1,,,,,ハヤカワケンセツ,0
65728,9110002013451,01,0,2015-11-06,2015-10-05,北水地質有限会社,,302,新潟県,阿賀野市,須走２６６番地,,15,223,9591956,,,,,,,2015-10-05,1,,,,,,0
65729,9110002013468,01,0,2015-11-06,2015-10-05,有限会社遠藤建築,,302,新潟県,阿賀野市,下黒瀬１８６６番地,,15,223,9592117,,,,,,,2015-10-05,1,,,,,,0
65730,9110002013476,01,0,2015-11-06,2015-10-05,有限会社京ヶ瀬電気,,302,新潟県,阿賀野市,小河原４３１番地５,,15,223,9592134,,,,,,,2015-10-05,1,,,,,,0
65731,9110002013484,01,0,2015-11-06,2015-10-05,有限会社酒井リンキング,,302,新潟県,阿賀野市,七島３９７番地,,15,223,9592141,,,,,,,2015-10-05,1,,,,,,0
65732,9110002013492,01,0,2015-11-06,2015-10-05,有限会社ジェイ・エヌ下越農場,,302,新潟県,阿賀野市,七島４７８番地,,15,223,9592141,,,,,,,2015-10-05,1,,,,,,0
65733,9110002013501,01,0,2015-11-06,2015-10-05,有限会社長尾自動車工場,,302,新潟県,阿賀野市,飯森杉２７３番地１,,15,223,9592122,,,,,,,2015-10-05,1,,,,,,0
65734,9110002013518,01,0,2015-11-06,2015-10-05,有限会社宮坂造園,,302,新潟県,阿賀野市,嘉瀬島６４番地,,15,223,9592148,,,,,,,2015-10-05,1,,,,,,0
65735,9110002013526,01,0,2015-11-06,2015-10-05,有限会社若月商店,,302,新潟県,阿賀野市,京ヶ瀬工業団地３６１０番地１５７,,15,223,9592136,,,,,,,2015-10-05,1,,,,,,0
65736,9110002013534,01,0,2015-11-06,2015-10-05,有限会社アダムプレス工場,,302,新潟県,五泉市,吉沢１３７４番地１,,15,218,9591824,,,,,,,2015-10-05,1,,,,,,0
65737,9110002013542,01,0,2015-11-06,2015-10-05,有限会社阿部組,,302,新潟県,五泉市,旭町２番１２号,,15,218,9591862,,,,,,,2015-10-05,1,,,,,,0
65738,9110002013550,01,0,2015-11-06,2015-10-05,有限会社五十嵐吉平商店,,302,新潟県,五泉市,本町２丁目１番４号,,15,218,9591865,,,,,,,2015-10-05,1,,,,,,0
65739,9110002013559,01,0,2015-11-06,2015-10-05,有限会社板井木材住設,,302,新潟県,五泉市,太田９９３番地１,,15,218,9591825,,,,,,,2015-10-05,1,,,,,,0
65740,9110002013567,01,0,2015-11-06,2015-10-05,有限会社伊藤商店,,302,新潟県,五泉市,本町３丁目４番４号,,15,218,9591865,,,,,,,2015-10-05,1,,,,,,0
65741,9110002013575,01,0,2015-11-06,2015-10-05,有限会社インターシャ伊藤,,302,新潟県,五泉市,三本木３丁目３番１－６号,,15,218,9591811,,,,,,,2015-10-05,1,,,,,,0
65742,9110002013583,01,0,2015-11-06,2015-10-05,有限会社ウエストパークハムサービス,,302,新潟県,五泉市,船越９５７番地６,,15,218,9591805,,,,,,,2015-10-05,1,,,,,,0
65743,9110002013591,01,0,2015-11-06,2015-10-05,有限会社江口鉄建,,302,新潟県,五泉市,中川新２３６９番地,,15,218,9591632,,,,,,,2015-10-05,1,,,,,,0
65744,9110002013600,01,0,2015-11-06,2015-10-05,有限会社大嶋屋呉服店,,302,新潟県,五泉市,吉沢１丁目６番２４号,,15,218,9591824,,,,,,,2015-10-05,1,,,,,,0
65745,9110002013609,01,0,2015-11-06,2015-10-05,有限会社小黒スポーツ,,302,新潟県,五泉市,本町２丁目４番２号,,15,218,9591865,,,,,,,2015-10-05,1,,,,,,0
65746,9110002013617,01,0,2015-11-06,2015-10-05,有限会社風間組,,302,新潟県,阿賀野市,保田２８４４番地１,,15,223,9592221,,,,,,,2015-10-05,1,,,,,,0
