1023947,9010901041620,12,0,2019-07-29,2019-07-23,株式会社ＫＵＭＯＮＯＳ,,301,東京都,港区,麻布台１丁目８－１０,,13,103,1060041,,,,,,,2018-03-01,1,,,,,クモノス,0
1023948,9010901041629,01,0,2018-03-06,2018-03-01,株式会社イーエー・ワークス,,301,東京都,世田谷区,太子堂４丁目３０番３１号,,13,112,1540004,,,,,,,2018-03-01,1,,,,,,0
1023949,9010901041637,01,0,2018-03-07,2018-03-02,グローバル株式会社,,301,東京都,世田谷区,三宿２丁目１６番１０号,,13,112,1540005,,,,,,,2018-03-02,1,,,,,,0
1023950,9010901041653,01,1,2018-08-29,2018-03-08,株式会社ＳＷＥＥＧＩＣＣ,,301,東京都,世田谷区,上用賀４丁目３４番１－１０１号,,13,112,1580098,,,,,,,2018-03-08,1,,,,,スウィズク,0
1023951,9010901041686,12,0,2020-01-30,2020-01-27,株式会社Ｓｍｉｌｅ　Ｔｒａｄｉｎｇ,,301,東京都,渋谷区,代々木２丁目２３番１号,,13,113,1510053,,,,,,,2018-03-12,1,,,,,スマイルトレーディング,0
1023952,9010901041694,12,1,2018-12-11,2018-12-05,株式会社ｉＤＥＡＬ,,301,東京都,世田谷区,深沢７丁目７番５号,,13,112,1580081,,,,,,,2018-03-12,1,,,,,アイデアル,0
1023953,9010901041711,71,0,2020-04-24,2020-04-15,株式会社アヘッド,,301,東京都,世田谷区,岡本１丁目３３番８号,,13,112,1570076,,,,,,令和２年４月１５日東京都世田谷区岡本一丁目３３番８号岡本ガーデン８０２有限会社トレイドウイン（2010902010903）を合併,2018-03-13,1,,,,,アヘッド,0
1023954,9010901041728,01,1,2018-04-26,2018-03-19,株式会社ＰｌｕｓＴｉｐｓ,,301,東京都,世田谷区,駒沢１丁目１８番９号,,13,112,1540012,,,,,,,2018-03-19,1,,,,,プラスティップス,0
1023955,9010901041736,01,1,2018-04-27,2018-03-20,株式会社ｅａｒｔｈｌｙ　ｆｌｏｗｅｒｓ，ｈｅａｖｅｎｌｙ　ｃｏｌｏｒｓ,,301,東京都,世田谷区,羽根木１丁目１９番３号,,13,112,1560042,,,,,,,2018-03-20,1,,,,,アースリーフラワーズヘヴンリーカラーズ,0
1023956,9010901041752,01,1,2018-05-07,2018-03-26,株式会社ブーレット,,301,東京都,世田谷区,成城７丁目３４番１８号,,13,112,1570066,,,,,,,2018-03-26,1,,,,,ブーレット,0
1023957,9010901041760,01,1,2018-05-07,2018-03-26,プライバシーマネージメント株式会社,,301,東京都,世田谷区,瀬田３丁目５番７号,,13,112,1580095,,,,,,,2018-03-26,1,,,,,プライバシーマネージメント,0
1023958,9010901041769,12,0,2019-08-02,2019-07-26,株式会社デルタグローバル,,301,東京都,中野区,本町４丁目４８番１３号,,13,114,1640012,,,,,,,2018-03-27,1,,,,,デルタグローバル,0
1023959,9010901041819,01,1,2020-05-28,2018-04-09,株式会社サイコノミスト,,301,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,,,,,2018-04-09,1,,,,,,0
1023960,9010901041827,01,0,2018-04-12,2018-04-09,株式会社まなびや,,301,東京都,世田谷区,三軒茶屋１丁目１１番５号,,13,112,1540024,,,,,,,2018-04-09,1,,,,,マナビヤ,0
1023961,9010901041835,12,0,2020-04-01,2020-03-27,Ａ・Ｗ・Ｊ株式会社,,301,東京都,港区,新橋６丁目２０番８号,,13,103,1050004,,,,,,,2018-04-09,1,,,,,エーダブルジェイ,0
1023962,9010901041843,01,0,2018-04-12,2018-04-09,株式会社ツチヤ,,301,東京都,世田谷区,等々力４丁目３番１０号,,13,112,1580082,,,,,,,2018-04-09,1,,,,,ツチヤ,0
1023963,9010901041851,01,0,2018-04-13,2018-04-10,株式会社デザインスタジオ・ユウ,,301,東京都,世田谷区,駒沢３丁目２８番２３号メイゾン駒沢３０３,,13,112,1540012,,,,,,,2018-04-10,1,,,,,デザインスタジオユウ,0
1023964,9010901041876,01,0,2018-04-17,2018-04-12,株式会社Ｃａｆｆ,,301,東京都,世田谷区,玉川３丁目３９番１４号ウィステリア二子玉川３０３,,13,112,1580094,,,,,,,2018-04-12,1,,,,,カフ,0
1023965,9010901041892,01,0,2018-04-18,2018-04-13,株式会社Ｆｕｊｉｙａｍａｌｌ,,301,東京都,世田谷区,若林１丁目８番２０号,,13,112,1540023,,,,,,,2018-04-13,1,,,,,フジヤモール,0
1023966,9010901041901,01,0,2018-04-20,2018-04-17,株式会社Ｍａｈａｒｏｔｙ’ｓ＆Ｍ,,301,東京都,世田谷区,深沢１丁目１１番８号ラヴィーニュ深沢Ｂ１,,13,112,1580081,,,,,,,2018-04-17,1,,,,,マハロティーズアンドエム,0
1023967,9010901041918,01,0,2018-04-27,2018-04-24,株式会社東京組ｓｃａｐｅ,,301,東京都,世田谷区,上用賀５丁目４番５号,,13,112,1580098,,,,,,,2018-04-24,1,,,,,トウキョウグミスケープ,0
1023968,9010901041926,12,0,2018-08-06,2018-08-01,株式会社リアルジール,,301,東京都,渋谷区,道玄坂１丁目２０番２号,,13,113,1500043,,,,,,,2018-04-23,1,,,,,リアルジール,0
1023969,9010901041934,01,0,2018-04-25,2018-04-20,株式会社Ｂ－ＺＥＴ,,301,東京都,世田谷区,北沢３丁目３０番７号,,13,112,1550031,,,,,,,2018-04-20,1,,,,,ビーゼット,0
1023970,9010901041942,01,0,2018-05-07,2018-04-27,株式会社ＣＤＡ,,301,東京都,世田谷区,上馬５丁目１８－１７アオイエ,,13,112,1540011,,,,,,,2018-04-27,1,,,,,シーディーエー,0
1023971,9010901041950,01,1,2018-07-30,2018-05-07,株式会社Ｏｒａｎｇｅ　Ｋ　Ｊａｐａｎ,,301,東京都,世田谷区,経堂１丁目３４番９号,,13,112,1560052,,,,,,,2018-05-07,1,,,,,オレンジケイジャパン,0
1023972,9010901041967,01,0,2018-05-07,2018-04-27,株式会社Ｆｒｏｎｔｉｅｒ,,301,東京都,世田谷区,上馬５丁目２番１６号,,13,112,1540011,,,,,,,2018-04-27,1,,,,,フロンティア,0
1023973,9010901041983,12,0,2020-01-29,2020-01-27,株式会社ＴｒａｎＳｅ,,301,東京都,江東区,青海２丁目７番４号ｔｈｅＳＯＨＯ０４１０,,13,108,1350064,,,,,,,2018-04-27,1,,,,,トランス,0
1023974,9010901042008,01,0,2018-05-10,2018-05-07,株式会社ＣＰ,,301,東京都,世田谷区,松原４丁目１５番５号,,13,112,1560043,,,,,,,2018-05-07,1,,,,,シーピー,0
1023975,9010901042016,01,0,2018-05-11,2018-05-08,株式会社裕商,,301,東京都,世田谷区,野沢１丁目３５番１－３０６号,,13,112,1540003,,,,,,,2018-05-08,1,,,,,ユウショウ,0
1023976,9010901042024,12,0,2018-07-30,2018-07-25,ｏｆｆｉｃｅ－ＫＴＭ株式会社,,301,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,,,,,2018-05-07,1,,,,,オフィスケーティーエム,0
1023977,9010901042049,01,0,2018-05-18,2018-05-15,株式会社イーエムエー・マーケティング,,301,東京都,世田谷区,経堂１丁目３８番２０号,,13,112,1560052,,,,,,,2018-05-15,1,,,,,イーエムエーマーケティング,0
1023978,9010901042073,01,0,2018-05-23,2018-05-18,ＴＨＯ株式会社,,301,東京都,世田谷区,北烏山９丁目１５番１５号－５,,13,112,1570061,,,,,,,2018-05-18,1,,,,,ティーエイチオー,0
1023979,9010901042098,01,0,2018-05-23,2018-05-18,株式会社オリーブデザイン,,301,東京都,世田谷区,下馬６丁目２番１１号,,13,112,1540002,,,,,,,2018-05-18,1,,,,,オリーブデザイン,0
1023980,9010901042107,01,0,2018-05-24,2018-05-21,山仙株式会社,,301,東京都,世田谷区,桜丘３丁目６番５号,,13,112,1560054,,,,,,,2018-05-21,1,,,,,ヤマセン,0
1023981,9010901042115,01,0,2018-05-28,2018-05-23,株式会社コレロ,,301,東京都,世田谷区,等々力７丁目１８番５号アパガーデンコート＜等々力＞２０２,,13,112,1580082,,,,,,,2018-05-23,1,,,,,コレロ,0
1023982,9010901042123,12,0,2019-01-15,2019-01-08,株式会社Ｍａｔｔｏ,,301,東京都,港区,六本木１丁目９番９号,,13,103,1060032,,,,,,,2018-05-25,1,,,,,マットー,0
1023983,9010901042131,01,0,2018-05-29,2018-05-24,トーセイ株式会社,,301,東京都,世田谷区,若林３丁目３１番２２号,,13,112,1540023,,,,,,,2018-05-24,1,,,,,トーセイ,0
1023984,9010901042164,01,0,2018-06-04,2018-05-30,ＺＡＫＩ株式会社,,301,東京都,世田谷区,世田谷１丁目３７番４号,,13,112,1540017,,,,,,,2018-05-30,1,,,,,ザキ,0
1023985,9010901042172,12,0,2019-05-29,2019-05-24,メシカ・ジャパン株式会社,,301,東京都,新宿区,袋町５番地１,,13,104,1620828,,,,,,,2018-05-30,1,,,,,メシカジャパン,0
1023986,9010901042189,12,0,2019-03-20,2019-03-14,株式会社Ｅｔｒｅｓ＆Ｃｏ．東京相乗効果群,,301,東京都,世田谷区,成城８丁目３３番１０号Ｂ棟,,13,112,1570066,,,,,,,2018-06-05,1,,,,,エトレスアンドコトウキョウシナジーグループ,0
1023987,9010901042197,01,0,2018-06-12,2018-06-07,Ｗｕｎｄｅｒｐｆｅｉｌ株式会社,,301,東京都,世田谷区,弦巻２丁目３３番２６号,,13,112,1540016,,,,,,,2018-06-07,1,,,,,ワンダーファイル,0
1023988,9010901042206,11,0,2018-11-02,2018-10-30,株式会社カドタワインズ,,301,東京都,世田谷区,用賀４丁目４番５号,,13,112,1580097,,,,,,,2018-06-07,1,,,,,カドタワインズ,0
1023989,9010901042214,01,0,2018-06-11,2018-06-06,株式会社フラットフィールド,,301,東京都,世田谷区,三宿１丁目３番２１号,,13,112,1540005,,,,,,,2018-06-06,1,,,,,フラットフィールド,0
1023990,9010901042239,01,0,2018-06-13,2018-06-08,株式会社サンライズエー,,301,東京都,世田谷区,粕谷４丁目１９番１３号,,13,112,1570063,,,,,,,2018-06-08,1,,,,,サンライズエー,0
1023991,9010901042247,12,0,2019-08-19,2019-08-08,株式会社ｆｏｒｔｙ－ｆｏｕｒ,,301,東京都,世田谷区,太子堂１丁目１番１３号佐々木ビル５階,,13,112,1540004,,,,,,,2018-06-13,1,,,,,フォーティーフォー,0
1023992,9010901042255,01,0,2018-06-14,2018-06-11,株式会社ｉｎｄｅｐｅｎｄｅｎｔ　ｗｏｒｌｄｗｉｄｅ,,301,東京都,世田谷区,上北沢１丁目２５番１－４１１号,,13,112,1560057,,,,,,,2018-06-11,1,,,,,,0
1023993,9010901042271,01,0,2018-06-20,2018-06-15,株式会社貴寛社,,301,東京都,世田谷区,瀬田４丁目５番２０号,,13,112,1580095,,,,,,,2018-06-15,1,,,,,キカンシャ,0
1023994,9010901042288,01,0,2018-06-22,2018-06-19,株式会社ミラネ,,301,東京都,世田谷区,尾山台３丁目２４番４号,,13,112,1580086,,,,,,,2018-06-19,1,,,,,ミラネ,0
1023995,9010901042296,12,0,2019-12-13,2019-12-10,株式会社ＢＬＥＳＳ,,301,東京都,港区,南青山６丁目７番５－１１０１号,,13,103,1070062,,,,,,,2018-06-19,1,,,,,ブレス,0
1023996,9010901042354,01,0,2018-07-03,2018-06-28,株式会社Ｒｅ　ｃｒｅａｔｅ,,301,東京都,世田谷区,三軒茶屋２丁目１１番２４号,,13,112,1540024,,,,,,,2018-06-28,1,,,,,リクリエート,0
1023997,9010901042379,01,0,2018-07-09,2018-07-04,株式会社農大サポート,,301,東京都,世田谷区,桜丘１丁目１番１号,,13,112,1560054,,,,,,,2018-07-04,1,,,,,ノウダイサポート,0
1023998,9010901042387,12,0,2019-11-07,2019-11-01,ａｒｍａｇｉｒａｆｆｅ株式会社,,301,東京都,渋谷区,代々木１丁目２５番５号,,13,113,1510053,,,,,,,2018-07-05,1,,,,,アルマジラフ,0
1023999,9010901042395,01,0,2018-07-11,2018-07-06,株式会社多田脩二構造設計事務所,,301,東京都,世田谷区,若林４丁目７番４号,,13,112,1540023,,,,,,,2018-07-06,1,,,,,タダシュウジコウゾウセッケイジムショ,0
1024000,9010901042404,11,0,2018-11-15,2018-11-12,ｔｉｓｚｔａ株式会社,,301,東京都,世田谷区,成城８丁目１０番１１号,,13,112,1570066,,,,,,,2018-07-05,1,,,,,ティスタ,0
1024001,9010901042429,01,0,2018-07-24,2018-07-19,株式会社Ｒａｙ　Ｄｒｅａｍ　Ｓｔｕｄｉｏ,,301,東京都,世田谷区,砧８丁目３１番１５号,,13,112,1570073,,,,,,,2018-07-19,1,,,,,レイドリームスタジオ,0
1024002,9010901042437,01,0,2018-07-18,2018-07-12,株式会社３Ａｒｒｏｗｓ,,301,東京都,世田谷区,砧１丁目１番４号ガーデンシティ砧３０７,,13,112,1570073,,,,,,,2018-07-12,1,,,,,スリーアローズ,0
1024003,9010901042445,01,0,2018-07-19,2018-07-13,株式会社Ｄａｎｃｅ　Ｎｏｗ,,301,東京都,世田谷区,上馬４丁目４０番３号２０１,,13,112,1540011,,,,,,,2018-07-13,1,,,,,ダンスナウ,0
1024004,9010901042494,12,0,2020-04-15,2020-04-08,株式会社フォルム,,301,東京都,渋谷区,代々木４丁目３５番７号,,13,113,1510053,,,,,,,2018-07-25,1,,,,,フォルム,0
1024005,9010901042511,01,0,2018-07-31,2018-07-26,株式会社東京再エネ開発機構,,301,東京都,世田谷区,祖師谷６丁目２５番１号,,13,112,1570072,,,,,,,2018-07-26,1,,,,,トウキョウサイエネキコウ,0
1024006,9010901042528,01,0,2018-08-03,2018-07-31,株式会社ブランチ,,301,東京都,世田谷区,成城１丁目４番１号東宝スタジオプロダクションセンター３０６,,13,112,1570066,,,,,,,2018-07-31,1,,,,,ブランチ,0
1024007,9010901042544,01,0,2018-08-08,2018-08-03,株式会社ＴＥＤアソシエイツ,,301,東京都,世田谷区,北沢５丁目３７番１５号コーポ順３０２号,,13,112,1550031,,,,,,,2018-08-03,1,,,,,テッドアソシエイツ,0
1024008,9010901042552,01,0,2018-08-09,2018-08-06,株式会社Ｔｒｉ　Ｍｅｄ．,,301,東京都,世田谷区,祖師谷５丁目４３番１０号,,13,112,1570072,,,,,,,2018-08-06,1,,,,,トライメッド,0
1024009,9010901042569,12,0,2019-12-04,2019-11-26,株式会社ファーマリー,,301,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2018-08-09,1,,,,,ファーマリー,0
1024010,9010901042577,01,0,2018-08-17,2018-08-14,株式会社Ｈａｐｐｙ　Ｓｗｅｅｔｓ　Ｊａｐａｎ,,301,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,,,,,2018-08-14,1,,,,,ハッピースイーツジャパン,0
1024011,9010901042585,12,0,2019-07-19,2019-07-09,株式会社オフィスヨシダ,,301,東京都,世田谷区,駒沢４丁目１８番１９号ＫｏｍａｚａｗａＰａｒｋＳｉｄｅ２２９３階,,13,112,1540012,,,,,,,2018-08-14,1,,,,,オフィスヨシダ,0
1024012,9010901042602,12,0,2019-02-15,2019-02-12,株式会社ネオンテトラ,,301,東京都,渋谷区,渋谷２丁目６番６号,,13,113,1500002,,,,,,,2018-08-15,1,,,,,ネオンテトラ,0
1024013,9010901042610,01,0,2018-08-21,2018-08-16,錦弘株式会社,,301,東京都,世田谷区,桜上水１丁目５番１１号,,13,112,1560045,,,,,,,2018-08-16,1,,,,,カネヒロ,0
1024014,9010901042627,01,0,2018-08-23,2018-08-20,バンビーニ・インターナショナル株式会社,,301,東京都,世田谷区,上用賀６丁目２２番１９号－２,,13,112,1580098,,,,,,,2018-08-20,1,,,,,バンビーニインターナショナル,0
1024015,9010901042651,01,0,2018-08-30,2018-08-27,株式会社オンネリ,,301,東京都,世田谷区,三軒茶屋２丁目１９番２０－９０３号,,13,112,1540024,,,,,,,2018-08-27,1,,,,,オンネリ,0
1024016,9010901042676,01,0,2018-09-05,2018-08-31,株式会社本田企画,,301,東京都,世田谷区,若林２丁目３１番１９号,,13,112,1540023,,,,,,,2018-08-31,1,,,,,ホンダキカク,0
1024017,9010901042684,01,0,2018-09-07,2018-09-04,株式会社ｍｏｏｄ　Ｉｎｃ．,,301,東京都,世田谷区,弦巻３丁目７番２－１０１号,,13,112,1540016,,,,,,,2018-09-04,1,,,,,ムードインク,0
1024018,9010901042692,12,0,2020-01-10,2019-12-26,株式会社やまじょう,,301,東京都,新宿区,原町１丁目１８番地第２松永ビル２階,,13,104,1620053,,,,,,,2018-09-05,1,,,,,ヤマジョウ,0
1024019,9010901042718,01,0,2018-09-12,2018-09-07,幸也飯株式会社,,301,東京都,世田谷区,中町１丁目１６番３０号,,13,112,1580091,,,,,,,2018-09-07,1,,,,,ユキヤメシ,0
1024020,9010901042726,01,0,2018-09-19,2018-09-13,Ｔアンドダイニング株式会社,,301,東京都,世田谷区,大原１丁目２４番１８－５０１号,,13,112,1560041,,,,,,,2018-09-13,1,,,,,ティーアンドダイニング,0
1024021,9010901042750,01,0,2018-09-19,2018-09-13,株式会社フライエンタテイメント,,301,東京都,世田谷区,池尻２丁目１３番１号メゾン・ド・コライユ３０２,,13,112,1540001,,,,,,,2018-09-13,1,,,,,フライエンタテイメント,0
1024022,9010901042767,01,0,2018-09-25,2018-09-19,株式会社ココノカ,,301,東京都,世田谷区,羽根木２丁目１５番４号エイトピア羽根木Ａ,,13,112,1560042,,,,,,,2018-09-19,1,,,,,ココノカ,0
1024023,9010901042775,01,0,2018-09-26,2018-09-20,株式会社アメージング,,301,東京都,世田谷区,世田谷３丁目２３番１６号ステューディオ喜平２Ａ,,13,112,1540017,,,,,,,2018-09-20,1,,,,,アメージング,0
1024024,9010901042783,12,0,2019-04-16,2019-04-11,株式会社Ｍａｒｋｋ,,301,東京都,文京区,関口１丁目２８番１－７０６号,,13,105,1120014,,,,,,,2018-09-27,1,,,,,マーク,0
1024025,9010901042791,01,0,2018-09-26,2018-09-20,株式会社Ｋ　ｃｏｒｐｏｒａｔｉｏｎ,,301,東京都,世田谷区,桜１丁目１６番１６号,,13,112,1560053,,,,,,,2018-09-20,1,,,,,ケイコーポレーション,0
1024026,9010901042800,12,0,2019-01-07,2018-12-20,株式会社ｎｅｗ　Ｏ,,301,東京都,世田谷区,上馬５丁目３４番１４号,,13,112,1540011,,,,,,,2018-09-21,1,,,,,ニューオー,0
1024027,9010901042817,12,1,2020-01-14,2019-10-07,株式会社ガントチャット,,301,東京都,品川区,小山台１丁目１３－７,,13,109,1420061,,,,,,,2018-09-27,1,,,,,ガントチャット,0
1024028,9010901042825,01,0,2018-10-02,2018-09-27,株式会社ＴＧｃｏｒｐｏｒａｔｉｏｎ,,301,東京都,世田谷区,弦巻５丁目１９番１０号,,13,112,1540016,,,,,,,2018-09-27,1,,,,,ティージーコーポレーション,0
1024029,9010901042833,01,0,2018-10-04,2018-10-01,株式会社えありっと,,301,東京都,世田谷区,喜多見３丁目１８番１１号,,13,112,1570067,,,,,,,2018-10-01,1,,,,,エアリット,0
1024030,9010901042841,01,0,2018-10-05,2018-10-02,株式会社ＪＩＧＢＯＸ,,301,東京都,世田谷区,池尻３丁目３０番５号,,13,112,1540001,,,,,,,2018-10-02,1,,,,,ジグボックス,0
1024031,9010901042858,01,0,2018-10-09,2018-10-03,株式会社リアン,,301,東京都,世田谷区,上北沢１丁目１５番３号,,13,112,1560057,,,,,,,2018-10-03,1,,,,,リアン,0
1024032,9010901042866,01,0,2018-10-15,2018-10-10,株式会社Ｔ・Ｙ,,301,東京都,世田谷区,駒沢１丁目１７番１７号真成ビル８Ｆ,,13,112,1540012,,,,,,,2018-10-10,1,,,,,ティーワイ,0
