1009554,9010601040591,01,0,2015-10-28,2015-10-05,株式会社カタヤマ,,301,東京都,江東区,北砂６丁目７番１２号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
1009555,9010601040609,01,0,2015-10-28,2015-10-05,３ｄｏｏｒｓ株式会社,,301,東京都,墨田区,亀沢２丁目２０番１２号,,13,107,1300014,,,,,,,2015-10-05,1,,,,,,0
1009556,9010601040625,12,0,2017-02-10,2017-02-06,株式会社ＳＳリンク,,301,東京都,中央区,東日本橋２丁目２７番２４号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,,0
1009557,9010601040633,01,0,2015-10-28,2015-10-05,株式会社サムライカンパニー,,301,東京都,江東区,大島６丁目１０番１６号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
1009558,9010601040641,01,0,2015-10-28,2015-10-05,株式会社ユートシステム,,301,東京都,江東区,大島２丁目３８番１５号ＩＨＯビル,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
1009559,9010601040658,01,1,2019-12-04,2015-10-05,東瀛株式会社,00051551,301,東京都,江東区,亀戸２丁目２６番２号パークサイド亀戸７０１号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,トウエイ,0
1009560,9010601040666,12,1,2018-05-21,2018-05-17,株式会社西芝,,301,東京都,千代田区,外神田５丁目２番１１号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,ニシバ,0
1009561,9010601040690,01,1,2018-08-13,2015-10-05,株式会社ＬＩＸＩＬウィンドウプロダクツ,,301,東京都,江東区,大島２丁目１番１号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,リクシルウィンドウプロダクツ,0
1009562,9010601040708,01,0,2015-10-28,2015-10-05,マゼランジャパン株式会社,,301,東京都,江東区,亀戸５丁目３８番５－１０４号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
1009563,9010601040716,01,0,2015-10-28,2015-10-05,株式会社マルジュウコーポレーション,,301,東京都,墨田区,東向島２丁目１３番１２号,,13,107,1310032,,,,,,,2015-10-05,1,,,,,,0
1009564,9010601040724,01,0,2015-10-28,2015-10-05,ＴＲＦ株式会社,,301,東京都,墨田区,業平３丁目１番６号,,13,107,1300002,,,,,,,2015-10-05,1,,,,,,0
1009565,9010601040740,01,1,2019-03-20,2015-10-05,株式会社ＢＲＩＤＧＥ　ＤＥＳＩＲＥＤ貿易,,301,東京都,江東区,千田２０番１６号,,13,108,1350013,,,,,,,2015-10-05,1,,,,,ブリッジデザイアードボウエキ,0
1009566,9010601040749,12,1,2019-11-06,2019-11-01,株式会社マルヨシ,,301,東京都,墨田区,江東橋２丁目１８番６号田中ビル１Ｆ,,13,107,1300022,,,,,,,2015-10-05,1,,,,,マルヨシ,0
1009567,9010601040765,01,1,2020-03-30,2015-10-05,国際マネジメントシステム認証機構株式会社,,301,東京都,品川区,上大崎２丁目２４番１１号目黒西口Ｍ２号館５Ｆ,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
1009568,9010601040773,01,1,2019-05-09,2015-10-05,株式会社ＳＫＹジャパン,,301,東京都,江東区,永代２丁目１３番４号,,13,108,1350034,,,,,,,2015-10-05,1,,,,,エスケーワイジャパン,0
1009569,9010601040781,12,0,2016-07-19,2016-07-04,株式会社ペチカ,,301,東京都,墨田区,両国２丁目９番７号,,13,107,1300026,,,,,,,2015-10-05,1,,,,,,0
1009570,9010601040798,01,0,2015-10-28,2015-10-05,ワッフルファクトリージャパン株式会社,,301,東京都,墨田区,菊川２丁目１番６号,,13,107,1300024,,,,,,,2015-10-05,1,,,,,,0
1009571,9010601040807,12,0,2018-08-31,2018-08-28,株式会社Ｆｒｅｅ　Ｗｉｎｇ,,301,東京都,中央区,東日本橋２丁目２０番５号ザ・パークハウス東日本橋５０５,,13,102,1030004,,,,,,,2015-10-05,1,,,,,フリーウィング,0
1009572,9010601040815,01,0,2015-10-28,2015-10-05,株式会社ＺＥＡＬ　ＡＳ,,301,東京都,墨田区,向島５丁目２０番１３号,,13,107,1310033,,,,,,,2015-10-05,1,,,,,,0
1009573,9010601040823,01,1,2018-08-01,2015-10-05,株式会社オーリー,,301,東京都,中央区,日本橋蛎殻町２丁目５番４号,,13,102,1030014,,,,,,,2015-10-05,1,,,,,オーリー,0
1009574,9010601040831,01,0,2015-10-28,2015-10-05,株式会社ＯＳＫ,,301,東京都,墨田区,江東橋２丁目１４番７号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,,0
1009575,9010601040848,01,0,2015-10-26,2015-10-05,アイアールサービス株式会社,,301,東京都,中央区,新川２丁目７－７,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
1009576,9010601040864,12,0,2017-04-27,2017-04-24,ＴＯＭＯＮＩ株式会社,,301,東京都,中央区,銀座５丁目６番１２号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
1009577,9010601040872,01,0,2015-10-28,2015-10-05,トラスティ株式会社,,301,東京都,江東区,亀戸２丁目６番２号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
1009578,9010601040880,01,1,2018-06-26,2015-10-05,朝日梱包株式会社,,301,東京都,墨田区,江東橋５丁目７番１０号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,アサヒコンポウ,0
1009579,9010601040889,01,0,2015-10-28,2015-10-05,株式会社ハトホル,,301,東京都,江東区,白河１丁目７番１８号,,13,108,1350021,,,,,,,2015-10-05,1,,,,,,0
1009580,9010601040897,01,0,2015-10-28,2015-10-05,株式会社Ｒｉｓｉｎｇ　Ｃａｒｓ,,301,東京都,江戸川区,鹿骨１丁目５７番９号,,13,123,1330073,,,,,,,2015-10-05,1,,,,,,0
1009581,9010601040930,01,0,2015-10-28,2015-10-05,株式会社ランド,,301,東京都,江東区,北砂６丁目２７番１４号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
1009582,9010601040939,12,1,2019-10-04,2019-10-02,アイデックスインターナショナル株式会社,,301,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９Ｆ,,13,108,1350063,,,,,,,2015-10-05,1,,,,,アイデックスインターナショナル,0
1009583,9010601040947,01,0,2015-10-28,2015-10-05,株式会社サンアマナー,,301,東京都,墨田区,江東橋４丁目１６番５号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,,0
1009584,9010601040963,01,0,2015-10-26,2015-10-05,ブルー・オーシャンズジャパン株式会社,,301,東京都,千代田区,岩本町３丁目１１番９号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
1009585,9010601040971,01,1,2020-02-14,2015-10-05,株式会社プロフィット,,301,東京都,中央区,日本橋小伝馬町１４番１０号,,13,102,1030001,,,,,,,2015-10-05,1,,,,,プロフィット,0
1009586,9010601040988,01,0,2015-10-28,2015-10-05,日本都市開発株式会社,,301,東京都,墨田区,江東橋２丁目３番１１号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,,0
1009587,9010601040996,01,0,2015-10-28,2015-10-05,株式会社あすなろ,,301,東京都,墨田区,江東橋２丁目３番４号ドルミ錦糸町,,13,107,1300022,,,,,,,2015-10-05,1,,,,,,0
1009588,9010601041004,01,0,2015-10-28,2015-10-05,株式会社デジタルエンジニアリング,,301,東京都,江東区,東陽５丁目１３番５号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
1009589,9010601041012,21,0,2017-10-26,2017-10-02,テントク株式会社,,301,東京都,墨田区,両国３丁目９番１号,,13,107,1300026,,,2017-10-02,11,4010601037279,平成２９年１０月１日東京都墨田区両国三丁目９番１号天徳株式会社（4010601037279）に合併し解散,2015-10-05,1,,,,,,0
1009590,9010601041020,01,1,2018-06-21,2015-10-05,東電通ネットワーク株式会社,,301,東京都,江東区,枝川２丁目８番４号,,13,108,1350051,,,,,,,2015-10-05,1,,,,,トウデンツウネットワーク,0
1009591,9010601041037,01,0,2015-10-28,2015-10-05,コスメドゴルトベルク株式会社,,301,東京都,江東区,有明１丁目４番１１号,,13,108,1350063,,,,,,,2015-10-05,1,,,,,,0
1009592,9010601041045,01,0,2015-10-28,2015-10-05,オリス株式会社,,301,東京都,墨田区,押上２丁目９番２号,,13,107,1310045,,,,,,,2015-10-05,1,,,,,,0
1009593,9010601041061,01,1,2018-06-27,2015-10-05,セイノースーパーエクスプレス株式会社,,301,東京都,江東区,辰巳３丁目１０番２３号,,13,108,1350053,,,,,,,2015-10-05,1,,,,,セイノースーパーエクスプレス,0
1009594,9010601041078,01,0,2015-10-28,2015-10-05,株式会社フォレント・エニーケー,,301,東京都,江東区,亀戸８丁目１４番１３号５階,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
1009595,9010601041086,01,0,2015-10-28,2015-10-05,株式会社明邦技研,,301,東京都,江東区,南砂１丁目２５番１４－３０３号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,,0
1009596,9010601041094,01,0,2015-10-28,2015-10-05,ブロスゲート株式会社,,301,東京都,江東区,有明１丁目２番１１－１７１２号,,13,108,1350063,,,,,,,2015-10-05,1,,,,,,0
1009597,9010601041103,01,0,2015-10-28,2015-10-05,ライズ・プロパティ・マネジメント株式会社,,301,東京都,江東区,白河３丁目４番３号,,13,108,1350021,,,,,,,2015-10-05,1,,,,,,0
1009598,9010601041111,01,0,2015-10-28,2015-10-05,株式会社ＭＭパートナー,,301,東京都,江東区,青海２丁目７番４号,,13,108,1350064,,,,,,,2015-10-05,1,,,,,,0
1009599,9010601041136,21,0,2017-01-24,2017-01-20,大鱗製油株式会社,,301,東京都,江東区,南砂町六丁目３２８番地,,13,108,1350000,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
1009600,9010601041144,12,0,2017-01-25,2017-01-19,株式会社ティ・アール・アイ,,301,東京都,千代田区,富士見２丁目１０番３－２３１１号,,13,101,1020071,,,,,,,2015-10-05,1,,,,,,0
1009601,9010601041152,01,0,2015-10-28,2015-10-05,ｇｒｅａｐ株式会社,,301,東京都,江東区,北砂５丁目２０番１－１２１１号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
1009602,9010601041160,01,0,2015-10-28,2015-10-05,株式会社風の蔵,,301,東京都,墨田区,両国２丁目１８番３号,,13,107,1300026,,,,,,,2015-10-05,1,,,,,,0
1009603,9010601041169,01,0,2015-10-28,2015-10-05,株式会社アークインベストメント,,301,東京都,江東区,佐賀２丁目７番２号,,13,108,1350031,,,,,,,2015-10-05,1,,,,,,0
1009604,9010601041177,01,0,2015-10-28,2015-10-05,株式会社ファインサポート,,301,東京都,江東区,青海２丁目７番４号,,13,108,1350064,,,,,,,2015-10-05,1,,,,,,0
1009605,9010601041185,01,0,2015-10-28,2015-10-05,大行商事株式会社,,301,東京都,江東区,新砂３丁目４番４３－１１４号,,13,108,1360075,,,,,,,2015-10-05,1,,,,,,0
1009606,9010601041193,01,1,2018-04-26,2015-10-05,株式会社セレクトスクエア,,301,東京都,江東区,潮見２丁目８番１０号,,13,108,1350052,,,,,,,2015-10-05,1,,,,,セレクトスクエア,0
1009607,9010601041202,01,0,2015-10-28,2015-10-05,株式会社ネクストドア,,301,東京都,墨田区,千歳２丁目５番４号,,13,107,1300025,,,,,,,2015-10-05,1,,,,,,0
1009608,9010601041210,01,0,2015-10-28,2015-10-05,株式会社世映商事,,301,東京都,墨田区,江東橋４丁目２０番６号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,,0
1009609,9010601041219,01,1,2018-09-07,2015-10-05,昭産リアルエステート株式会社,,301,東京都,江東区,東砂４丁目８番２号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,ショウサンリアルエステート,0
1009610,9010601041227,01,0,2015-10-28,2015-10-05,株式会社ブロード・アクセス,,301,東京都,墨田区,錦糸２丁目１３番２号,,13,107,1300013,,,,,,,2015-10-05,1,,,,,,0
1009611,9010601041235,01,0,2015-10-28,2015-10-05,株式会社Ｐｌｅａｓｕｒｅ,,301,東京都,江東区,青海２丁目７番４－６２３号,,13,108,1350064,,,,,,,2015-10-05,1,,,,,,0
1009612,9010601041243,12,0,2020-03-04,2020-03-02,株式会社中本工務店,,301,東京都,江戸川区,東小岩２丁目１７番１０号,,13,123,1330052,,,,,,,2015-10-05,1,,,,,ナカモトコウムテン,0
1009613,9010601041251,01,0,2015-10-28,2015-10-05,スィンク株式会社,,301,東京都,墨田区,立川４丁目３番１６号,,13,107,1300023,,,,,,,2015-10-05,1,,,,,,0
1009614,9010601041268,01,0,2015-10-28,2015-10-05,株式会社ＹＭＭ,,301,東京都,墨田区,立花２丁目６番１０号,,13,107,1310043,,,,,,,2015-10-05,1,,,,,,0
1009615,9010601041284,01,0,2015-10-28,2015-10-05,株式会社ビクトリー,,301,東京都,江東区,亀戸３丁目２９番１８号第２サンエムコーポ３０１号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
1009616,9010601041292,01,0,2015-10-28,2015-10-05,株式会社ゼウス,,301,東京都,江東区,青海２丁目７番４号,,13,108,1350064,,,,,,,2015-10-05,1,,,,,,0
1009617,9010601041301,01,0,2015-10-28,2015-10-05,株式会社エイチ・エス・エフ,,301,東京都,墨田区,東向島３丁目１７番３号,,13,107,1310032,,,,,,,2015-10-05,1,,,,,,0
1009618,9010601041326,01,0,2015-10-28,2015-10-05,株式会社オレンジカンパニー,,301,東京都,墨田区,亀沢４丁目１２番７号１Ｂ,,13,107,1300014,,,,,,,2015-10-05,1,,,,,,0
1009619,9010601041334,01,0,2015-10-28,2015-10-05,株式会社マテリアルデザイン,,301,東京都,墨田区,墨田４丁目１６番１０－４０４号,,13,107,1310031,,,,,,,2015-10-05,1,,,,,,0
1009620,9010601041350,21,0,2018-07-10,2018-07-03,株式会社クチブエ,,301,東京都,中央区,銀座５丁目６番１２号,,13,102,1040061,,,2018-07-03,01,,,2015-10-05,1,,,,,,0
1009621,9010601041359,12,1,2018-04-02,2018-03-26,株式会社コンテンツアンドシステムズ,,301,東京都,港区,高輪３丁目２５番２９号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,コンテンツアンドシステムズ,0
1009622,9010601041367,01,0,2015-10-28,2015-10-05,株式会社真響,,301,東京都,江東区,東雲１丁目９番２２号,,13,108,1350062,,,,,,,2015-10-05,1,,,,,,0
1009623,9010601041375,01,1,2018-04-19,2015-10-05,スポーツクラブＮＡＳ株式会社,,301,東京都,江東区,有明３丁目７番１８号,,13,108,1350063,,,,,,,2015-10-05,1,,,,,スポーツクラブナス,0
1009624,9010601041391,01,0,2015-10-28,2015-10-05,サンパチ株式会社,,301,東京都,江東区,永代１丁目１０番１２号,,13,108,1350034,,,,,,,2015-10-05,1,,,,,,0
1009625,9010601041400,12,1,2018-04-03,2018-01-09,株式会社京葉コミュニケーションズ,,301,東京都,中央区,八丁堀３丁目１番１０号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,ケイヨウコミュニケーションズ,0
1009626,9010601041409,01,1,2018-11-26,2015-10-05,東京東フィグラ株式会社,,301,東京都,江東区,辰巳３丁目１５番１５号ＴＧＣビル,,13,108,1350053,,,,,,,2015-10-05,1,,,,,トウキョウヒガシフィグラ,0
1009627,9010601041417,01,0,2015-10-28,2015-10-05,タケウチホールディングス株式会社,,301,東京都,江東区,豊洲３丁目４番１－２９０３号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,,0
1009628,9010601041441,01,0,2015-10-28,2015-10-05,株式会社グラムス,,301,東京都,江東区,亀戸２丁目２８番４号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
1009629,9010601041458,01,0,2015-10-28,2015-10-05,株式会社フロンティア,,301,東京都,江東区,亀戸１丁目２１番８号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
1009630,9010601041466,01,1,2018-09-10,2015-10-05,株式会社鳳仁会,,301,東京都,江東区,南砂３丁目１４番２２号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,ホウジンカイ,0
1009631,9010601041482,12,1,2019-04-04,2019-03-28,株式会社ティー・イー・システム,,301,東京都,墨田区,本所３丁目８番５号,,13,107,1300004,,,,,,,2015-10-05,1,,,,,ティーイーシステム,0
1009632,9010601041490,12,1,2020-05-25,2016-07-14,株式会社アースネットワークス,,301,東京都,江東区,永代２丁目３１番１５号,,13,108,1350034,,,,,,,2015-10-05,1,,,,,アースネットワークス,0
1009633,9010601041499,01,0,2015-10-28,2015-10-05,株式会社エスジーシー,,301,東京都,墨田区,太平２丁目１９番１号,,13,107,1300012,,,,,,,2015-10-05,1,,,,,,0
1009634,9010601041508,21,0,2020-02-17,2020-02-12,株式会社セブンティ・クラブ,,301,東京都,墨田区,千歳１丁目９番１０号,,13,107,1300025,,,2020-02-12,01,,,2015-10-05,1,,,,,セブンティクラブ,0
1009635,9010601041516,01,1,2018-09-07,2015-10-05,サウスバレー株式会社,,301,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2015-10-05,1,,,,,サウスバレー,0
1009636,9010601041540,21,0,2017-05-15,2017-05-09,スカイプログレス株式会社,,301,東京都,墨田区,八広５丁目３０番１０－４０４号,,13,107,1310041,,,2017-05-09,01,,,2015-10-05,1,,,,,,0
1009637,9010601041549,01,1,2018-04-06,2015-10-05,株式会社昇鋭,,301,東京都,江東区,新木場４丁目５番８号,,13,108,1360082,,,,,,,2015-10-05,1,,,,,ショウエイ,0
1009638,9010601041557,01,0,2015-10-28,2015-10-05,株式会社ＹＭＭＯ,,301,東京都,江東区,海辺１５番５号,,13,108,1350012,,,,,,,2015-10-05,1,,,,,,0
1009639,9010601041565,12,0,2019-01-17,2019-01-15,株式会社日本リザーブ,,301,東京都,墨田区,千歳３丁目１２番７号,,13,107,1300025,,,,,,,2015-10-05,1,,,,,,0
1009640,9010601041573,01,0,2015-10-28,2015-10-05,株式会社東京臨海食品検査センター,,301,東京都,江東区,東雲２丁目１１番２２号,,13,108,1350062,,,,,,,2015-10-05,1,,,,,,0
1009641,9010601041598,21,0,2019-04-26,2019-04-12,清澄運輸株式会社,,301,東京都,江東区,清澄１丁目２番５号,,13,108,1350024,,,2019-04-12,11,2010401095396,平成３１年４月１日東京都港区港南五丁目８番３３号港運輸株式会社（2010401095396）に合併し解散,2015-10-05,1,,,,,キヨスミウンユ,0
1009642,9010601041615,71,1,2018-08-28,2016-05-24,株式会社エクシア,,301,東京都,中央区,銀座３丁目９番１１号紙パルプ会館,,13,102,1040061,,,,,,平成２８年４月２１日東京都中央区銀座三丁目９番１１号紙パルプ会館株式会社ウィッシュジャパン（4010001076794）を合併,2015-10-05,1,,,,,エクシア,0
1009643,9010601041623,01,0,2015-10-28,2015-10-05,株式会社雅工業,,301,東京都,江東区,大島７丁目２１番１５号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
