194794,9430003000111,01,0,2015-10-30,2015-10-05,合資会社野幌窯業品商會,,304,北海道,札幌市中央区,（札幌市大通西二丁目５番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
194795,9430003000128,01,0,2015-10-30,2015-10-05,合資会社堀内商會,,304,北海道,札幌市中央区,（札幌市南二条西一丁目１８番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
194796,9430003000136,01,0,2015-10-30,2015-10-05,合資会社北海コークス琴似工場,,304,北海道,札幌市西区,（札幌郡琴似町字琴似３３５番地）,,01,107,0630000,,,,,,,2015-10-05,1,,,,,,1
194797,9430003000152,01,0,2015-10-30,2015-10-05,丸正吉田罐詰合資会社,00091880,304,北海道,札幌市中央区,（札幌市南九条西二丁目１２番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
194798,9430003000160,01,0,2015-10-30,2015-10-05,合資会社三和商事社,,304,北海道,札幌市白石区,（札幌市白石四条二丁目１７１番地）,,01,104,0030000,,,,,,,2015-10-05,1,,,,,,1
194799,9430003000169,01,0,2015-10-30,2015-10-05,合資会社マルヘイ観光,,304,北海道,札幌市手稲区,西宮の沢五条２丁目３１０番地,,01,109,0060005,,,,,,,2015-10-05,1,,,,,,0
194800,9430003000177,01,0,2015-10-30,2015-10-05,ヤマシメ食品合資会社,,304,北海道,札幌市南区,川沿十二条５丁目１番２号,,01,106,0050812,,,,,,,2015-10-05,1,,,,,,0
194801,9430003000185,01,0,2015-10-30,2015-10-05,合資会社安部商店,,304,北海道,札幌市豊平区,（札幌市豊平三条九丁目１９１番地）,,01,105,0620000,,,,,,,2015-10-05,1,,,,,,1
194802,9430003000193,01,0,2015-10-30,2015-10-05,合資会社伊藤商店,,304,北海道,札幌市中央区,（札幌市南四条西四丁目１番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
194803,9430003000202,01,0,2015-10-30,2015-10-05,蝦夷陶器合資会社,,304,北海道,札幌市中央区,（石狩國札幌区南五条西八丁目４番地５番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
194804,9430003000210,01,0,2015-10-30,2015-10-05,合資会社岡部商店,,304,北海道,札幌市中央区,（札幌市北一条東五丁目１０番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
194805,9430003000219,01,0,2015-10-30,2015-10-05,合資会社金水商會,,304,北海道,札幌市中央区,（札幌市南十二条西七丁目１０４８番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
194806,9430003000227,01,0,2015-10-30,2015-10-05,合資会社曲源三國屋分店,,304,北海道,札幌市中央区,（札幌市南三条西九丁目１００８番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
194807,9430003000235,01,0,2015-10-30,2015-10-05,合資会社香取屋履物店,,304,北海道,札幌市中央区,（札幌市南一条西二丁目１５番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
194808,9430003000243,01,0,2015-10-30,2015-10-05,合資会社北日本興業所,,304,北海道,札幌市北区,（札幌区北九条西三丁目３番地）,,01,102,0010000,,,,,,,2015-10-05,1,,,,,,1
194809,9430003000251,01,0,2015-10-30,2015-10-05,極光養狐合資会社,,304,北海道,札幌市中央区,（札幌郡藻岩村大字円山村５５番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
194810,9430003000268,01,0,2015-10-30,2015-10-05,合資会社五硝會,,304,北海道,札幌市中央区,（札幌市南六条西八丁目８番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
194811,9430003000276,01,0,2015-10-30,2015-10-05,合資会社三共組,,304,北海道,札幌市中央区,（札幌市南八条西七丁目１０３６番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
194812,9430003000284,01,0,2015-10-30,2015-10-05,合資会社三雄商會,,304,北海道,札幌市中央区,（札幌市南七条西三丁目１番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
194813,9430003000292,01,0,2015-10-30,2015-10-05,合資会社札幌度量衡商会,,304,北海道,札幌市中央区,（札幌市南一条東二丁目１番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
194814,9430003000301,01,0,2015-10-30,2015-10-05,合資会社札幌産業商會,,304,北海道,札幌市中央区,（札幌市南二条西十二丁目３２３番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
194815,9430003000318,01,0,2015-10-30,2015-10-05,札幌肥料合資会社,,304,北海道,札幌市中央区,（札幌市北三条東四丁目５番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
194816,9430003000326,01,0,2015-10-30,2015-10-05,合資会社新明治洋服店,,304,北海道,札幌市中央区,（札幌市南一条西七丁目７番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
194817,9430003000334,01,0,2015-10-30,2015-10-05,合資会社菅商店,,304,北海道,札幌市中央区,（札幌市南一条東六丁目１番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
194818,9430003000342,01,0,2015-10-30,2015-10-05,合資会社高島屋商店,00091898,304,北海道,札幌市中央区,（札幌市南十条西五丁目２８５番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
194819,9430003000350,01,0,2015-10-30,2015-10-05,合資会社竹内商店,,304,北海道,札幌市豊平区,（札幌市豊平三条一丁目５番地）,,01,105,0620000,,,,,,,2015-10-05,1,,,,,,1
194820,9430003000359,01,0,2015-10-30,2015-10-05,茶志内炭砿合資会社,,304,北海道,札幌市中央区,（札幌市南一条西十三丁目３１７番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
194821,9430003000367,01,0,2015-10-30,2015-10-05,合資会社帝国教育品興業所,00091903,304,北海道,札幌市中央区,（札幌市南二条東四丁目１番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
194822,9430003000375,01,0,2015-10-30,2015-10-05,合資会社トモヱ印刷所,,304,北海道,札幌市中央区,（札幌市北二条東三丁目２番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
194823,9430003000383,01,0,2015-10-30,2015-10-05,東邦加工油合資会社,,304,北海道,札幌市中央区,（札幌市南七条西十四丁目１３５１番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
194824,9430003000391,01,0,2015-10-30,2015-10-05,日本教育共立合資会社,,304,北海道,札幌市中央区,（札幌区大通西二丁目８番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
194825,9430003000400,01,0,2015-10-30,2015-10-05,合資会社日本特殊光器製作所,,304,北海道,札幌市中央区,（札幌市北二条東一丁目２番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
194826,9430003000409,01,0,2015-10-30,2015-10-05,日ノ丸運輸合資会社,,304,北海道,札幌市中央区,（札幌区北四条西四丁目１番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
194827,9430003000417,01,0,2015-10-30,2015-10-05,合資会社藤島製材販賣所,00091905,304,北海道,札幌市中央区,（札幌市南一条西十一丁目３２７番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
194828,9430003000425,01,0,2015-10-30,2015-10-05,本郷合資会社,,304,北海道,札幌市中央区,（札幌市北一条東二丁目１番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
194829,9430003000433,01,0,2015-10-30,2015-10-05,北海道三益合資会社,,304,北海道,札幌市中央区,（札幌区南二条西二丁目１２番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
194830,9430003000441,01,0,2015-10-30,2015-10-05,合資会社北海道物産商会,,304,北海道,札幌市中央区,（札幌区南七条西一丁目１０番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
194831,9430003000458,01,0,2015-10-30,2015-10-05,北海土地合資会社,,304,北海道,札幌市中央区,（札幌市大通西十丁目甲２３号）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
194832,9430003000466,01,0,2015-10-30,2015-10-05,合資会社丸三瀬戸屋洋食器店,,304,北海道,札幌市中央区,（札幌市南一条西四丁目十字街）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
194833,9430003000482,01,0,2015-10-30,2015-10-05,合資会社丸忠斉藤商店,,304,北海道,札幌市中央区,（札幌市南二条西四丁目１番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
194834,9430003000490,01,0,2015-10-30,2015-10-05,合資会社松島屋商店,,304,北海道,札幌市中央区,（札幌市北五条西十二丁目１番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
194835,9430003000499,01,0,2015-10-30,2015-10-05,合資会社丸枡奥田屋商店,,304,北海道,札幌市中央区,（札幌市南十条西七丁目４１５番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
194836,9430003000508,01,0,2015-10-30,2015-10-05,丸共札幌軍手合資会社,,304,北海道,札幌市中央区,（札幌市南一条東五丁目１番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
194837,9430003000516,01,0,2015-10-30,2015-10-05,合資会社宮前ゴム商會,,304,北海道,札幌市中央区,（札幌市南二条西五丁目７番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
194838,9430003000524,01,0,2015-10-30,2015-10-05,合資会社村岡商店,,304,北海道,札幌市中央区,（札幌市南六条西五丁目７番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
194839,9430003000532,01,0,2015-10-30,2015-10-05,丸紀紀陽足袋販賣合名会社,,303,北海道,札幌市中央区,（札幌市南八条西三丁目４２５番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
194840,9430003000557,01,0,2015-10-30,2015-10-05,合名会社アカシヤクリーニング工業所,,303,北海道,札幌市中央区,（札幌市南十条西九丁目７４５番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
194841,9430003000565,01,0,2015-10-30,2015-10-05,合名会社オーシーアールシステムサッポロ,,303,北海道,札幌市東区,北三十条東１丁目５番１号,,01,103,0650030,,,,,,,2015-10-05,1,,,,,,0
194842,9430003000573,01,0,2015-10-30,2015-10-05,合名会社北日本警機,,303,北海道,札幌市北区,篠路八条３丁目５番２５号,,01,102,0028028,,,,,,,2015-10-05,1,,,,,,0
194843,9430003000581,01,0,2015-10-30,2015-10-05,柴田食品流通合名会社,,303,北海道,札幌市東区,伏古三条２丁目５番地３１号,,01,103,0070863,,,,,,,2015-10-05,1,,,,,,0
194844,9430003000598,01,0,2015-10-30,2015-10-05,合名会社浦里牧場,,303,北海道,札幌市中央区,（札幌市北十四条西十五丁目３０番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
194845,9430003000607,01,0,2015-10-30,2015-10-05,合名会社協和商事,,303,北海道,札幌市東区,（札幌市北七条東十三丁目２９番地）,,01,103,0650000,,,,,,,2015-10-05,1,,,,,,1
194846,9430003000615,01,0,2015-10-30,2015-10-05,合名会社住新商會,,303,北海道,札幌市東区,（札幌区北八条東二丁目１７番地）,,01,103,0650000,,,,,,,2015-10-05,1,,,,,,1
194847,9430003000623,01,0,2015-10-30,2015-10-05,合名会社田中新商店,,303,北海道,札幌市豊平区,（札幌市美園三条一丁目１１番地）,,01,105,0620000,,,,,,,2015-10-05,1,,,,,,1
194848,9430003000631,01,0,2015-10-30,2015-10-05,藤屋綿引合名会社,,303,北海道,札幌市中央区,（札幌市南四条西四丁目１番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
194849,9430003000648,01,0,2015-10-30,2015-10-05,合資会社山ト木村屋製パン所,,304,北海道,札幌市北区,（札幌郡札幌村大字札幌村字新川添２６番地）,,01,102,0010000,,,,,,,2015-10-05,1,,,,,,1
194850,9430003000656,01,0,2015-10-30,2015-10-05,合資会社ヤスヰ屋商會,,304,北海道,札幌市北区,（札幌市北七条西一丁目１番地）,,01,102,0010000,,,,,,,2015-10-05,1,,,,,,1
194851,9430003000664,01,0,2015-10-30,2015-10-05,合資会社六六園,,304,北海道,札幌市中央区,（札幌市南十九条西十四丁目１５６５番地）,,01,101,0600000,,,,,,,2015-10-05,1,,,,,,1
194852,9430003000689,01,0,2015-10-30,2015-10-05,合資会社わざ,,304,北海道,札幌市東区,東苗穂二条３丁目４－４８札幌プリントピア３Ｆ,,01,103,0070802,,,,,,,2015-10-05,1,,,,,,0
194853,9430003000706,01,0,2015-10-30,2015-10-05,合資会社ジェイボーイ,,304,北海道,札幌市豊平区,中の島二条４丁目１番１６－７０１号,,01,105,0620922,,,,,,,2015-10-05,1,,,,,,0
194854,9430003000739,01,0,2015-10-30,2015-10-05,合資会社スターライツ・ピクチャー,,304,北海道,札幌市豊平区,中の島二条３丁目６番１８号,,01,105,0620922,,,,,,,2015-10-05,1,,,,,,0
194855,9430003000747,01,0,2015-10-30,2015-10-05,合資会社ワーキングレディスクラブ,,304,北海道,札幌市東区,東苗穂五条３丁目３番２０号４０２号室,,01,103,0070805,,,,,,,2015-10-05,1,,,,,,0
194856,9430003000763,01,0,2015-10-30,2015-10-05,合資会社東日本振興,,304,北海道,札幌市清田区,清田三条２丁目５番１７号,,01,110,0040843,,,,,,,2015-10-05,1,,,,,,0
194857,9430003000771,01,0,2015-10-30,2015-10-05,合資会社にいやま,,304,北海道,札幌市中央区,南九条西１１丁目１番５号,,01,101,0640809,,,,,,,2015-10-05,1,,,,,,0
194858,9430003000788,01,0,2015-10-30,2015-10-05,合資会社いちかわ宝飾,,304,北海道,札幌市中央区,北六条西２５丁目３番８号,,01,101,0600006,,,,,,,2015-10-05,1,,,,,,0
194859,9430003000813,01,0,2015-10-30,2015-10-05,合資会社未来ネットワーク,,304,北海道,札幌市東区,北十六条東１７丁目３番１５－２０２号,,01,103,0650016,,,,,,,2015-10-05,1,,,,,,0
194860,9430003000821,01,0,2015-10-30,2015-10-05,合資会社昌北物産,,304,北海道,札幌市中央区,南八条西１丁目１３番地２８,,01,101,0640808,,,,,,,2015-10-05,1,,,,,,0
194861,9430003000838,01,0,2015-10-30,2015-10-05,合資会社インテリジェント・リンク,,304,北海道,札幌市西区,西町北１４丁目１番１８号,,01,107,0630061,,,,,,,2015-10-05,1,,,,,,0
194862,9430003000846,01,0,2015-10-30,2015-10-05,合資会社金子商店,,304,北海道,札幌市北区,新琴似七条２丁目２番５０号,,01,102,0010907,,,,,,,2015-10-05,1,,,,,,0
194863,9430003000862,01,0,2015-10-30,2015-10-05,合資会社フォーライフ・ユニティ,,304,北海道,札幌市南区,澄川四条４丁目２番１７号,,01,106,0050004,,,,,,,2015-10-05,1,,,,,,0
194864,9430003000870,01,0,2015-10-30,2015-10-05,合資会社エポック資材,,304,北海道,札幌市西区,発寒十四条５丁目３番１８号,,01,107,0630834,,,,,,,2015-10-05,1,,,,,,0
194865,9430003000887,01,0,2015-10-30,2015-10-05,合資会社オープンビレッジ,,304,北海道,札幌市北区,北三十八条西３丁目２－２４マンションＭＡＸ２０２号,,01,102,0010038,,,,,,,2015-10-05,1,,,,,,0
194866,9430003000895,01,0,2015-10-30,2015-10-05,合資会社イー・ティー・シー,,304,北海道,札幌市西区,西野四条１丁目１番１－３０７号,,01,107,0630034,,,,,,,2015-10-05,1,,,,,,0
194867,9430003000904,21,0,2017-01-04,2016-12-21,合資会社一正布地,,304,北海道,札幌市中央区,南二十七条西１１丁目１番１－５０３号,,01,101,0640927,,,2016-12-21,21,,,2015-10-05,1,,,,,,0
194868,9430003000920,12,0,2020-01-16,2020-01-08,合資会社チコウ,,304,北海道,札幌市東区,北四十九条東１０丁目３番３号,,01,103,0070849,,,,,,,2015-10-05,1,,,,,チコウ,0
194869,9430003000929,01,0,2015-10-30,2015-10-05,合資会社ピコグラフ,,304,北海道,札幌市北区,あいの里四条６丁目４番１４号,,01,102,0028074,,,,,,,2015-10-05,1,,,,,,0
194870,9430003000937,01,0,2015-10-30,2015-10-05,合資会社デュープレックス,,304,北海道,札幌市白石区,菊水一条２丁目１番８－７１３号,,01,104,0030801,,,,,,,2015-10-05,1,,,,,,0
194871,9430003000945,01,0,2015-10-30,2015-10-05,合資会社ケイ・ワイシステム,,304,北海道,札幌市北区,北三十二条西１１丁目１番１－４０７号,,01,102,0010032,,,,,,,2015-10-05,1,,,,,,0
194872,9430003000953,01,0,2015-10-30,2015-10-05,合資会社札幌華平,,304,北海道,札幌市南区,真駒内６１０番地６,,01,106,0050861,,,,,,,2015-10-05,1,,,,,,0
194873,9430003000978,01,0,2015-10-30,2015-10-05,合資会社友和ビジネス,,304,北海道,札幌市白石区,中央一条４丁目３番６３号,,01,104,0030011,,,,,,,2015-10-05,1,,,,,,0
194874,9430003000994,01,0,2015-10-30,2015-10-05,合資会社八肱,,304,北海道,札幌市白石区,北郷二条５丁目８番１７号,,01,104,0030832,,,,,,,2015-10-05,1,,,,,,0
194875,9430003001010,01,0,2015-10-30,2015-10-05,合資会社春光,,304,北海道,札幌市北区,北十条西１丁目１２番３号創成ビル１Ｆ,,01,102,0010010,,,,,,,2015-10-05,1,,,,,,0
194876,9430003001019,01,0,2015-10-30,2015-10-05,合資会社ソルトブ,,304,北海道,札幌市中央区,南二条西２０丁目２番３号ロータリー２０ビル５Ｆ,,01,101,0640802,,,,,,,2015-10-05,1,,,,,,0
194877,9430003001027,01,0,2015-10-30,2015-10-05,合資会社サイクル・オブ・フィフス,,304,北海道,札幌市清田区,平岡八条２丁目４番１１号,,01,110,0040878,,,,,,,2015-10-05,1,,,,,,0
194878,9430003001035,01,0,2015-10-30,2015-10-05,合資会社アイアイ・エーエス,,304,北海道,札幌市中央区,北五条西１８丁目１番地１ダイアパレス北五条３０７号,,01,101,0600005,,,,,,,2015-10-05,1,,,,,,0
194879,9430003001043,01,0,2015-10-30,2015-10-05,合資会社ハシックスジャパン,,304,北海道,札幌市北区,屯田六条６丁目３番１号,,01,102,0020856,,,,,,,2015-10-05,1,,,,,,0
194880,9430003001068,01,0,2015-10-30,2015-10-05,合資会社ハーバーグループ,,304,北海道,札幌市北区,新川二条１３丁目３番１号,,01,102,0010922,,,,,,,2015-10-05,1,,,,,,0
194881,9430003001084,01,0,2015-10-30,2015-10-05,合資会社北海道ケアシステム,,304,北海道,札幌市東区,北三十二条東１７丁目１番２０号,,01,103,0650032,,,,,,,2015-10-05,1,,,,,,0
194882,9430003001101,01,0,2015-10-30,2015-10-05,合資会社コスモロードサービス,,304,北海道,札幌市白石区,東札幌四条３丁目１番３３－１０４号,,01,104,0030004,,,,,,,2015-10-05,1,,,,,,0
