63424,9200003004110,01,1,2020-04-06,2018-01-11,Ｋｅｍ’ｓ　Ｌａｂｏ．合同会社,,305,岐阜県,岐阜市,本荘２９４９番地８,,21,201,5008389,,,,,,,2018-01-11,1,,,,,,0
63425,9200003004119,01,0,2018-02-09,2018-02-06,合同会社ＯＭＣ,,305,岐阜県,安八郡安八町,東結１０番地,,21,383,5030112,,,,,,,2018-02-06,1,,,,,,0
63426,9200003004127,01,0,2018-02-22,2018-02-19,合同会社歩ソーラー,,305,岐阜県,羽島市,足近町３丁目５３０番,,21,209,5016207,,,,,,,2018-02-19,1,,,,,,0
63427,9200003004143,01,1,2018-04-25,2018-03-16,ウィナーズプランニング合同会社,,305,岐阜県,美濃加茂市,野笹町２丁目３番１１号,,21,211,5050023,,,,,,,2018-03-16,1,,,,,ウィナーズプランニング,0
63428,9200003004151,01,1,2018-05-02,2018-03-23,合同会社エイト,,305,岐阜県,多治見市,小泉町８丁目１０３番地,,21,204,5070073,,,,,,,2018-03-23,1,,,,,エイト,0
63429,9200003004168,01,0,2018-04-17,2018-04-12,合同会社山田システム,,305,岐阜県,美濃加茂市,本郷町８丁目３番２２号,,21,211,5050027,,,,,,,2018-04-12,1,,,,,ヤマダシステム,0
63430,9200003004176,01,0,2018-04-27,2018-04-24,合同会社エヌ・エス・ティ,,305,岐阜県,下呂市,金山町大船渡６１６番地６,,21,220,5091614,,,,,,,2018-04-24,1,,,,,エヌエスティ,0
63431,9200003004201,01,0,2018-05-24,2018-05-21,合同会社篠田,,305,岐阜県,岐阜市,岩地２丁目７番１２号,,21,201,5008225,,,,,,,2018-05-21,1,,,,,シノダ,0
63432,9200003004218,12,0,2018-10-05,2018-09-27,合同会社ディファイアント,,305,岐阜県,岐阜市,西島町３番９号,,21,201,5020912,,,,,,,2018-06-06,1,,,,,ディファイアント,0
63433,9200003004226,11,0,2019-10-16,2019-10-08,ＩＮＴＲＵＳＴ合同会社,,305,岐阜県,岐阜市,若宮町６丁目３番地,,21,201,5008828,,,,,,,2018-06-22,1,,,,,イントラスト,0
63434,9200003004234,01,0,2018-07-10,2018-07-05,郡上せせらぎ牧場合同会社,,305,岐阜県,郡上市,明宝気良１４６７番地,,21,219,5014303,,,,,,,2018-07-05,1,,,,,グジョウセセラギボクジョウ,0
63435,9200003004259,01,0,2018-08-13,2018-08-08,合同会社イレブンエンターテイメント,,305,岐阜県,可児市,中恵土２３０６番地１,,21,214,5090202,,,,,,,2018-08-08,1,,,,,イレブンエンターテイメント,0
63436,9200003004267,01,0,2018-08-23,2018-08-20,ファミリー合同会社,,305,岐阜県,高山市,江名子町２６８９番地３テバ製薬株式会社社員寮３０３,,21,203,5060818,,,,,,,2018-08-20,1,,,,,ファミリー,0
63437,9200003004275,01,0,2018-09-11,2018-09-06,グリーン・デイズ合同会社,,305,岐阜県,郡上市,八幡町中坪２５番地１２,,21,219,5014211,,,,,,,2018-09-06,1,,,,,グリーンデイズ,0
63438,9200003004283,01,0,2018-09-18,2018-09-12,パールヴァーゴ合同会社,,305,岐阜県,岐阜市,八代２丁目１２番５－２０１号,,21,201,5020812,,,,,,,2018-09-12,1,,,,,パールヴァーゴ,0
63439,9200003004291,01,0,2018-09-25,2018-09-19,ＫＯＲＵ合同会社,,305,岐阜県,岐阜市,西河渡３丁目５４番地３,,21,201,5010106,,,,,,,2018-09-19,1,,,,,コル,0
63440,9200003004300,01,0,2018-10-10,2018-10-04,合同会社シバタ,,305,岐阜県,加茂郡坂祝町,黒岩１０８１番地,,21,501,5050071,,,,,,,2018-10-04,1,,,,,シバタ,0
63441,9200003004309,01,0,2018-10-25,2018-10-22,マービット合同会社,,305,岐阜県,郡上市,八幡町小野９１番地１,,21,219,5014221,,,,,,,2018-10-22,1,,,,,マービット,0
63442,9200003004317,01,0,2018-11-05,2018-10-31,福恩商事合同会社,,305,岐阜県,岐阜市,折立４３１番地１,,21,201,5011132,,,,,,,2018-10-31,1,,,,,フクオンショウジ,0
63443,9200003004333,01,0,2018-11-26,2018-11-20,合同会社関設計,,305,岐阜県,各務原市,鵜沼各務原町４丁目２３１番地３１,,21,213,5090141,,,,,,,2018-11-20,1,,,,,セキセッケイ,0
63444,9200003004341,01,0,2018-12-05,2018-11-30,合同会社ダイショウ,,305,岐阜県,岐阜市,松原町３０番地４,,21,201,5008347,,,,,,,2018-11-30,1,,,,,ダイショウ,0
63445,9200003004358,01,0,2018-12-21,2018-12-18,合同会社ＡＴハピネス,,305,岐阜県,安八郡安八町,牧３８７２番地１,,21,383,5030125,,,,,,,2018-12-18,1,,,,,エーティーハピネス,0
63446,9200003004366,01,0,2019-01-10,2019-01-07,スクルドワークス合同会社,,305,岐阜県,多治見市,小泉町７丁目１４８番地エトワールⅠ－２０１,00115396,21,204,5070073,,,,,,,2019-01-07,1,,,,,スクルドワークス,0
63447,9200003004374,01,0,2019-01-17,2019-01-11,合同会社凌零,,305,岐阜県,各務原市,那加新加納町７２３番地,,21,213,5040958,,,,,,,2019-01-11,1,,,,,リョウレイ,0
63448,9200003004382,12,0,2019-12-13,2019-12-10,Ｅ・Ａ・Ｐ合同会社,,305,岐阜県,中津川市,茄子川１９８３番地の２１,,21,206,5099132,,,,,,,2019-01-22,1,,,,,イーエーピー,0
63449,9200003004390,01,0,2019-02-04,2019-01-30,合同会社キングス,,305,岐阜県,可児市,土田３８７０番地１－１０１号,,21,214,5090206,,,,,,,2019-01-30,1,,,,,キングス,0
63450,9200003004399,12,0,2019-10-29,2019-10-24,合同会社木村工務店,,305,岐阜県,関市,志津野２０１７番地１,,21,205,5013205,,,,,,,2019-02-06,1,,,,,キムラコウムテン,0
63451,9200003004408,01,0,2019-02-21,2019-02-18,Ｍ２企画合同会社,,305,岐阜県,大垣市,南一色町２７０番地５,,21,202,5030971,,,,,,,2019-02-18,1,,,,,エムツーキカク,0
63452,9200003004424,01,0,2019-03-08,2019-03-05,Ｔ．Ｃ．Ｗ．ｕｎｉｖｅｒｓａｌ合同会社,,305,岐阜県,岐阜市,鏡島精華２丁目４番２１－４０２号（モアグレース西岐阜Ⅲ）,00115916,21,201,5010112,,,,,,,2019-03-05,1,,,,,ティーシーダブルユニヴァーサル,0
63453,9200003004432,01,0,2019-03-20,2019-03-15,Ｆｅｌｉｃｅ　Ｒｉｃｃｏ合同会社,,305,岐阜県,美濃加茂市,牧野１１８８番地８,,21,211,5050016,,,,,,,2019-03-15,1,,,,,フェリーチェリッコ,0
63454,9200003004440,01,0,2019-04-09,2019-04-04,ライフサポート合同会社,,305,岐阜県,高山市,天満町２丁目８４番地,,21,203,5060025,,,,,,,2019-04-04,1,,,,,ライフサポート,0
63455,9200003004449,01,0,2019-04-18,2019-04-15,ＭＩＩ合同会社,,305,岐阜県,岐阜市,旦島４丁目１２番５号,,21,201,5020926,,,,,,,2019-04-15,1,,,,,ミイ,0
63456,9200003004457,01,0,2019-05-10,2019-05-07,合同会社ＮＥＷＳＴＥＰ,,305,岐阜県,岐阜市,花沢町５丁目１８番地,,21,201,5008142,,,,,,,2019-05-07,1,,,,,ニューステップ,0
63457,9200003004465,01,0,2019-05-15,2019-05-10,合同会社ワイディエヌ,,305,岐阜県,高山市,朝日町大廣２８８番地２,,21,203,5093322,,,,,,,2019-05-10,1,,,,,ワイディエヌ,0
63458,9200003004473,01,0,2019-05-27,2019-05-22,合同会社ＳＡＧＯ企画,,305,岐阜県,岐阜市,長良２４４４番地２０,,21,201,5020071,,,,,,,2019-05-22,1,,,,,サゴーキカク,0
63459,9200003004481,01,0,2019-05-30,2019-05-27,合同会社ＳＵＮ－ＳＴＡＮＤＡＲＤ,,305,岐阜県,土岐市,土岐ヶ丘３丁目１１番地の１,,21,212,5095127,,,,,,,2019-05-27,1,,,,,サンスタンダード,0
63460,9200003004498,01,0,2019-06-10,2019-06-05,合同会社エスパシオ,,305,岐阜県,本巣市,屋井字池島１２５０番地１０レウーナ２Ｆ,,21,218,5010417,,,,,,,2019-06-05,1,,,,,エスパシオ,0
63461,9200003004507,01,0,2019-06-17,2019-06-12,アクティベート合同会社,,305,岐阜県,恵那市,長島町正家５１６番地１シャテロウエスト２０２,,21,210,5097203,,,,,,,2019-06-12,1,,,,,アクティベート,0
63462,9200003004523,01,0,2019-07-05,2019-07-02,ＹＹＤ合同会社,,305,岐阜県,羽島市,江吉良町２３７４番地,,21,209,5016236,,,,,,,2019-07-02,1,,,,,ワイワイディー,0
63463,9200003004531,01,0,2019-07-10,2019-07-05,ＣＹＢ合同会社,,305,岐阜県,岐阜市,多賀町２番地４シャトレーゼ１０２,,21,201,5008101,,,,,,,2019-07-05,1,,,,,シーワイビー,0
63464,9200003004548,01,0,2019-07-30,2019-07-25,合同会社ＴＬトレーディング,,305,岐阜県,飛騨市,古川町杉崎１６８番地１ビレッジハウス古川１号棟２０１号,,21,217,5094215,,,,,,,2019-07-25,1,,,,,ティーエルトレーディング,0
63465,9200003004556,01,0,2019-08-09,2019-08-06,合同会社ＥＮＯＮ　ＷＯＲＫｓ,,305,岐阜県,揖斐郡大野町,大字瀬古小字瀬古３４５番地３０,,21,403,5010563,,,,,,,2019-08-06,1,,,,,エノンワークス,0
63466,9200003004564,01,0,2019-08-15,2019-08-09,ラクラス合同会社,,305,岐阜県,岐阜市,六条福寿町１番４号,,21,201,5008354,,,,,,,2019-08-09,1,,,,,ラクラス,0
63467,9200003004572,01,0,2019-08-20,2019-08-15,合同会社デンティナ,,305,岐阜県,瑞浪市,土岐町１０３番地の６,,21,208,5096101,,,,,,,2019-08-15,1,,,,,デンティナ,0
63468,9200003004580,01,0,2019-08-28,2019-08-23,合同会社ＫＴ,,305,岐阜県,揖斐郡池田町,白鳥５７９番地,,21,404,5032413,,,,,,,2019-08-23,1,,,,,ケイティー,0
63469,9200003004597,01,0,2019-10-01,2019-09-26,合同会社ＧＥＮ,,305,岐阜県,土岐市,肥田町肥田３８４番地の５,,21,212,5095115,,,,,,,2019-09-26,1,,,,,ゲン,0
63470,9200003004606,01,0,2019-10-09,2019-10-04,ＬａｎＤｉｌｌ合同会社,,305,岐阜県,可児郡御嵩町,中９８１番地２,,21,521,5050121,,,,,,,2019-10-04,1,,,,,ランディル,0
63471,9200003004622,01,0,2019-10-25,2019-10-21,合同会社ＳａｉＬ,,305,岐阜県,恵那市,大井町９９５番地の１７,,21,210,5097201,,,,,,,2019-10-21,1,,,,,セイル,0
63472,9200003004647,01,0,2019-11-29,2019-11-26,日本生販合同会社,,305,岐阜県,関市,平賀町７丁目８番地３,,21,205,5013821,,,,,,,2019-11-26,1,,,,,ニッポンセイハン,0
63473,9200003004655,01,0,2019-12-05,2019-12-03,合同会社ＬＢＭ,,305,岐阜県,岐阜市,西川手３丁目３１番地,,21,201,5008258,,,,,,,2019-12-03,1,,,,,エルビーエム,0
63474,9200003004663,01,0,2019-12-16,2019-12-12,合同会社喜ｄｏ愛楽,,305,岐阜県,山県市,富永７１７番地２,,21,215,5012257,,,,,,,2019-12-12,1,,,,,キドアイラク,0
63475,9200003004671,01,0,2019-12-25,2019-12-23,合同会社ａｄｏｒｎ,,305,岐阜県,土岐市,土岐口北町１丁目１３番地,,21,212,5095126,,,,,,,2019-12-23,1,,,,,アドーン,0
63476,9200003004688,01,0,2020-01-14,2020-01-09,Ｃａｃａ合同会社,,305,岐阜県,岐阜市,柳津町流通センター１丁目４０,,21,201,5016123,,,,,,,2020-01-09,1,,,,,カカ,0
63477,9200003004696,01,0,2020-01-22,2020-01-22,合同会社アメリカンビーグル,,305,岐阜県,岐阜市,東改田字再勝２８５番地ベーシックハウスＡ２０１号室,,21,201,5011144,,,,,,,2020-01-22,1,,,,,アメリカンビーグル,0
63478,9200003004705,01,0,2020-01-29,2020-01-29,バーニング合同会社,,305,岐阜県,土岐市,土岐津町高山４５９番地１,,21,212,5095121,,,,,,,2020-01-29,1,,,,,バーニングゴウドウガイシャ,0
63479,9200003004713,01,0,2020-02-04,2020-02-04,合同会社いろどり,,305,岐阜県,岐阜市,啓運町１番地,,21,201,5008081,,,,,,,2020-02-04,1,,,,,イロドリ,0
63480,9200003004721,01,0,2020-02-12,2020-02-12,合同会社アイワクリーン,,305,岐阜県,可児市,川合２６０８番地６８,,21,214,5090201,,,,,,,2020-02-12,1,,,,,アイワクリーン,0
63481,9200003004738,01,0,2020-03-06,2020-03-06,合同会社ワイケイ,,305,岐阜県,不破郡関ケ原町,大字関ケ原９５４番地の５,,21,362,5031501,,,,,,,2020-03-06,1,,,,,ワイケイ,0
63482,9200003004746,01,0,2020-03-24,2020-03-24,合同会社Ｔｏｋｉ　ＤＩＴ,,305,岐阜県,土岐市,泉町久尻５０－９,,21,212,5095142,,,,,,,2020-03-24,1,,,,,トキディーアイティー,0
63483,9200003004754,01,0,2020-04-02,2020-04-02,合同会社Ｃｈａｍｕｏワークス,,305,岐阜県,安八郡神戸町,大字加納３６５番地の３３,,21,381,5032325,,,,,,,2020-04-02,1,,,,,チャムオワークス,0
63484,9200003004762,01,0,2020-04-03,2020-04-03,ＡＣｃｏｍｐａｎｙ合同会社,,305,岐阜県,岐阜市,竜田町９丁目１５,,21,201,5008402,,,,,,,2020-04-03,1,,,,,アカンパニー,0
63485,9200003004770,01,0,2020-04-09,2020-04-09,Ｍｅｅｔｓ　Ｎａｋａｓｅｎｄｏ合同会社,,305,岐阜県,中津川市,柳町３番３８号,,21,206,5080013,,,,,,,2020-04-09,1,,,,,ミーツナカセンドウ,0
63486,9200003004779,01,0,2020-04-21,2020-04-21,ＮＡＩＬＳ４ＥＶＥＲ　ＳＣＨＯＯＬ合同会社,,305,岐阜県,中津川市,茄子川１５９８番地の２２プラティエ２０１,,21,206,5099132,,,,,,,2020-04-21,1,,,,,ネイルズフォーエバースクール,0
63487,9200003004795,01,0,2020-05-11,2020-05-11,合同会社ＰＳＫ,,305,岐阜県,本巣市,三橋１１０１番地１,,21,218,5010406,,,,,,,2020-05-11,1,,,,,ピーエスケイ,0
63488,9200003004804,01,0,2020-05-15,2020-05-15,合同会社ＫＵＵＭＡ,,305,岐阜県,岐阜市,荒川町１１番地７,,21,201,5008449,,,,,,,2020-05-15,1,,,,,クーマ,0
49909,4200003003001,12,1,2020-01-10,2020-01-06,合同会社一,,305,静岡県,浜松市東区,西ケ崎町１８２８番地の２メモワールボヌールＤ棟,,22,132,4313115,,,,,,,2015-10-05,1,,,,,ハジメ,0
87501,7200003004161,12,0,2019-07-05,2019-07-02,合同会社感克,,305,静岡県,浜松市浜北区,内野７９０－１杏林堂内野店内,,22,136,4340044,,,,,,,2018-04-11,1,,,,,カンカツ,0
26658,1200003002237,12,0,2018-06-26,2018-06-21,合同会社樹,,305,愛知県,一宮市,本町１丁目２番１７号,,23,203,4910859,,,,,,,2015-10-05,1,,,,,イツキ,0
26659,1200003002971,21,0,2018-04-03,2018-03-29,合同会社ショウエン,,305,愛知県,名古屋市北区,西志賀１－９０－１レオパレス西志賀３０７,,23,103,4620000,,,2018-03-29,01,,,2015-10-05,1,,,,,ショウエン,0
26660,1200003003061,12,0,2019-10-30,2019-10-23,マイグレーション合同会社,,305,愛知県,春日井市,瑞穂通８丁目２番地２アビタシオン瑞穂２０３号室,,23,206,4860845,,,,,,,2015-10-05,1,,,,,マイグレーション,0
26661,1200003003854,12,0,2017-03-15,2017-03-09,豆一鐵合同会社,,305,愛知県,名古屋市北区,丸新町９３番地,,23,103,4620063,,,,,,,2016-10-07,1,,,,,,0
26662,1200003004175,12,0,2019-04-05,2019-04-02,ミナト製傘合同会社,,305,愛知県,名古屋市中川区,愛知町９番２１号,,23,110,4540807,,,,,,,2018-04-24,1,,,,,ミナトセイサン,0
53493,2200003002913,12,1,2018-11-16,2018-11-12,合同会社バナイメディカル,,305,愛知県,北名古屋市,鹿田栄１１６番１,,23,234,4810004,,,,,,,2015-10-05,1,,,,,バナイメディカル,0
53494,2200003003473,12,0,2016-05-10,2016-04-28,ビルクレア株式会社,,301,愛知県,春日井市,石尾台６丁目１４番地の９,,23,206,4870006,,,,,,,2015-10-05,1,,,,,,0
80293,3200003003869,12,0,2018-05-11,2018-05-07,合同会社茜色,,305,愛知県,名古屋市東区,代官町３１番２５号ゼスタタワー名古屋代官町１１０２号,,23,102,4610002,,,,,,,2016-11-11,1,,,,,アカネイロ,0
80294,3200003003927,12,0,2019-12-12,2019-12-06,合同会社ＬＩＢＥＲＡ,,305,愛知県,名古屋市東区,矢田１丁目１１－３１－１０１,,23,102,4610040,,,,,,,2017-01-26,1,,,,,リベラ,0
107185,4200003002688,01,0,2015-11-13,2015-10-05,合資会社古川教材製作所,,304,愛知県,名古屋市名東区,香流１丁目８０７番地,,23,115,4650005,,,,,,,2015-10-05,1,,,,,,0
107186,4200003003488,12,0,2016-04-05,2016-03-31,合同会社Ｋ．Ｈプロジェクト,,305,愛知県,名古屋市中区,錦１丁目１０番１２号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,,0
107187,4200003004305,12,0,2019-11-12,2019-11-05,合同会社アイカラ．イキル,,305,愛知県,小牧市,郷中１丁目１２４番地エサンス敬２０２,,23,219,4850033,,,,,,,2018-10-15,1,,,,,アイカライキル,0
134072,5200003003702,12,0,2018-02-09,2018-02-06,一川合同会社,,305,愛知県,名古屋市北区,若葉通４丁目９,,23,103,4620854,,,,,,,2016-01-27,1,,,,,,0
134073,5200003004485,12,0,2019-09-05,2019-08-30,合同会社ＣＬＡＳＳ,,305,愛知県,名古屋市中区,錦２丁目５番５号八木兵伝馬町ビル３階,,23,106,4600003,,,,,,,2019-06-12,1,,,,,クラス,0
134074,5200003004741,12,0,2020-05-12,2020-04-28,Ｘ－Ｂｉｚ合同会社,,305,愛知県,北名古屋市,中之郷南２０９番地,,23,234,4810045,,,,,,,2020-03-10,1,,,,,クロスビズ,0
160890,6200003002926,12,0,2017-04-13,2017-04-06,合同会社パケットテクニカル,,305,愛知県,名古屋市中区,千代田１丁目１０番３号ベルパレス千代田４Ｂ号,,23,106,4600012,,,,,,,2015-10-05,1,,,,,,0
160891,6200003003123,01,1,2019-09-03,2015-10-05,合同会社ビジネスネットアーク,,305,愛知県,名古屋市東区,徳川２丁目１６番１９号４０６号室,,23,102,4610025,,,,,,,2015-10-05,1,,,,,ビジネスネットアーク,0
187629,7200003001976,12,1,2018-05-18,2018-05-15,合同会社グリーンコンタクト,,305,愛知県,名古屋市瑞穂区,密柑山町２丁目５１番地の３,,23,108,4670041,,,,,,,2015-10-05,1,,,,,グリーンコンタクト,0
187630,7200003002405,12,0,2019-06-19,2019-06-14,合資会社慈恵,,304,愛知県,名古屋市名東区,富が丘４１番地,,23,115,4650031,,,,,,,2015-10-05,1,,,,,ジケイ,0
187631,7200003003568,12,0,2018-08-15,2018-08-10,合同会社Ｏ＆Ｆコネクト,,305,愛知県,犬山市,大字犬山字高見町１５番地１０,,23,215,4840081,,,,,,,2015-10-05,1,,,,,オーアンドエフコネクト,0
187632,7200003004120,12,0,2019-01-15,2019-01-10,合同会社進学塾成和,,305,愛知県,一宮市,森本１丁目３番３１号,,23,203,4910831,,,,,,,2018-02-05,1,,,,,シンガクジュクセイワ,0
214471,8200003002882,01,0,2015-11-13,2015-10-05,合同会社オフィス,,305,愛知県,名古屋市名東区,貴船３丁目３０６番地サンビューマンション中京１Ｄ,,23,115,4650058,,,,,,,2015-10-05,1,,,,,,0
214472,8200003003749,12,0,2016-10-21,2016-10-18,合同会社プロフェッショナル・コミュニケーションズ,,305,愛知県,一宮市,栄２丁目３番地１２,,23,203,4910858,,,,,,,2016-04-06,1,,,,,,0
214473,8200003004359,12,0,2020-04-24,2020-04-20,合同会社Ｃ７,,305,愛知県,名古屋市昭和区,福江２丁目９番３３号名古屋ビジネスインキュベータ白金２２４号室,,23,107,4660059,,,,,,,2018-12-18,1,,,,,シーセブン,0
241365,9200003000737,11,0,2018-10-10,2018-10-01,丸九建材株式会社,,301,愛知県,稲沢市,北島町二ツ野４９番地１,,23,220,4928411,,,,,,,2015-10-05,1,,,,,マルクケンザイ,0
241366,9200003002915,12,0,2018-05-23,2018-05-18,合同会社Ｍ’Ｓ　ｃａｒｅ,,305,愛知県,日進市,赤池５丁目１５１４番地,,23,230,4700125,,,,,,,2015-10-05,1,,,,,エムズケア,0
241367,9200003003599,12,0,2019-10-24,2019-10-15,株式会社オプティマインド,,301,愛知県,名古屋市中区,栄２丁目１１番３０号セントラルビル９Ｆ,,23,106,4600008,,,,,,,2015-10-05,1,,,,,オプティマインド,0
27436,5200003003074,01,0,2015-11-13,2015-10-05,悠暖合同会社,,305,三重県,伊勢市,通町１３９番地３,,24,203,5160012,,,,,,,2015-10-05,1,,,,,,0
27437,5200003003636,21,0,2018-05-01,2018-04-24,ＺＭＫ　ＡＵＴＯ　ＳＰＡＲＥ　ＰＡＲＴＳ合同会社,,305,三重県,桑名郡木曽岬町,大字雁ヶ地２６８番地３,,24,303,4980818,,,2018-04-24,01,,,2015-10-05,1,,,,,ゼットエムケーオートスペースパーツ,0
74878,7200003002966,01,0,2015-11-13,2015-10-05,ＮＯＢＬＥ合同会社,,305,京都府,京都市上京区,武者小路通室町東入梅屋町４６２番地の１,,26,102,6020902,,,,,,,2015-10-05,1,,,,,,0
