166529,8040002055477,01,0,2015-11-06,2015-10-05,有限会社とんとん亭,,302,千葉県,成田市,土屋４１１番地の１,,12,211,2860021,,,,,,,2015-10-05,1,,,,,,0
166530,8040002055485,01,0,2015-11-06,2015-10-05,有限会社藤和,,302,千葉県,成田市,吾妻２丁目１番地の２（２２棟１０４号）,,12,211,2860018,,,,,,,2015-10-05,1,,,,,,0
166531,8040002055493,01,1,2019-06-10,2015-10-05,有限会社滑川屋,,302,千葉県,成田市,幸町４７５番地,,12,211,2860028,,,,,,,2015-10-05,1,,,,,ナメカワヤ,0
166532,8040002055502,01,0,2015-11-06,2015-10-05,成田加藤農機有限会社,,302,千葉県,成田市,土屋１３７５番地の１,,12,211,2860021,,,,,,,2015-10-05,1,,,,,,0
166533,8040002055510,21,0,2018-03-19,2018-03-15,有限会社並木製パン工場,,302,千葉県,成田市,三里塚４３番地,,12,211,2860111,,,2018-03-15,01,,,2015-10-05,1,,,,,,0
166534,8040002055519,21,0,2016-08-15,2016-08-10,長野産業有限会社,,302,千葉県,成田市,玉造１丁目２１番地２号,,12,211,2860011,,,2016-08-10,01,,,2015-10-05,1,,,,,,0
166535,8040002055527,01,0,2015-11-06,2015-10-05,有限会社成木,,302,千葉県,成田市,並木町２５番地の５０,,12,211,2860045,,,,,,,2015-10-05,1,,,,,,0
166536,8040002055543,01,0,2015-11-06,2015-10-05,成田三恵工業有限会社,,302,千葉県,成田市,中台１丁目１番地２（１棟３０１号）,,12,211,2860015,,,,,,,2015-10-05,1,,,,,,0
166537,8040002055551,01,0,2015-11-06,2015-10-05,有限会社永野工営,,302,千葉県,成田市,本城５４番地の８６,,12,211,2860114,,,,,,,2015-10-05,1,,,,,,0
166538,8040002055568,21,0,2018-03-05,2018-02-26,有限会社ナチュラルシードネットワーク,,302,千葉県,成田市,三里塚光ケ丘一丁目４５４番地,,12,211,2860117,,,2018-02-26,01,,,2015-10-05,1,,,,,,0
166539,8040002055576,01,0,2015-11-06,2015-10-05,有限会社西﨑造園,00020319,302,千葉県,成田市,三里塚御料１番地の２８８,,12,211,2860116,,,,,,,2015-10-05,1,,,,,,0
166540,8040002055584,01,0,2015-11-06,2015-10-05,有限会社根本商会,,302,千葉県,成田市,竜台５８４番地,,12,211,2860801,,,,,,,2015-10-05,1,,,,,,0
166541,8040002055592,01,0,2015-11-06,2015-10-05,有限会社林田本店,,302,千葉県,成田市,幸町４９０番地,,12,211,2860028,,,,,,,2015-10-05,1,,,,,,0
166542,8040002055601,01,0,2015-11-06,2015-10-05,有限会社伯竜商事,,302,千葉県,成田市,宗吾３丁目５７５番地５,,12,211,2860004,,,,,,,2015-10-05,1,,,,,,0
166543,8040002055618,01,0,2015-11-06,2015-10-05,有限会社ひがし屋,,302,千葉県,成田市,馬場７６番地,,12,211,2860132,,,,,,,2015-10-05,1,,,,,,0
166544,8040002055626,01,0,2015-11-06,2015-10-05,有限会社平沢モータース,,302,千葉県,成田市,野毛平１３０番地１,,12,211,2860824,,,,,,,2015-10-05,1,,,,,,0
166545,8040002055642,01,0,2015-11-06,2015-10-05,有限会社ビジネスサポート,,302,千葉県,成田市,土屋１０２５番地２５,,12,211,2860021,,,,,,,2015-10-05,1,,,,,,0
166546,8040002055650,01,0,2015-11-06,2015-10-05,有限会社シープドック,,302,千葉県,印旛郡栄町,安食２３５１番地１０,,12,329,2701516,,,,,,,2015-10-05,1,,,,,,0
166547,8040002055659,01,1,2020-03-02,2015-10-05,有限会社プラス技研工業,,302,千葉県,成田市,不動ヶ岡２０９５番地の５,,12,211,2860044,,,,,,,2015-10-05,1,,,,,プラスギケンコウギョウ,0
166548,8040002055667,01,0,2015-11-06,2015-10-05,有限会社プリュヴェールナリタ,,302,千葉県,成田市,橋賀台１丁目１７番地の１６,,12,211,2860037,,,,,,,2015-10-05,1,,,,,,0
166549,8040002055675,01,0,2015-11-06,2015-10-05,有限会社富士建設,,302,千葉県,成田市,幸町１０３７番地３２,,12,211,2860028,,,,,,,2015-10-05,1,,,,,,0
166550,8040002055683,01,0,2015-11-06,2015-10-05,有限会社ふかまや石油,,302,千葉県,成田市,松崎２０１０番地,,12,211,2860846,,,,,,,2015-10-05,1,,,,,,0
166551,8040002055691,01,0,2015-11-06,2015-10-05,有限会社フジコウ,,302,千葉県,成田市,本三里塚２３９番地８,,12,211,2860118,,,,,,,2015-10-05,1,,,,,,0
166552,8040002055700,21,0,2017-10-23,2017-10-12,有限会社フジ建商,,302,千葉県,成田市,吾妻２丁目２番地（１４棟４０３号）,,12,211,2860018,,,2017-10-12,01,,,2015-10-05,1,,,,,,0
166553,8040002055709,01,0,2015-11-06,2015-10-05,有限会社弁当むら,,302,千葉県,成田市,本三里塚２０７番地１,,12,211,2860118,,,,,,,2015-10-05,1,,,,,,0
166554,8040002055725,01,0,2015-11-06,2015-10-05,有限会社堀川オート,,302,千葉県,成田市,北羽鳥２１６５番地１,,12,211,2860807,,,,,,,2015-10-05,1,,,,,,0
166555,8040002055733,01,0,2015-11-06,2015-10-05,有限会社豊栄サービス,,302,千葉県,成田市,北羽鳥１５０２番地,,12,211,2860807,,,,,,,2015-10-05,1,,,,,,0
166556,8040002055741,01,0,2015-11-06,2015-10-05,有限会社本庄ドレス,,302,千葉県,成田市,並木町２３番地の４７,,12,211,2860045,,,,,,,2015-10-05,1,,,,,,0
166557,8040002055758,01,0,2015-11-06,2015-10-05,有限会社丸井商事,,302,千葉県,成田市,吾妻１丁目２番地８,,12,211,2860018,,,,,,,2015-10-05,1,,,,,,0
166558,8040002055766,01,0,2015-11-06,2015-10-05,有限会社まるみ食品,,302,千葉県,成田市,新妻１６０番地,,12,211,2860837,,,,,,,2015-10-05,1,,,,,,0
166559,8040002055774,01,0,2015-11-06,2015-10-05,有限会社丸高企画,00020321,302,千葉県,成田市,大清水１６６番地,,12,211,2860122,,,,,,,2015-10-05,1,,,,,,0
166560,8040002055782,01,0,2015-11-06,2015-10-05,有限会社丸秀ジャパン,,302,千葉県,成田市,花崎町８４７番地３,,12,211,2860033,,,,,,,2015-10-05,1,,,,,,0
166561,8040002055790,01,0,2015-11-06,2015-10-05,有限会社三橋設備,,302,千葉県,成田市,本三里塚１９９番地６１,,12,211,2860118,,,,,,,2015-10-05,1,,,,,,0
166562,8040002055799,01,0,2015-11-06,2015-10-05,有限会社民俗村,,302,千葉県,成田市,押畑２１２２番地,,12,211,2860845,,,,,,,2015-10-05,1,,,,,,0
166563,8040002055816,01,0,2015-11-06,2015-10-05,有限会社メイ,,302,千葉県,成田市,東和泉４４３番地２,,12,211,2860826,,,,,,,2015-10-05,1,,,,,,0
166564,8040002055824,01,0,2015-11-06,2015-10-05,有限会社森長水産,,302,千葉県,成田市,飯田町１３５番地の５１,,12,211,2860041,,,,,,,2015-10-05,1,,,,,,0
166565,8040002055840,01,0,2015-11-06,2015-10-05,有限会社山善漬物,,302,千葉県,成田市,竜台８２３番地,,12,211,2860801,,,,,,,2015-10-05,1,,,,,,0
166566,8040002055849,01,1,2019-11-29,2015-10-05,有限会社八千代電気,,302,千葉県,成田市,本三里塚１１７番地の４,,12,211,2860118,,,,,,,2015-10-05,1,,,,,ヤチヨデンキ,0
166567,8040002055857,01,0,2015-11-06,2015-10-05,有限会社山田健一事務所,,302,千葉県,成田市,玉造４丁目２９番地６,,12,211,2860011,,,,,,,2015-10-05,1,,,,,,0
166568,8040002055865,01,0,2015-11-06,2015-10-05,有限会社雄研地質調査所,,302,千葉県,成田市,加良部５丁目１番地３棟１２号,,12,211,2860036,,,,,,,2015-10-05,1,,,,,,0
166569,8040002055873,01,0,2015-11-06,2015-10-05,吉田木材有限会社,,302,千葉県,成田市,並木町５番地,,12,211,2860045,,,,,,,2015-10-05,1,,,,,,0
166570,8040002055881,01,0,2015-11-06,2015-10-05,有限会社ヨシカワ屋根工事,,302,千葉県,成田市,本城２３番地の２,,12,211,2860114,,,,,,,2015-10-05,1,,,,,,0
166571,8040002055898,01,0,2015-11-06,2015-10-05,有限会社洛陽堂,,302,千葉県,成田市,土屋５９７番地,,12,211,2860021,,,,,,,2015-10-05,1,,,,,,0
166572,8040002055907,01,0,2015-11-06,2015-10-05,有限会社リーディング,,302,千葉県,成田市,飯田町１３５番地７４,,12,211,2860041,,,,,,,2015-10-05,1,,,,,,0
166573,8040002055915,01,0,2015-11-06,2015-10-05,渡辺産業有限会社,,302,千葉県,成田市,三里塚１２０番地,,12,211,2860111,,,,,,,2015-10-05,1,,,,,,0
166574,8040002055923,01,0,2015-11-06,2015-10-05,有限会社若葉工業,,302,千葉県,成田市,郷部１５４番地,,12,211,2860014,,,,,,,2015-10-05,1,,,,,,0
166575,8040002055931,01,0,2015-11-06,2015-10-05,有限会社ワーカー・ビー,,302,千葉県,成田市,本三里塚１９９番地３１,,12,211,2860118,,,,,,,2015-10-05,1,,,,,,0
166576,8040002055948,01,0,2015-11-06,2015-10-05,有限会社青栁設計,00020324,302,千葉県,富里市,久能２３８番地の１２１,,12,233,2860203,,,,,,,2015-10-05,1,,,,,,0
166577,8040002055956,12,0,2016-06-15,2016-06-07,有限会社アイディシー,,302,千葉県,八街市,四木１２９４番地,,12,230,2891122,,,,,,,2015-10-05,1,,,,,,0
166578,8040002055964,01,0,2015-11-06,2015-10-05,有限会社アイビック,,302,千葉県,富里市,十倉８９７番地５０,,12,233,2860212,,,,,,,2015-10-05,1,,,,,,0
166579,8040002055972,01,0,2015-11-06,2015-10-05,有限会社伊勢豊商会,,302,千葉県,富里市,十倉１３１番地１５,,12,233,2860212,,,,,,,2015-10-05,1,,,,,,0
166580,8040002055980,01,0,2015-11-06,2015-10-05,有限会社イナート電機,,302,千葉県,富里市,中沢字舛堀４０８番２０,00020325,12,233,2860222,,,,,,,2015-10-05,1,,,,,,0
166581,8040002055989,01,0,2015-11-06,2015-10-05,有限会社伊藤商会,,302,千葉県,富里市,七栄７６番地６,,12,233,2860221,,,,,,,2015-10-05,1,,,,,,0
166582,8040002055997,01,0,2015-11-06,2015-10-05,有限会社石原開発,,302,千葉県,富里市,七栄６５４番地の３６,,12,233,2860221,,,,,,,2015-10-05,1,,,,,,0
166583,8040002056005,01,0,2015-11-06,2015-10-05,有限会社稲毛,,302,千葉県,富里市,十倉１３０８番地,,12,233,2860212,,,,,,,2015-10-05,1,,,,,,0
166584,8040002056013,01,0,2015-11-06,2015-10-05,有限会社上倉製作所,,302,千葉県,富里市,七栄８３番地,,12,233,2860221,,,,,,,2015-10-05,1,,,,,,0
166585,8040002056021,01,0,2015-11-06,2015-10-05,有限会社江原畜産,,302,千葉県,富里市,十倉５３９番地の６,,12,233,2860212,,,,,,,2015-10-05,1,,,,,,0
166586,8040002056038,01,0,2015-11-06,2015-10-05,有限会社エスアンドエルコーポレーション,,302,千葉県,富里市,七栄６４６番地８３９,,12,233,2860221,,,,,,,2015-10-05,1,,,,,,0
166587,8040002056046,01,0,2015-11-06,2015-10-05,有限会社大竹商店,,302,千葉県,富里市,日吉台３丁目２５番地の５,,12,233,2860201,,,,,,,2015-10-05,1,,,,,,0
166588,8040002056054,21,0,2016-02-22,2016-02-09,大藤建設有限会社,,302,千葉県,富里市,御料１１１番地１０,,12,233,2860211,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
166589,8040002056062,01,0,2015-11-06,2015-10-05,大塚通信建設有限会社,,302,千葉県,富里市,久能７０５番地,,12,233,2860203,,,,,,,2015-10-05,1,,,,,,0
166590,8040002056070,01,0,2015-11-06,2015-10-05,有限会社柿沼建設,,302,千葉県,富里市,十倉４３３番地の２０,,12,233,2860212,,,,,,,2015-10-05,1,,,,,,0
166591,8040002056079,01,1,2019-06-03,2015-10-05,有限会社香山,,302,千葉県,富里市,七栄６４６番地４１,,12,233,2860221,,,,,,,2015-10-05,1,,,,,カヤマ,0
166592,8040002056087,01,0,2015-11-06,2015-10-05,有限会社葛西建設工業,00020327,302,千葉県,富里市,御料１００５番地の４,,12,233,2860211,,,,,,,2015-10-05,1,,,,,,0
166593,8040002056095,01,0,2015-11-06,2015-10-05,有限会社協和土地,,302,千葉県,富里市,七栄６５４番地３６,,12,233,2860221,,,,,,,2015-10-05,1,,,,,,0
166594,8040002056104,01,0,2015-11-06,2015-10-05,有限会社協立,,302,千葉県,富里市,根木名１２４番地５,,12,233,2860205,,,,,,,2015-10-05,1,,,,,,0
166595,8040002056112,01,0,2015-11-06,2015-10-05,有限会社クリエートホーム,,302,千葉県,富里市,日吉台３丁目５番地５,,12,233,2860201,,,,,,,2015-10-05,1,,,,,,0
166596,8040002056120,01,0,2015-11-06,2015-10-05,有限会社グロリア商事,,302,千葉県,富里市,日吉台１丁目６番地１,,12,233,2860201,,,,,,,2015-10-05,1,,,,,,0
166597,8040002056129,01,0,2015-11-06,2015-10-05,有限会社建友工業,,302,千葉県,富里市,立沢１０９８番地の５,,12,233,2860214,,,,,,,2015-10-05,1,,,,,,0
166598,8040002056145,01,0,2015-11-06,2015-10-05,有限会社廣信住建,,302,千葉県,富里市,七栄６４６番地１０７新東産業ビル２階,,12,233,2860221,,,,,,,2015-10-05,1,,,,,,0
166599,8040002056153,01,0,2015-11-06,2015-10-05,有限会社コイズミオート,,302,千葉県,富里市,七栄６５４番地の１５９,,12,233,2860221,,,,,,,2015-10-05,1,,,,,,0
166600,8040002056161,01,0,2015-11-06,2015-10-05,有限会社三栄基礎工事,,302,千葉県,富里市,七栄５２３番地,,12,233,2860221,,,,,,,2015-10-05,1,,,,,,0
166601,8040002056178,21,0,2015-12-01,2015-11-27,有限会社佐藤工業,,302,千葉県,富里市,新橋７１３番地の３０,,12,233,2860224,,,2015-11-27,01,,,2015-10-05,1,,,,,,0
166602,8040002056194,01,0,2015-11-06,2015-10-05,有限会社三愛システム,,302,千葉県,富里市,七栄６４７番地の３０６,,12,233,2860221,,,,,,,2015-10-05,1,,,,,,0
166603,8040002056203,01,0,2015-11-06,2015-10-05,有限会社サイトー重機,,302,千葉県,富里市,大字御料９１０番９２,,12,233,2860200,,,,,,,2015-10-05,1,,,,,,0
166604,8040002056228,01,0,2015-11-06,2015-10-05,有限会社照福興業,,302,千葉県,富里市,立沢５６１番地の１０７,,12,233,2860214,,,,,,,2015-10-05,1,,,,,,0
166605,8040002056236,01,0,2015-11-06,2015-10-05,有限会社翔和興産,00020328,302,千葉県,富里市,七栄４８０番地４３,,12,233,2860221,,,,,,,2015-10-05,1,,,,,,0
166606,8040002056244,01,0,2015-11-06,2015-10-05,有限会社翔栄興産,,302,千葉県,富里市,新橋７７２番地の３１,,12,233,2860224,,,,,,,2015-10-05,1,,,,,,0
166607,8040002056252,01,0,2015-11-06,2015-10-05,有限会社鈴木商事,,302,千葉県,富里市,七栄５３２番地,,12,233,2860221,,,,,,,2015-10-05,1,,,,,,0
166608,8040002056260,01,0,2015-11-06,2015-10-05,有限会社スカイウッド,,302,千葉県,成田市,東和田４８９番地１３,,12,211,2860134,,,,,,,2015-10-05,1,,,,,,0
166609,8040002056269,01,0,2015-11-06,2015-10-05,鈴木配送有限会社,,302,千葉県,富里市,立沢８１９番地,,12,233,2860214,,,,,,,2015-10-05,1,,,,,,0
166610,8040002056277,01,0,2015-11-06,2015-10-05,有限会社セキヤ工業,,302,千葉県,富里市,七栄１１１番地の２９２,,12,233,2860221,,,,,,,2015-10-05,1,,,,,,0
166611,8040002056285,01,0,2015-11-06,2015-10-05,有限会社成和建設,,302,千葉県,富里市,日吉台１丁目７番地１,,12,233,2860201,,,,,,,2015-10-05,1,,,,,,0
166612,8040002056293,01,0,2015-11-06,2015-10-05,有限会社相建重機,,302,千葉県,富里市,七栄６５０番地１２１８,,12,233,2860221,,,,,,,2015-10-05,1,,,,,,0
166613,8040002056302,01,0,2015-11-06,2015-10-05,有限会社高根,00020329,302,千葉県,富里市,七栄３２２番地の１,,12,233,2860221,,,,,,,2015-10-05,1,,,,,,0
166614,8040002056319,01,0,2015-11-06,2015-10-05,有限会社瀧澤,,302,千葉県,富里市,大字御料１００５番地の５２,,12,233,2860200,,,,,,,2015-10-05,1,,,,,,0
166615,8040002056327,01,0,2015-11-06,2015-10-05,有限会社ダイアナコパン,,302,千葉県,富里市,御料１００５番地の６２,,12,233,2860211,,,,,,,2015-10-05,1,,,,,,0
166616,8040002056335,01,0,2015-11-06,2015-10-05,有限会社千田,,302,千葉県,富里市,日吉台４丁目１９番１０号,,12,233,2860201,,,,,,,2015-10-05,1,,,,,,0
166617,8040002056343,01,0,2015-11-06,2015-10-05,有限会社テラダ,,302,千葉県,富里市,日吉台４丁目５番地１６,,12,233,2860201,,,,,,,2015-10-05,1,,,,,,0
166618,8040002056351,01,0,2015-11-06,2015-10-05,有限会社土岐土木,,302,千葉県,富里市,御料４５番地の２,,12,233,2860211,,,,,,,2015-10-05,1,,,,,,0
166619,8040002056368,01,0,2015-11-06,2015-10-05,有限会社富商,,302,千葉県,富里市,日吉台５丁目１７番地の３,,12,233,2860201,,,,,,,2015-10-05,1,,,,,,0
166620,8040002056376,01,0,2015-11-06,2015-10-05,有限会社東洋スチール,,302,千葉県,富里市,立沢新田１７６番地３,,12,233,2860215,,,,,,,2015-10-05,1,,,,,,0
166621,8040002056384,01,1,2020-02-27,2015-10-05,有限会社富里総合機械,,302,千葉県,富里市,立沢新田８６番地の６４,,12,233,2860215,,,,,,,2015-10-05,1,,,,,トミサトソウゴウキカイ,0
166622,8040002056392,01,0,2015-11-06,2015-10-05,有限会社東総会館,,302,千葉県,富里市,七栄６４７番地５２,,12,233,2860221,,,,,,,2015-10-05,1,,,,,,0
166623,8040002056401,01,0,2015-11-06,2015-10-05,有限会社直,,302,千葉県,富里市,七栄３２２番地１８,,12,233,2860221,,,,,,,2015-10-05,1,,,,,,0
166624,8040002056418,01,0,2015-11-06,2015-10-05,有限会社七里,,302,千葉県,富里市,七栄６７７番地,,12,233,2860221,,,,,,,2015-10-05,1,,,,,,0
166625,8040002056426,01,1,2019-10-25,2015-10-05,有限会社日孝,,302,千葉県,富里市,日吉倉４１０番地,,12,233,2860202,,,,,,,2015-10-05,1,,,,,ヒダカ,0
166626,8040002056442,01,0,2015-11-06,2015-10-05,有限会社ニュークロード,,302,千葉県,富里市,七栄１４７番地の１７,,12,233,2860221,,,,,,,2015-10-05,1,,,,,,0
166627,8040002056450,12,1,2020-02-18,2020-01-31,有限会社野路工業,,302,千葉県,富里市,久能７５３番地１,,12,233,2860203,,,,,,,2015-10-05,1,,,,,ノジコウギョウ,0
166628,8040002056459,01,0,2015-11-06,2015-10-05,有限会社ハウス・クリエーション,,302,千葉県,富里市,七栄１２８番地２,,12,233,2860221,,,,,,,2015-10-05,1,,,,,,0
166629,8040002056467,01,0,2015-11-06,2015-10-05,有限会社パジェロ,,302,千葉県,富里市,日吉台５丁目２２番地の４,,12,233,2860201,,,,,,,2015-10-05,1,,,,,,0
166630,8040002056475,01,0,2015-11-06,2015-10-05,有限会社ハヤマ商会,,302,千葉県,富里市,十倉２９１番地５５０,,12,233,2860212,,,,,,,2015-10-05,1,,,,,,0
166631,8040002056483,01,0,2015-11-06,2015-10-05,有限会社平田総業,,302,千葉県,富里市,新橋８番地の３１,,12,233,2860224,,,,,,,2015-10-05,1,,,,,,0
166632,8040002056491,01,0,2015-11-06,2015-10-05,有限会社藤原工業所,,302,千葉県,富里市,久能８０５番地,,12,233,2860203,,,,,,,2015-10-05,1,,,,,,0
166633,8040002056500,01,0,2015-11-06,2015-10-05,有限会社フジサキ,,302,千葉県,富里市,日吉台５丁目１４番１８,,12,233,2860201,,,,,,,2015-10-05,1,,,,,,0
166634,8040002056517,01,1,2019-08-27,2015-10-05,北総管工設備有限会社,,302,千葉県,富里市,七栄６５０番地１７５７,,12,233,2860221,,,,,,,2015-10-05,1,,,,,ホクソウカンコウセツビ,0
166635,8040002056525,01,0,2015-11-06,2015-10-05,有限会社ボゥマルシェ,,302,千葉県,富里市,日吉台３丁目５番地の１,,12,233,2860201,,,,,,,2015-10-05,1,,,,,,0
