1080382,9013201015154,12,0,2016-01-19,2016-01-14,株式会社ＳＮＡＰＰＹ,,301,東京都,大田区,北千束１丁目４番２０号,,13,111,1450062,,,,,,,2015-10-05,1,,,,,,0
1080383,9013201015179,01,1,2019-08-01,2015-10-05,株式会社ｐｌｕｓ　Ｆ,,301,東京都,目黒区,目黒本町６丁目４番１８号,,13,110,1520002,,,,,,,2015-10-05,1,,,,,プラスエフ,0
1080384,9013201015187,01,0,2015-10-28,2015-10-05,株式会社協和テック,,301,東京都,目黒区,八雲４丁目１９番１２号,,13,110,1520023,,,,,,,2015-10-05,1,,,,,,0
1080385,9013201015195,01,0,2015-10-28,2015-10-05,株式会社ＳＴＡ,,301,東京都,目黒区,下目黒３丁目１６番２１号,,13,110,1530064,,,,,,,2015-10-05,1,,,,,,0
1080386,9013201015220,21,0,2019-02-25,2019-02-19,株式会社アサノ,,301,東京都,目黒区,自由が丘２丁目１８番１６号,,13,110,1520035,,,2019-02-19,01,,,2015-10-05,1,,,,,アサノ,0
1080387,9013201015229,01,1,2019-01-09,2015-10-05,株式会社サムライインターナショナル,,301,東京都,渋谷区,南平台町１３番１５号,,13,113,1500036,,,,,,,2015-10-05,1,,,,,サムライインターナショナル,0
1080388,9013201015237,12,0,2019-01-22,2019-01-11,株式会社ＡＲＣＲＩＳＥ,,301,東京都,目黒区,八雲１丁目７番２１号,,13,110,1520023,,,,,,,2015-10-05,1,,,,,アークライズ,0
1080389,9013201015253,01,0,2015-10-28,2015-10-05,株式会社Ｃ－ＬＯＶｅ,,301,東京都,目黒区,東が丘１丁目５番３号,,13,110,1520021,,,,,,,2015-10-05,1,,,,,,0
1080390,9013201015278,01,0,2015-10-28,2015-10-05,秋葉原マップ株式会社,,301,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４Ｆ,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
1080391,9013201015286,01,0,2015-10-28,2015-10-05,株式会社アクセ,,301,東京都,目黒区,駒場２丁目１０番６号グランパルク駒場野２０８,,13,110,1530041,,,,,,,2015-10-05,1,,,,,,0
1080392,9013201015294,01,0,2015-10-28,2015-10-05,ＯＲＡＬ　ＤＥＳＩＧＮ　ＣＥＮＴＥＲ株式会社,,301,東京都,目黒区,洗足２丁目１５番１５号洗足ポイント２１５Ａ棟,,13,110,1520012,,,,,,,2015-10-05,1,,,,,,0
1080393,9013201015336,01,0,2015-10-28,2015-10-05,株式会社カリテプリ,,301,東京都,目黒区,上目黒１丁目１６番１２号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
1080394,9013201015360,01,0,2015-10-28,2015-10-05,株式会社ＴＡＫＥ　ＴＨＥ　ＤＲＥＡＭ,,301,東京都,目黒区,大岡山２丁目４番２号,,13,110,1520033,,,,,,,2015-10-05,1,,,,,,0
1080395,9013201015377,01,0,2015-10-28,2015-10-05,株式会社アヴァンギャルド,,301,東京都,目黒区,下目黒２丁目１４番２１号,,13,110,1530064,,,,,,,2015-10-05,1,,,,,,0
1080396,9013201015393,01,0,2015-10-28,2015-10-05,株式会社あ・てんど,,301,東京都,目黒区,碑文谷３丁目１９番２号スクーグ碑文谷１０２,,13,110,1520003,,,,,,,2015-10-05,1,,,,,,0
1080397,9013201015402,12,0,2016-11-25,2016-11-22,株式会社ｗｅｂｑａｍ,,301,東京都,新宿区,筑土八幡町６番１２号Ｂ棟,,13,104,1620815,,,,,,,2015-10-05,1,,,,,,0
1080398,9013201015410,11,1,2020-03-25,2017-10-02,ＺＥＴＡ株式会社,,301,東京都,世田谷区,三軒茶屋２丁目１１番２２号,,13,112,1540024,,,,,,,2015-10-05,1,,,,,ゼータ,0
1080399,9013201015443,01,0,2015-10-28,2015-10-05,株式会社バースデイズ,,301,東京都,目黒区,三田２丁目７番２号,,13,110,1530062,,,,,,,2015-10-05,1,,,,,,0
1080400,9013201015451,12,0,2019-11-27,2019-11-20,株式会社明日香美術,,301,東京都,目黒区,下目黒４丁目１６－１７,,13,110,1530064,,,,,,,2015-10-05,1,,,,,アスカビジュツ,0
1080401,9013201015468,01,0,2015-10-28,2015-10-05,ユナイテッド・パワー株式会社,,301,東京都,目黒区,下目黒１丁目２番２２－６０５号,,13,110,1530064,,,,,,,2015-10-05,1,,,,,,0
1080402,9013201015484,01,1,2019-06-14,2015-10-05,Ｇｏｏｄ　Ｍｏｒｎｉｎｇ　Ｔｏｋｙｏ株式会社,,301,東京都,目黒区,下目黒５丁目２５番１２号,,13,110,1530064,,,,,,,2015-10-05,1,,,,,グッドモーニングトウキョウ,0
1080403,9013201015518,01,0,2015-10-28,2015-10-05,株式会社コウヨウ,,301,東京都,目黒区,中町２丁目３番２１号,,13,110,1530065,,,,,,,2015-10-05,1,,,,,,0
1080404,9013201015526,01,0,2015-10-28,2015-10-05,株式会社クリエイティブ・キャップ,,301,東京都,目黒区,大橋２丁目７番１０号,,13,110,1530044,,,,,,,2015-10-05,1,,,,,,0
1080405,9013201015534,21,0,2018-11-26,2018-11-16,株式会社Ａｏｒａｋｉ,,301,東京都,目黒区,目黒本町２丁目２３番６－４０４号,,13,110,1520002,,,2018-11-16,01,,,2015-10-05,1,,,,,アオラキ,0
1080406,9013201015559,01,0,2015-10-28,2015-10-05,ティーアンドティー株式会社,,301,東京都,目黒区,碑文谷４丁目２４番１５号碑文谷酒販会館,,13,110,1520003,,,,,,,2015-10-05,1,,,,,,0
1080407,9013201015567,01,0,2015-10-28,2015-10-05,デジタルヒューマンテクノロジー株式会社,,301,東京都,目黒区,大橋２丁目３番５号,,13,110,1530044,,,,,,,2015-10-05,1,,,,,,0
1080408,9013201015575,01,0,2015-10-28,2015-10-05,株式会社クムヴィータ,,301,東京都,目黒区,柿の木坂２丁目１６番２号,,13,110,1520022,,,,,,,2015-10-05,1,,,,,,0
1080409,9013201015591,01,0,2015-10-28,2015-10-05,株式会社収納計画,,301,東京都,目黒区,平町１丁目２７番１１－４０２号,,13,110,1520032,,,,,,,2015-10-05,1,,,,,,0
1080410,9013201015609,21,0,2020-01-30,2020-01-29,ＡＬ株式会社,,301,東京都,目黒区,自由が丘１丁目１７番１２号自由が丘ハイツアンドー１－Ａ,,13,110,1520035,,,2020-01-29,21,,,2015-10-05,1,,,,,,0
1080411,9013201015625,01,1,2019-12-23,2015-10-05,Ｇ＆Ｓジャパン株式会社,,301,東京都,杉並区,成田東５丁目３５番１５号ＴｈｅＰｌａｚａＦ８０１,,13,115,1660015,,,,,,,2015-10-05,1,,,,,ジーアンドエスジャパン,0
1080412,9013201015633,01,1,2019-05-27,2015-10-05,タイムレスマネージメント株式会社,,301,東京都,目黒区,上目黒３丁目２１番２０号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,タイムレスマネージメント,0
1080413,9013201015641,01,0,2015-10-28,2015-10-05,株式会社ＩＮＴＥＲＣＥＰＴ　ＪＡＰＡＮ,,301,東京都,目黒区,自由が丘１丁目１３番１０号山田ビル３Ｆ,,13,110,1520035,,,,,,,2015-10-05,1,,,,,,0
1080414,9013201015682,01,0,2015-10-28,2015-10-05,株式会社ＤＡＮＫＥ　ＳＣＨＯＥＮ,,301,東京都,目黒区,鷹番３丁目１０番５号,,13,110,1520004,,,,,,,2015-10-05,1,,,,,,0
1080415,9013201015699,01,0,2015-10-28,2015-10-05,インタメディック株式会社,,301,東京都,世田谷区,駒沢２丁目６１番８号１０２,,13,112,1540012,,,,,,,2015-10-05,1,,,,,,0
1080416,9013201015708,11,0,2018-12-21,2018-12-14,スペック株式会社,,301,東京都,目黒区,緑が丘２丁目１８番４号,,13,110,1520034,,,,,,,2015-10-05,1,,,,,スペック,0
1080417,9013201015716,01,1,2019-06-05,2015-10-05,株式会社Ｋｉｔｃｈｅｎ　Ｓｉｎｋ,,301,東京都,目黒区,中町１丁目２５番１２号,,13,110,1530065,,,,,,,2015-10-05,1,,,,,キッチンシンク,0
1080418,9013201015740,01,0,2015-10-28,2015-10-05,株式会社サーバードメイン,,301,東京都,目黒区,祐天寺２丁目４番１８号ドルミ祐天寺１０６号室,,13,110,1530052,,,,,,,2015-10-05,1,,,,,,0
1080419,9013201015773,01,0,2015-10-28,2015-10-05,Ｉプロジェクト株式会社,,301,東京都,目黒区,三田１丁目４番４－２７０４号,,13,110,1530062,,,,,,,2015-10-05,1,,,,,,0
1080420,9013201015781,01,0,2015-10-28,2015-10-05,ボストンフードサービス株式会社,,301,東京都,目黒区,自由が丘１丁目８番１号,,13,110,1520035,,,,,,,2015-10-05,1,,,,,,0
1080421,9013201015807,01,1,2019-06-03,2015-10-05,株式会社ザ・ガレージ,,301,東京都,目黒区,中目黒３丁目１番４号,,13,110,1530061,,,,,,,2015-10-05,1,,,,,ザガレージ,0
1080422,9013201015815,01,1,2019-03-01,2015-10-05,株式会社まさひろ,,301,東京都,目黒区,中央町１丁目１７番９号,,13,110,1520001,,,,,,,2015-10-05,1,,,,,マサヒロ,0
1080423,9013201015823,01,0,2015-10-28,2015-10-05,株式会社Ｓａｌａｎｇａ,,301,東京都,目黒区,三田１丁目４番４号,,13,110,1530062,,,,,,,2015-10-05,1,,,,,,0
1080424,9013201015848,01,0,2015-10-28,2015-10-05,株式会社古原天然食材研究所,,301,東京都,目黒区,自由が丘１丁目１１番４号,,13,110,1520035,,,,,,,2015-10-05,1,,,,,,0
1080425,9013201015856,12,1,2020-03-10,2016-04-01,株式会社スモールアックス,,301,東京都,渋谷区,恵比寿西１丁目２番１号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,スモールアックス,0
1080426,9013201015864,01,0,2015-10-28,2015-10-05,株式会社ドゥアドゥア,,301,東京都,目黒区,上目黒１丁目５番１０号中目黒マンション３０３,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
1080427,9013201015872,01,0,2015-10-28,2015-10-05,株式会社ユニティジャパンエンタテインメント,,301,東京都,目黒区,上目黒５丁目２５番８号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
1080428,9013201015880,12,1,2019-09-27,2017-11-14,キーノート株式会社,,301,東京都,港区,虎ノ門１丁目７番１２号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,キーノート,0
1080429,9013201015889,01,0,2015-10-28,2015-10-05,株式会社ベネット,,301,東京都,目黒区,五本木３丁目２５番２０－２０８号,,13,110,1530053,,,,,,,2015-10-05,1,,,,,,0
1080430,9013201015897,01,0,2015-10-28,2015-10-05,株式会社渡理武,,301,東京都,目黒区,大岡山２丁目４番２－２０５号,,13,110,1520033,,,,,,,2015-10-05,1,,,,,,0
1080431,9013201015906,01,0,2015-10-28,2015-10-05,株式会社ファインアート井伊,,301,東京都,目黒区,平町１丁目１番１３号,,13,110,1520032,,,,,,,2015-10-05,1,,,,,,0
1080432,9013201015914,01,0,2015-10-28,2015-10-05,株式会社Ｄ．Ｐ．Ｗ．,,301,東京都,目黒区,下目黒１丁目８番１号,,13,110,1530064,,,,,,,2015-10-05,1,,,,,,0
1080433,9013201015922,21,0,2018-06-13,2018-05-31,株式会社ネルケピクチャーズ,,301,東京都,目黒区,東山１丁目２番２号,,13,110,1530043,,,2018-05-31,11,1013201015921,平成３０年５月３１日東京都目黒区東山一丁目２番２号株式会社ネルケプランニング（1013201015921）に合併し解散,2015-10-05,1,,,,,ネルケピクチャーズ,0
1080434,9013201015930,01,0,2015-10-28,2015-10-05,株式会社ファンタジスタ・ジャパン,,301,東京都,目黒区,上目黒２丁目３７番１２号コンフォート中目黒１０１,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
1080435,9013201015939,21,0,2016-04-04,2016-03-31,株式会社ＲＡＰＰＯＲＴ,,301,東京都,目黒区,下目黒４丁目１０－４クレセントＡ１０２号,,13,110,1530064,,,2016-03-31,01,,,2015-10-05,1,,,,,,0
1080436,9013201015947,01,1,2020-05-21,2015-10-05,株式会社バウンスバック・デザイン,,301,東京都,目黒区,目黒本町５丁目７番５号,,13,110,1520002,,,,,,,2015-10-05,1,,,,,バウンスバックデザイン,0
1080437,9013201015955,01,0,2015-10-28,2015-10-05,株式会社ココロウタ,,301,東京都,目黒区,中央町２丁目２１番２２号,,13,110,1520001,,,,,,,2015-10-05,1,,,,,,0
1080438,9013201015963,01,0,2015-10-28,2015-10-05,株式会社ザシンレッドライン,,301,東京都,渋谷区,神宮前３丁目２０番５号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
1080439,9013201015971,01,0,2015-10-28,2015-10-05,株式会社エム・ティー・エイッチ,,301,東京都,目黒区,上目黒４丁目３３番８号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
1080440,9013201015988,01,1,2020-01-07,2015-10-05,学大不動産株式会社,,301,東京都,目黒区,鷹番２丁目１５番９号,,13,110,1520004,,,,,,,2015-10-05,1,,,,,ガクダイフドウサン,0
1080441,9013201016012,01,1,2020-04-27,2015-10-05,アイリード株式会社,,301,東京都,目黒区,中央町１丁目８番４号,,13,110,1520001,,,,,,,2015-10-05,1,,,,,アイリード,0
1080442,9013201016020,01,0,2015-10-28,2015-10-05,株式会社オフィスオカモト,,301,東京都,目黒区,自由が丘３丁目１６番１９号,,13,110,1520035,,,,,,,2015-10-05,1,,,,,,0
1080443,9013201016029,01,0,2015-10-28,2015-10-05,株式会社ＯＤＮＳＥ,,301,東京都,目黒区,目黒本町６丁目８番１８号ＨＥＲＭＩＴ１０４,,13,110,1520002,,,,,,,2015-10-05,1,,,,,,0
1080444,9013201016037,01,0,2015-10-28,2015-10-05,株式会社ＫＣ２,,301,東京都,目黒区,自由が丘１丁目１番４号,,13,110,1520035,,,,,,,2015-10-05,1,,,,,,0
1080445,9013201016045,01,1,2019-10-17,2015-10-05,株式会社サティスフェール,,301,東京都,目黒区,原町２丁目１４番１８号,,13,110,1520011,,,,,,,2015-10-05,1,,,,,サティスフェール,0
1080446,9013201016053,01,0,2015-10-28,2015-10-05,株式会社ドネリス,,301,東京都,目黒区,自由が丘１丁目２３番４号,,13,110,1520035,,,,,,,2015-10-05,1,,,,,,0
1080447,9013201016061,01,0,2015-10-28,2015-10-05,株式会社ＰＭＩ,,301,東京都,渋谷区,笹塚１丁目２９番３号,,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
1080448,9013201016086,01,1,2019-11-06,2015-10-05,株式会社高伸,,301,東京都,目黒区,上目黒２丁目１８番９号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,コウシン,0
1080449,9013201016094,01,1,2019-12-18,2015-10-05,株式会社アデイドゥー,,301,東京都,目黒区,自由が丘１丁目２４番３２号,,13,110,1520035,,,,,,,2015-10-05,1,,,,,アデイドゥー,0
1080450,9013201016103,01,0,2015-10-28,2015-10-05,株式会社ＳＨＩＯＧＡＭＡ,,301,東京都,目黒区,上目黒３丁目３２番５号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
1080451,9013201016128,01,0,2015-10-28,2015-10-05,株式会社エルゼアール,,301,東京都,目黒区,柿の木坂１丁目３０番１１号,,13,110,1520022,,,,,,,2015-10-05,1,,,,,,0
1080452,9013201016136,01,0,2015-10-28,2015-10-05,株式会社ピアノ百貨福岡店,,301,東京都,目黒区,中目黒５丁目１９番１８号,,13,110,1530061,,,,,,,2015-10-05,1,,,,,,0
1080453,9013201016169,01,0,2015-10-28,2015-10-05,ＡＴコーポレーション株式会社,,301,東京都,目黒区,緑が丘１丁目１９番８号ロイヤルコート自由が丘３０１,,13,110,1520034,,,,,,,2015-10-05,1,,,,,,0
1080454,9013201016177,01,0,2015-10-28,2015-10-05,株式会社ＷＥＥＤ　ＨＥＩＧＨＴＳ,,301,東京都,目黒区,平町２丁目１１番１０号,,13,110,1520032,,,,,,,2015-10-05,1,,,,,,0
1080455,9013201016185,01,1,2018-10-16,2015-10-05,株式会社長崎屋,,301,東京都,目黒区,青葉台２丁目１９番１０号,,13,110,1530042,,,,,,,2015-10-05,1,,,,,ナガサキヤ,0
1080456,9013201016202,12,0,2018-12-06,2018-11-30,株式会社クエストラスト,,301,東京都,千代田区,丸の内２丁目３番２号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,クエストラスト,0
1080457,9013201016210,01,0,2015-10-28,2015-10-05,株式会社ＯＦＦＩＣＥＪ３,,301,東京都,目黒区,三田１丁目４番４,,13,110,1530062,,,,,,,2015-10-05,1,,,,,,0
1080458,9013201016219,01,0,2015-10-28,2015-10-05,株式会社Ｎｉｎａ・ａｉｌｅ,,301,東京都,目黒区,目黒１丁目３番３１号,,13,110,1530063,,,,,,,2015-10-05,1,,,,,,0
1080459,9013201016227,01,0,2015-10-28,2015-10-05,株式会社大起,,301,東京都,目黒区,青葉台３丁目１７番８号,,13,110,1530042,,,,,,,2015-10-05,1,,,,,,0
1080460,9013201016235,01,0,2015-10-28,2015-10-05,株式会社ムニティ,,301,東京都,目黒区,上目黒４丁目３３番１９－２１０号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
1080461,9013201016243,12,1,2020-04-30,2017-07-27,株式会社オフィスＡ,,301,東京都,目黒区,上目黒１丁目２６番１号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
1080462,9013201016251,12,0,2017-05-31,2017-05-25,株式会社ディークス,,301,東京都,目黒区,青葉台３丁目１０番９号,,13,110,1530042,,,,,,,2015-10-05,1,,,,,,0
1080463,9013201016276,01,0,2015-10-28,2015-10-05,株式会社ジェルスコーポレーション,,301,東京都,目黒区,東が丘１丁目１７番１６号,,13,110,1520021,,,,,,,2015-10-05,1,,,,,,0
1080464,9013201016284,21,0,2017-04-18,2017-04-11,株式会社タイイング,,301,東京都,目黒区,目黒４丁目１１番４号,,13,110,1530063,,,2017-04-11,01,,,2015-10-05,1,,,,,,0
1080465,9013201016292,01,0,2015-10-28,2015-10-05,ミストラルグローネット株式会社,,301,東京都,目黒区,目黒本町４丁目１０番１７号,,13,110,1520002,,,,,,,2015-10-05,1,,,,,,0
1080466,9013201016318,01,0,2015-10-28,2015-10-05,株式会社Ａｎ,,301,東京都,目黒区,中目黒２丁目３番１２号,,13,110,1530061,,,,,,,2015-10-05,1,,,,,,0
1080467,9013201016334,21,0,2020-01-30,2020-01-29,株式会社ラプターズアイ,,301,東京都,目黒区,目黒本町５丁目３１番１５号,,13,110,1520002,,,2020-01-29,21,,,2015-10-05,1,,,,,,0
1080468,9013201016342,01,1,2019-09-18,2015-10-05,株式会社Ｕｐｇｒａｄｅ,,301,東京都,目黒区,自由が丘１丁目３番２２号,,13,110,1520035,,,,,,,2015-10-05,1,,,,,,0
1080469,9013201016391,12,0,2015-10-29,2015-10-27,株式会社倖栄設計,,301,東京都,渋谷区,代々木１丁目１９番１２号新代々木ビル,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
1080470,9013201016400,01,0,2015-10-28,2015-10-05,株式会社アリステア,,301,東京都,練馬区,大泉学園町８丁目１０－１８,,13,120,1780061,,,,,,,2015-10-05,1,,,,,,0
1080471,9013201016409,01,0,2015-10-28,2015-10-05,株式会社ＷＢＫ　Ｓｙｓｔｅｍｓ,,301,東京都,目黒区,東山１丁目２０番２２,,13,110,1530043,,,,,,,2015-10-05,1,,,,,,0
1080472,9013201016425,01,1,2018-08-02,2015-10-05,株式会社ホームリリーフ,,301,東京都,目黒区,平町１丁目７番１４号,,13,110,1520032,,,,,,,2015-10-05,1,,,,,ホームリリーフ,0
1080473,9013201016433,01,0,2015-10-28,2015-10-05,株式会社クオリティ・オブ・ライフ・ジャパン,,301,東京都,目黒区,中目黒５丁目１２番２０－１０４号,,13,110,1530061,,,,,,,2015-10-05,1,,,,,,0
