21792,8210001000020,21,0,2018-12-06,2018-12-03,青木建設株式会社,,301,福井県,福井市,和田２丁目２０１１番地,,18,201,9188238,,,2018-12-03,11,8210001000524,平成３０年１２月１日福井市西開発三丁目３０１番地１石黒住建株式会社（8210001000524）に合併し解散,2015-10-05,1,,,,,アオキケンセツ,0
21793,8210001000029,01,0,2015-11-13,2015-10-05,株式会社アーキ・チャンネル建築研究所,,301,福井県,福井市,和田中町１１３字３２番地,,18,201,9188235,,,,,,,2015-10-05,1,,,,,,0
21794,8210001000037,01,0,2015-11-13,2015-10-05,株式会社アイシー観光,,301,福井県,福井市,寺前町１８字１２番地,,18,201,9100801,,,,,,,2015-10-05,1,,,,,,0
21795,8210001000045,01,0,2015-11-13,2015-10-05,アイサ商事株式会社,,301,福井県,福井市,丸山１丁目１１２３番地,,18,201,9100834,,,,,,,2015-10-05,1,,,,,,0
21796,8210001000086,01,1,2019-10-23,2015-10-05,株式会社足羽工業所,,301,福井県,福井市,大手３丁目６番７号,,18,201,9100005,,,,,,,2015-10-05,1,,,,,アスワコウギョウショ,0
21797,8210001000094,01,1,2019-06-05,2015-10-05,株式会社アスワ測量設計,,301,福井県,福井市,花堂南２丁目１２番１号,,18,201,9188015,,,,,,,2015-10-05,1,,,,,,0
21798,8210001000103,01,0,2015-11-13,2015-10-05,株式会社アドアンドエナジー,,301,福井県,福井市,大東１丁目３番７号,,18,201,9188202,,,,,,,2015-10-05,1,,,,,,0
21799,8210001000111,01,0,2015-11-13,2015-10-05,株式会社アラモト,,301,福井県,福井市,光陽１丁目１７番１１号,,18,201,9100026,,,,,,,2015-10-05,1,,,,,,0
21800,8210001000128,21,0,2020-01-16,2020-01-10,株式会社アールアンドディ,,301,福井県,福井市,渕１丁目２００２番地ローズハイツＹ,,18,201,9188026,,,2020-01-10,21,,,2015-10-05,1,,,,,,0
21801,8210001000136,01,0,2015-11-13,2015-10-05,株式会社アクア・ラボ,,301,福井県,あわら市,下金屋第３０号２１番地１２２,,18,208,9190727,,,,,,,2015-10-05,1,,,,,,0
21802,8210001000144,01,1,2018-04-02,2015-10-05,暁産業株式会社,,301,福井県,福井市,大手３丁目１１番４号,,18,201,9100005,,,,,,,2015-10-05,1,,,,,アカツキサンギョウ,0
21803,8210001000152,01,1,2019-03-19,2015-10-05,株式会社秋吉グループ本部,,301,福井県,福井市,下河北町第５号３０番地,,18,201,9190321,,,,,,,2015-10-05,1,,,,,アキヨシグループホンブ,0
21804,8210001000160,01,1,2018-05-11,2015-10-05,安実木材株式会社,,301,福井県,福井市,高木町第５２号３３番地,,18,201,9100806,,,,,,,2015-10-05,1,,,,,アンジツモクザイ,0
21805,8210001000169,01,1,2018-05-23,2015-10-05,上坂建設株式会社,,301,福井県,福井市,城戸ノ内町第１３号１１番地,,18,201,9102153,,,,,,,2015-10-05,1,,,,,ウエサカケンセツ,0
21806,8210001000177,01,1,2020-04-27,2015-10-05,株式会社上田薬局,,301,福井県,福井市,つくも１丁目４番８号,,18,201,9188001,,,,,,,2015-10-05,1,,,,,ウエダヤッキョク,0
21807,8210001000185,01,0,2015-11-13,2015-10-05,株式会社雲海,,301,福井県,福井市,北菅生町１５字１０番地１,,18,201,9103385,,,,,,,2015-10-05,1,,,,,,0
21808,8210001000193,01,1,2019-07-03,2015-10-05,株式会社内田機業場,,301,福井県,福井市,照手２丁目１０番６号,,18,201,9100024,,,,,,,2015-10-05,1,,,,,ウチダキギョウジョウ,0
21809,8210001000210,01,0,2015-11-13,2015-10-05,梅井土建株式会社,,301,福井県,福井市,鮎川町第９３号１０番地２,,18,201,9103402,,,,,,,2015-10-05,1,,,,,,0
21810,8210001000227,01,1,2019-12-25,2015-10-05,株式会社インフォマーシャルニシカワ,,301,福井県,福井市,板垣３丁目１０１０番地,,18,201,9188104,,,,,,,2015-10-05,1,,,,,インフォマーシャルニシカワ,0
21811,8210001000235,71,0,2019-06-06,2019-06-03,株式会社岩城商店,,301,福井県,福井市,門前町第３１号１２番地,,18,201,9188021,,,,,,令和１年６月１日福井市門前町第３１号１２番地明徳有限会社（5210002003883）を合併,2015-10-05,1,,,,,イワキショウテン,0
21812,8210001000251,01,1,2018-06-15,2015-10-05,株式会社テック・ウエデン,,301,福井県,福井市,石盛町７１５番地,,18,201,9100122,,,,,,,2015-10-05,1,,,,,テックウエデン,0
21813,8210001000268,01,0,2015-11-13,2015-10-05,石村建設株式会社,,301,福井県,福井市,計石町第２６号２５番地,,18,201,9102331,,,,,,,2015-10-05,1,,,,,,0
21814,8210001000276,21,0,2018-01-25,2018-01-16,伊藤喜株式会社,,301,福井県,福井市,経田２丁目１３１９番地,,18,201,9100011,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
21815,8210001000284,01,0,2015-11-13,2015-10-05,株式会社イデアシステム,,301,福井県,福井市,和田２丁目９０４番地,,18,201,9188238,,,,,,,2015-10-05,1,,,,,,0
21816,8210001000292,01,1,2019-07-30,2015-10-05,板垣サッシ工業株式会社,,301,福井県,福井市,板垣３丁目１８０６番地,,18,201,9188104,,,,,,,2015-10-05,1,,,,,イタガキサッシコウギョウ,0
21817,8210001000301,01,0,2015-11-13,2015-10-05,株式会社印度家,,301,福井県,福井市,新保１丁目１００４番地,,18,201,9100833,,,,,,,2015-10-05,1,,,,,,0
21818,8210001000318,21,0,2019-10-30,2019-10-23,株式会社アド・バン,,301,福井県,福井市,三十八社町３０２番地の３３,,18,201,9188176,,,2019-10-23,01,,,2015-10-05,1,,,,,アドバン,0
21819,8210001000326,01,1,2020-03-09,2015-10-05,株式会社安部書店,,301,福井県,福井市,大手２丁目１２番４号,,18,201,9100005,,,,,,,2015-10-05,1,,,,,アベショテン,0
21820,8210001000334,01,1,2019-11-13,2015-10-05,株式会社アメリカヤ,,301,福井県,福井市,順化１丁目２番１０号,,18,201,9100023,,,,,,,2015-10-05,1,,,,,アメリカヤ,0
21821,8210001000342,01,1,2018-09-11,2015-10-05,株式会社アリーナコーポレーション,,301,福井県,福井市,大手２丁目１１番１２号,,18,201,9100005,,,,,,,2015-10-05,1,,,,,アリーナコーポレーション,0
21822,8210001000350,01,1,2018-12-20,2015-10-05,荒川レース工業株式会社,,301,福井県,福井市,照手３丁目５番５号,,18,201,9100024,,,,,,,2015-10-05,1,,,,,アラカワレースコウギョウ,0
21823,8210001000359,01,1,2019-10-10,2015-10-05,株式会社アルハン,,301,福井県,福井市,若杉３丁目６１５番地,,18,201,9188055,,,,,,,2015-10-05,1,,,,,アルハン,0
21824,8210001000375,01,0,2015-11-13,2015-10-05,栄信株式会社,,301,福井県,福井市,大願寺２丁目９番１号,,18,201,9100001,,,,,,,2015-10-05,1,,,,,,0
21825,8210001000400,01,1,2018-12-10,2015-10-05,株式会社永平寺タケダ,,301,福井県,吉田郡永平寺町,法寺岡２号５番地,,18,322,9101211,,,,,,,2015-10-05,1,,,,,エイヘイジタケダ,0
21826,8210001000409,01,1,2018-12-05,2015-10-05,永和設備工業株式会社,,301,福井県,福井市,板垣４丁目６０９番地,,18,201,9188104,,,,,,,2015-10-05,1,,,,,エイワセツビコウギョウ,0
21827,8210001000425,01,0,2015-11-13,2015-10-05,株式会社エルアンドエル,,301,福井県,福井市,下森田藤巻町３の５番地,,18,201,9100145,,,,,,,2015-10-05,1,,,,,,0
21828,8210001000433,01,0,2015-11-13,2015-10-05,株式会社エコス,,301,福井県,福井市,江守の里１丁目１００６番地,,18,201,9188035,,,,,,,2015-10-05,1,,,,,,0
21829,8210001000466,01,0,2015-11-13,2015-10-05,越前株式会社,,301,福井県,福井市,和田東２丁目１７１６番地,,18,201,9188237,,,,,,,2015-10-05,1,,,,,,0
21830,8210001000474,01,0,2015-11-13,2015-10-05,越前陶板株式会社,,301,福井県,福井市,光陽１丁目１７番１１号,,18,201,9100026,,,,,,,2015-10-05,1,,,,,,0
21831,8210001000482,01,0,2015-11-13,2015-10-05,株式会社アル広告社,,301,福井県,福井市,御幸４丁目２０番７号,,18,201,9100854,,,,,,,2015-10-05,1,,,,,,0
21832,8210001000490,11,0,2020-04-24,2020-04-10,株式会社ＧＰ福井,,301,福井県,福井市,北四ツ居３丁目１番４９号,,18,201,9188205,,,,,,,2015-10-05,1,,,,,ジーピーフクイ,0
21833,8210001000499,21,0,2016-07-26,2016-07-14,株式会社ウェーブ,,301,福井県,福井市,八重巻町１２３番地,,18,201,9100123,,,2016-07-14,11,5210001000733,平成２８年７月１日福井市八重巻町１０５番地株式会社カズマ（5210001000733）に合併し解散,2015-10-05,1,,,,,,0
21834,8210001000516,01,1,2018-05-01,2015-10-05,株式会社五十嵐不動産,,301,福井県,福井市,日之出２丁目９番２２号,,18,201,9100859,,,,,,,2015-10-05,1,,,,,イガラシフドウサン,0
21835,8210001000524,71,0,2018-12-06,2018-12-03,石黒住建株式会社,,301,福井県,福井市,西開発３丁目３０１番地１,,18,201,9100843,,,,,,平成３０年１２月１日福井市和田二丁目２０１１番地青木建設株式会社（8210001000020）を合併,2015-10-05,1,,,,,イシグロジュウケン,0
21836,8210001000532,01,1,2019-05-08,2015-10-05,石橋建材株式会社,,301,福井県,福井市,灯明寺町３５字７番地,,18,201,9100062,,,,,,,2015-10-05,1,,,,,イシバシケンザイ,0
21837,8210001000540,21,0,2017-04-28,2017-04-03,株式会社江守ソリューションズ,,301,福井県,福井市,毛矢１丁目６番２３号,,18,201,9188003,,,2017-04-03,11,5210001016390,平成２９年４月１日福井市毛矢一丁目６番２３号株式会社江守情報（5210001016390）に合併し解散,2015-10-05,1,,,,,,0
21838,8210001000549,21,0,2018-10-03,2018-09-28,株式会社恵比須堂,,301,福井県,福井市,照手１丁目４番１７号,,18,201,9100024,,,2018-09-28,01,,,2015-10-05,1,,,,,エビスドウ,0
21839,8210001000573,01,0,2015-11-13,2015-10-05,株式会社エムズ,,301,福井県,福井市,天池町第３２号７５番地の１,,18,201,9100124,,,,,,,2015-10-05,1,,,,,,0
21840,8210001000607,01,0,2015-11-13,2015-10-05,株式会社オオスガハウジング,,301,福井県,福井市,春日１丁目１５番１９号,,18,201,9188108,,,,,,,2015-10-05,1,,,,,,0
21841,8210001000623,01,1,2018-05-14,2015-10-05,株式会社大滝メデイカルサービス,,301,福井県,福井市,乾徳４丁目５番５号,,18,201,9100021,,,,,,,2015-10-05,1,,,,,オオタキメディカルサービス,0
21842,8210001000631,01,0,2015-11-13,2015-10-05,株式会社大谷,,301,福井県,福井市,灯明寺４丁目１１１７番地,,18,201,9100063,,,,,,,2015-10-05,1,,,,,,0
21843,8210001000648,01,1,2019-11-26,2015-10-05,株式会社大平美工,,301,福井県,福井市,丸山３丁目１０１番地,,18,201,9100834,,,,,,,2015-10-05,1,,,,,オオヒラビコウ,0
21844,8210001000656,01,0,2015-11-13,2015-10-05,株式会社大宮,,301,福井県,福井市,大宮３丁目２番８号,,18,201,9100016,,,,,,,2015-10-05,1,,,,,,0
21845,8210001000664,01,1,2018-09-18,2015-10-05,大柳建具工業株式会社,,301,福井県,福井市,河水町第１３号１７番地１,,18,201,9188223,,,,,,,2015-10-05,1,,,,,オオヤナギタテグコウギョウ,0
21846,8210001000672,01,0,2015-11-13,2015-10-05,岡島ボイラ冷凍空調株式会社,,301,福井県,福井市,有楽町４番４号,,18,201,9188008,,,,,,,2015-10-05,1,,,,,,0
21847,8210001000680,12,0,2019-02-18,2019-02-13,岡田造園建設株式会社,,301,福井県,福井市,飯塚町第２９号１１１番地,,18,201,9188067,,,,,,,2015-10-05,1,,,,,オカダゾウエンケンセツ,0
21848,8210001000689,01,1,2018-07-02,2015-10-05,株式会社カーシートアスカ,,301,福井県,福井市,御幸４丁目２１番３号,,18,201,9100854,,,,,,,2015-10-05,1,,,,,カーシートアスカ,0
21849,8210001000706,12,0,2017-01-10,2017-01-05,開発木材株式会社,,301,福井県,福井市,開発３丁目１５２１,,18,201,9100842,,,,,,,2015-10-05,1,,,,,,0
21850,8210001000714,01,0,2015-11-13,2015-10-05,株式会社カクダイ,,301,福井県,福井市,丸山１丁目４０１番地,,18,201,9100834,,,,,,,2015-10-05,1,,,,,,0
21851,8210001000722,01,1,2018-07-04,2015-10-05,株式会社加川薬局,,301,福井県,福井市,中央１丁目３番１０号,,18,201,9100006,,,,,,,2015-10-05,1,,,,,カガワヤッキョク,0
21852,8210001000730,21,0,2019-10-16,2019-10-11,株式会社ＡＬ,,301,福井県,福井市,町屋３丁目１４番２４号,,18,201,9100002,,,2019-10-11,01,,,2015-10-05,1,,,,,エーエル,0
21853,8210001000739,01,0,2015-11-13,2015-10-05,株式会社樹美の家建設,,301,福井県,福井市,乾徳１丁目１番１号,,18,201,9100021,,,,,,,2015-10-05,1,,,,,,0
21854,8210001000755,01,1,2019-11-14,2015-10-05,株式会社亀井,,301,福井県,福井市,問屋町４丁目６０３番地２,,18,201,9188231,,,,,,,2015-10-05,1,,,,,カメイ,0
21855,8210001000763,01,0,2015-11-13,2015-10-05,株式会社かもめ,,301,福井県,福井市,江端町第３２号１８番地の１７,,18,201,9188016,,,,,,,2015-10-05,1,,,,,,0
21856,8210001000771,01,1,2018-11-19,2015-10-05,カワイ金属株式会社,,301,福井県,福井市,篠尾町第２６号２番地の１,,18,201,9102148,,,,,,,2015-10-05,1,,,,,カワイキンゾク,0
21857,8210001000788,01,1,2019-09-13,2015-10-05,河繁産業株式会社,,301,福井県,吉田郡永平寺町,松岡志比堺第７号１９番地,,18,322,9101111,,,,,,,2015-10-05,1,,,,,カワシゲサンギョウ,0
21858,8210001000805,01,0,2015-11-13,2015-10-05,小川屋産機株式会社,,301,福井県,福井市,加茂河原１丁目１番８号,,18,201,9188057,,,,,,,2015-10-05,1,,,,,,0
21859,8210001000838,01,1,2019-07-16,2015-10-05,株式会社御素麵屋,00077634,301,福井県,福井市,松本３丁目２番１２号,,18,201,9100003,,,,,,,2015-10-05,1,,,,,オソウメンヤ,0
21860,8210001000846,01,0,2015-11-13,2015-10-05,カワシマ商事株式会社,,301,福井県,福井市,堅達町２４号３９番地,,18,201,9188221,,,,,,,2015-10-05,1,,,,,,0
21861,8210001000854,01,1,2019-06-28,2015-10-05,河西産業株式会社,,301,福井県,福井市,下毘沙門町１号３３番地,,18,201,9102146,,,,,,,2015-10-05,1,,,,,,0
21862,8210001000862,01,1,2019-11-07,2015-10-05,川畑織物株式会社,,301,福井県,福井市,灯明寺３丁目３２５番地,,18,201,9100063,,,,,,,2015-10-05,1,,,,,カワバタオリモノ,0
21863,8210001000870,01,1,2018-08-03,2015-10-05,西岡河村酒造株式会社,,301,福井県,福井市,甑谷町第１号１番地,00077636,18,201,9103613,,,,,,,2015-10-05,1,,,,,ニシオカカワムラシュゾウ,0
21864,8210001000879,01,1,2019-08-23,2015-10-05,株式会社加藤央不動産,,301,福井県,福井市,松本１丁目７番１２号,,18,201,9100003,,,,,,,2015-10-05,1,,,,,カトウオウフドウサン,0
21865,8210001000887,21,0,2016-10-28,2016-10-26,加藤商事株式会社,,301,福井県,福井市,照手４丁目２番５号,,18,201,9100024,,,2016-10-26,01,,,2015-10-05,1,,,,,,0
21866,8210001000895,01,1,2019-04-19,2015-10-05,株式会社カツクラ,,301,福井県,福井市,南居町第８１号１番地３５,,18,201,9188034,,,,,,,2015-10-05,1,,,,,カツクラ,0
21867,8210001000904,01,1,2019-11-11,2015-10-05,株式会社片町フードセンター,,301,福井県,福井市,大宮６丁目５番５号,,18,201,9100016,,,,,,,2015-10-05,1,,,,,カタマチフードセンター,0
21868,8210001000912,01,1,2018-09-06,2015-10-05,株式会社片山外吉商店,,301,福井県,福井市,中央１丁目４番３号,,18,201,9100006,,,,,,,2015-10-05,1,,,,,カタヤマホカキチショウテン,0
21869,8210001000920,01,1,2018-10-26,2015-10-05,株式会社カネコ,,301,福井県,福井市,開発４丁目３０８番地,,18,201,9100842,,,,,,,2015-10-05,1,,,,,カネコ,0
21870,8210001000929,01,0,2015-11-13,2015-10-05,木内産業株式会社,,301,福井県,福井市,八重巻東町１７の１０番地,,18,201,9100157,,,,,,,2015-10-05,1,,,,,,0
21871,8210001000937,01,1,2019-09-12,2015-10-05,株式会社技研設計,,301,福井県,福井市,舞屋町第６号３番地１,,18,201,9188024,,,,,,,2015-10-05,1,,,,,ギケンセッケイ,0
21872,8210001000945,01,1,2018-09-26,2015-10-05,銀扇福井株式会社,,301,福井県,福井市,板垣４丁目７１５番地,,18,201,9188104,,,,,,,2015-10-05,1,,,,,ギンセンフクイ,0
21873,8210001000953,01,1,2018-12-17,2015-10-05,北川スチール株式会社,,301,福井県,福井市,問屋町２丁目６５番地,,18,201,9188231,,,,,,,2015-10-05,1,,,,,キタガワスチール,0
21874,8210001000961,01,0,2015-11-13,2015-10-05,株式会社北商店,,301,福井県,福井市,藤島町１７字９番地,,18,201,9100827,,,,,,,2015-10-05,1,,,,,,0
21875,8210001000978,01,0,2015-11-13,2015-10-05,株式会社北村不動産,,301,福井県,福井市,木田町２２０８番の２,,18,201,9188106,,,,,,,2015-10-05,1,,,,,,0
21876,8210001000986,01,0,2015-11-13,2015-10-05,木下織物株式会社,,301,福井県,福井市,順化１丁目１２番６号,,18,201,9100023,,,,,,,2015-10-05,1,,,,,,0
21877,8210001000994,01,0,2015-11-13,2015-10-05,株式会社キモト工業,,301,福井県,福井市,経田２丁目１３１８番地,,18,201,9100011,,,,,,,2015-10-05,1,,,,,,0
21878,8210001001002,01,1,2018-08-29,2015-10-05,株式会社木村電気商会,,301,福井県,福井市,日之出１丁目７番５号,,18,201,9100859,,,,,,,2015-10-05,1,,,,,キムラデンキショウカイ,0
21879,8210001001010,01,1,2020-05-25,2015-10-05,協栄工業株式会社,,301,福井県,福井市,南居町第８１号１番地４４,,18,201,9188034,,,,,,,2015-10-05,1,,,,,キョウエイコウギョウ,0
21880,8210001001019,12,0,2017-07-20,2017-07-18,キヨエイ・企画株式会社,,301,福井県,福井市,江守中町第８号２０２番地,,18,201,9188025,,,,,,,2015-10-05,1,,,,,,0
21881,8210001001027,01,1,2018-07-26,2015-10-05,ＫＹＣＯＭホールディングス株式会社,,301,福井県,福井市,月見５丁目４番４号,,18,201,9188011,,,,,,,2015-10-05,1,,,,,カイコムホールディングス,0
21882,8210001001035,01,1,2019-07-19,2015-10-05,株式会社キュウモック,,301,福井県,福井市,八重巻町１５の２７番地,,18,201,9100123,,,,,,,2015-10-05,1,,,,,キュウモック,0
21883,8210001001043,01,0,2015-11-13,2015-10-05,協和車輌株式会社,,301,福井県,福井市,別所町１８号４６番地,,18,201,9188115,,,,,,,2015-10-05,1,,,,,,0
21884,8210001001068,01,0,2015-11-13,2015-10-05,九頭龍砂利工業株式会社,,301,福井県,福井市,中藤新保町１字青島１番地,,18,201,9100811,,,,,,,2015-10-05,1,,,,,,0
