216398,9180001026357,01,1,2019-09-27,2015-10-05,東洋興業株式会社,,301,愛知県,名古屋市西区,浄心２丁目５番１号,,23,104,4510061,,,,,,,2015-10-05,1,,,,,トウヨウコウギョウ,0
216399,9180001026381,01,1,2019-06-28,2015-10-05,トピック株式会社,,301,愛知県,名古屋市緑区,神沢１丁目１１０６番地,,23,114,4580014,,,,,,,2015-10-05,1,,,,,トピック,0
216400,9180001026398,01,0,2015-11-13,2015-10-05,トキワ工業株式会社,,301,愛知県,名古屋市東区,泉１丁目２１番１０号,,23,102,4610001,,,,,,,2015-10-05,1,,,,,,0
216401,9180001026407,12,1,2018-04-06,2016-01-15,株式会社メニコンネクト,,301,愛知県,名古屋市西区,市場木町３９０番地,,23,104,4520805,,,,,,,2015-10-05,1,,,,,メニコンネクト,0
216402,9180001026415,01,0,2015-11-13,2015-10-05,株式会社トーアフォート,,301,愛知県,名古屋市西区,鳥見町２丁目１２３番地,,23,104,4510071,,,,,,,2015-10-05,1,,,,,,0
216403,9180001026431,01,0,2015-11-13,2015-10-05,株式会社豊田化学工業所,,301,愛知県,名古屋市西区,栄生２丁目３番２号,,23,104,4510052,,,,,,,2015-10-05,1,,,,,,0
216404,9180001026448,01,0,2015-11-13,2015-10-05,株式会社中村屋,,301,愛知県,名古屋市西区,城西５丁目１９番１２号,,23,104,4510031,,,,,,,2015-10-05,1,,,,,,0
216405,9180001026456,12,0,2017-10-16,2017-10-05,株式会社ナカムラ,,301,愛知県,名古屋市西区,南堀越２丁目２番４号,,23,104,4510054,,,,,,,2015-10-05,1,,,,,,0
216406,9180001026464,21,0,2015-11-13,2015-11-04,中日本通信工業株式会社,,301,愛知県,名古屋市西区,上堀越町１丁目４３番地の３,,23,104,4510084,,,2015-11-04,01,,,2015-10-05,1,,,,,,0
216407,9180001026472,01,1,2018-11-01,2015-10-05,中西電子株式会社,,301,愛知県,名古屋市西区,堀越３丁目１６番１１号,,23,104,4510055,,,,,,,2015-10-05,1,,,,,ナカニシデンシ,0
216408,9180001026480,01,0,2015-11-13,2015-10-05,中島電工株式会社,,301,愛知県,名古屋市西区,南堀越１丁目４－４,,23,104,4510054,,,,,,,2015-10-05,1,,,,,,0
216409,9180001026489,01,1,2019-11-20,2015-10-05,株式会社ナカコウ,,301,愛知県,名古屋市西区,中小田井２丁目２３９番地,,23,104,4520822,,,,,,,2015-10-05,1,,,,,ナカコウ,0
216410,9180001026497,01,0,2015-11-13,2015-10-05,株式会社名古屋スポーツ,,301,愛知県,名古屋市西区,花の木２丁目１７番１２号,,23,104,4510062,,,,,,,2015-10-05,1,,,,,,0
216411,9180001026514,01,1,2018-06-27,2015-10-05,株式会社メイケイ,,301,愛知県,名古屋市西区,菊井２丁目６番７号,,23,104,4510044,,,,,,,2015-10-05,1,,,,,メイケイ,0
216412,9180001026539,01,0,2015-11-13,2015-10-05,名古屋桜井株式会社,,301,愛知県,名古屋市西区,栄生１丁目８番１３号,,23,104,4510052,,,,,,,2015-10-05,1,,,,,,0
216413,9180001026547,01,0,2015-11-13,2015-10-05,株式会社鷹松屋,,301,愛知県,名古屋市西区,山木１丁目２４番地の２,,23,104,4520833,,,,,,,2015-10-05,1,,,,,,0
216414,9180001026563,01,1,2019-04-10,2015-10-05,株式会社ナゴヤマーシヤルアート,,301,愛知県,長久手市,戸田谷１４０７番地,,23,238,4801124,,,,,,,2015-10-05,1,,,,,ナゴヤマーシヤルアート,0
216415,9180001026588,01,1,2018-06-28,2015-10-05,株式会社西尾商店,,301,愛知県,名古屋市西区,幅下２丁目５番５号,,23,104,4510041,,,,,,,2015-10-05,1,,,,,ニシオショウテン,0
216416,9180001026605,12,1,2019-09-30,2016-03-01,西山産業株式会社,,301,愛知県,名古屋市西区,中沼町８０番地１,,23,104,4520845,,,,,,,2015-10-05,1,,,,,ニシヤマサンギョウ,0
216417,9180001026613,01,1,2019-12-06,2015-10-05,日交時株式会社,,301,愛知県,名古屋市西区,栄生２丁目２３番６号,,23,104,4510052,,,,,,,2015-10-05,1,,,,,ニッコウジ,0
216418,9180001026621,01,0,2015-11-13,2015-10-05,株式会社日進衣料,,301,愛知県,名古屋市西区,花の木３丁目１番７号,,23,104,4510062,,,,,,,2015-10-05,1,,,,,,0
216419,9180001026646,01,0,2015-11-13,2015-10-05,株式会社日鉄商会,,301,愛知県,名古屋市西区,山木１丁目１５２番地,,23,104,4520833,,,,,,,2015-10-05,1,,,,,,0
216420,9180001026654,01,1,2019-03-01,2015-10-05,株式会社日本高熱工業社,,301,愛知県,名古屋市西区,枇杷島５丁目１９番１６号,,23,104,4510053,,,,,,,2015-10-05,1,,,,,ニホンコウネツコウギョウシャ,0
216421,9180001026662,21,0,2018-01-16,2018-01-09,日本資材株式会社名古屋店,,301,愛知県,名古屋市西区,幅下２丁目１８番１２号,,23,104,4510041,,,2018-01-09,01,,,2015-10-05,1,,,,,,0
216422,9180001026695,01,1,2018-05-07,2015-10-05,丹羽興業株式会社,,301,愛知県,名古屋市西区,木前町９８番地,,23,104,4520834,,,,,,,2015-10-05,1,,,,,ニワコウギョウ,0
216423,9180001026704,01,0,2015-11-13,2015-10-05,株式会社西山技研,,301,愛知県,名古屋市西区,花の木３丁目１２番１５号,,23,104,4510062,,,,,,,2015-10-05,1,,,,,,0
216424,9180001026712,01,1,2018-12-11,2015-10-05,株式会社ノダキ興産,,301,愛知県,名古屋市西区,名駅３丁目１０番２６号,,23,104,4510045,,,,,,,2015-10-05,1,,,,,ノダキコウサン,0
216425,9180001026720,01,1,2018-04-12,2015-10-05,株式会社ノリタケの森,,301,愛知県,名古屋市西区,則武新町３丁目１番３６号,,23,104,4510051,,,,,,,2015-10-05,1,,,,,ノリタケノモリ,0
216426,9180001026753,01,0,2015-11-13,2015-10-05,株式会社長谷川商店,,301,愛知県,名古屋市西区,則武新町１丁目１６番１３号,,23,104,4510051,,,,,,,2015-10-05,1,,,,,,0
216427,9180001026778,01,0,2015-11-13,2015-10-05,株式会社ハナセ特殊木材,,301,愛知県,名古屋市西区,城西５丁目５番３号,,23,104,4510031,,,,,,,2015-10-05,1,,,,,,0
216428,9180001026786,01,0,2015-11-13,2015-10-05,株式会社ハピネス,,301,愛知県,名古屋市西区,五才美町２１６番地,,23,104,4520806,,,,,,,2015-10-05,1,,,,,,0
216429,9180001026794,01,1,2018-04-17,2015-10-05,株式会社ハヤカワカンパニー,,301,愛知県,名古屋市西区,那古野２丁目２２番８号,00072014,23,104,4510042,,,,,,,2015-10-05,1,,,,,ハヤカワカンパニー,0
216430,9180001026803,01,0,2015-11-13,2015-10-05,株式会社パリカ,,301,愛知県,名古屋市西区,浅間１丁目１番１５号,,23,104,4510035,,,,,,,2015-10-05,1,,,,,,0
216431,9180001026828,01,1,2018-11-27,2015-10-05,株式会社ヒサダ,,301,愛知県,名古屋市天白区,音聞山１１１１番地,,23,116,4680063,,,,,,,2015-10-05,1,,,,,ヒサダ,0
216432,9180001026836,01,1,2019-11-13,2015-10-05,株式会社ピット,,301,愛知県,名古屋市西区,浄心２丁目２番１７号,,23,104,4510061,,,,,,,2015-10-05,1,,,,,ピット,0
216433,9180001026844,01,1,2019-12-03,2015-10-05,ひばり不動産株式会社,,301,愛知県,名古屋市西区,貴生町２番地,,23,104,4520816,,,,,,,2015-10-05,1,,,,,ヒバリフドウサン,0
216434,9180001026852,01,1,2019-10-03,2015-10-05,株式会社平岡製菓,,301,愛知県,名古屋市西区,上名古屋４丁目８番２０号,,23,104,4510025,,,,,,,2015-10-05,1,,,,,ヒラオカセイカ,0
216435,9180001026860,12,0,2020-03-26,2020-03-19,平田倉庫株式会社,,301,愛知県,名古屋市西区,平中町２１４番地,,23,104,4520843,,,,,,,2015-10-05,1,,,,,ヒラタソウコ,0
216436,9180001026869,01,1,2018-07-13,2015-10-05,株式会社ビルト,,301,愛知県,名古屋市西区,丸野２丁目１６４番地,,23,104,4520835,,,,,,,2015-10-05,1,,,,,ビルト,0
216437,9180001026893,01,0,2015-11-13,2015-10-05,株式会社ふうりん,,301,愛知県,名古屋市西区,赤城町５０番地の２,,23,104,4520813,,,,,,,2015-10-05,1,,,,,,0
216438,9180001026910,01,1,2018-11-08,2015-10-05,株式会社不二,,301,愛知県,名古屋市西区,丸野２丁目１９番地,,23,104,4520835,,,,,,,2015-10-05,1,,,,,フジ,0
216439,9180001026943,01,1,2018-11-08,2015-10-05,不二工油株式会社,,301,愛知県,名古屋市西区,丸野２丁目１９番地,,23,104,4520835,,,,,,,2015-10-05,1,,,,,フジコウユ,0
216440,9180001026968,01,1,2019-02-19,2015-10-05,フジヤマ運輸株式会社,,301,愛知県,名古屋市西区,中小田井３丁目３４７番地,,23,104,4520822,,,,,,,2015-10-05,1,,,,,フジヤマウンユ,0
216441,9180001026984,01,0,2015-11-13,2015-10-05,株式会社船橋市郎商店,,301,愛知県,名古屋市西区,菊井２丁目３番６号,,23,104,4510044,,,,,,,2015-10-05,1,,,,,,0
216442,9180001027025,21,0,2016-05-12,2016-05-06,株式会社ペンシル,,301,愛知県,名古屋市北区,辻町１丁目４８番地１６,00072019,23,103,4620032,,,2016-05-06,01,,,2015-10-05,1,,,,,,0
216443,9180001027058,01,0,2015-11-13,2015-10-05,本州屋産業株式会社,,301,愛知県,名古屋市西区,東岸町２丁目２２番地,,23,104,4510076,,,,,,,2015-10-05,1,,,,,,0
216444,9180001027066,01,1,2018-12-27,2015-10-05,株式会社穂波屋,,301,愛知県,名古屋市西区,菊井２丁目１１番１８号,,23,104,4510044,,,,,,,2015-10-05,1,,,,,ホナミヤ,0
216445,9180001027074,01,0,2015-11-13,2015-10-05,株式会社堀越,,301,愛知県,名古屋市西区,上堀越町３丁目５２番地の１,,23,104,4510084,,,,,,,2015-10-05,1,,,,,,0
216446,9180001027108,01,1,2020-04-02,2015-10-05,マスダ店装株式会社,,301,愛知県,名古屋市西区,新道２丁目６番９号,,23,104,4510043,,,,,,,2015-10-05,1,,,,,マスダテンソウ,0
216447,9180001027132,01,1,2019-04-16,2015-10-05,松前衛生材料株式会社,,301,愛知県,名古屋市西区,天塚町３丁目５７番地,00080481,23,104,4510021,,,,,,,2015-10-05,1,,,,,マツマエエイセイザイリョウ,0
216448,9180001027149,01,0,2015-11-13,2015-10-05,丸栄サッシ販売株式会社,,301,愛知県,名古屋市西区,上名古屋３丁目９番２４号,,23,104,4510025,,,,,,,2015-10-05,1,,,,,,0
216449,9180001027157,01,1,2018-12-17,2015-10-05,マリーブ化粧品株式会社,,301,愛知県,名古屋市西区,あし原町８番地,,23,104,4520823,,,,,,,2015-10-05,1,,,,,マリーブケショウヒン,0
216450,9180001027165,21,0,2019-12-26,2019-12-23,丸兼商事株式会社,,301,愛知県,名古屋市西区,菊井１丁目３６番２０号,,23,104,4510044,,,2019-12-23,01,,,2015-10-05,1,,,,,マルカネショウジ,0
216451,9180001027198,01,1,2018-10-31,2015-10-05,マル昭小林製菓株式会社,,301,愛知県,名古屋市西区,菊井２丁目２５番２１号,,23,104,4510044,,,,,,,2015-10-05,1,,,,,マルショウコバヤシセイカ,0
216452,9180001027207,01,0,2015-11-13,2015-10-05,マルタ食品株式会社,,301,愛知県,名古屋市西区,押切２丁目１番１７号,,23,104,4510063,,,,,,,2015-10-05,1,,,,,,0
216453,9180001027215,01,1,2018-05-07,2015-10-05,丸八梱包株式会社,,301,愛知県,名古屋市西区,城北町３丁目３９番地,,23,104,4510023,,,,,,,2015-10-05,1,,,,,マルハチコンポウ,0
216454,9180001027231,01,0,2015-11-13,2015-10-05,株式会社まる弥,,301,愛知県,名古屋市西区,名西２丁目１２番１６号,,23,104,4510064,,,,,,,2015-10-05,1,,,,,,0
216455,9180001027248,01,1,2019-09-19,2015-10-05,株式会社水越電業社,,301,愛知県,名古屋市西区,市場木町２１３番地,,23,104,4520805,,,,,,,2015-10-05,1,,,,,ミズコシデンギョウシャ,0
216456,9180001027256,01,0,2015-11-13,2015-10-05,株式会社水谷クリーニング,,301,愛知県,名古屋市西区,庄内通３丁目２７番地,,23,104,4510016,,,,,,,2015-10-05,1,,,,,,0
216457,9180001027264,12,0,2020-04-27,2020-04-10,株式会社水野ハイツ,,301,愛知県,名古屋市西区,比良３丁目２３１番地,,23,104,4520802,,,,,,,2015-10-05,1,,,,,ミズノハイツ,0
216458,9180001027272,01,0,2015-11-13,2015-10-05,ミタカ株式会社,,301,愛知県,名古屋市西区,貝田町１丁目２７番地の２,,23,104,4510022,,,,,,,2015-10-05,1,,,,,,0
216459,9180001027289,11,1,2018-11-13,2015-11-02,ミツワ株式会社,,301,愛知県,名古屋市西区,城北町３丁目６９番地１,,23,104,4510023,,,,,,,2015-10-05,1,,,,,ミツワ,0
216460,9180001027314,01,0,2015-11-13,2015-10-05,ミヤセ建商株式会社,,301,愛知県,名古屋市西区,宝地町１０６番地,,23,104,4520808,,,,,,,2015-10-05,1,,,,,,0
216461,9180001027330,01,1,2019-11-06,2015-10-05,株式会社ムカイ,,301,愛知県,名古屋市西区,上名古屋１丁目９番６号,,23,104,4510025,,,,,,,2015-10-05,1,,,,,ムカイ,0
216462,9180001027347,01,1,2019-08-27,2015-10-05,株式会社ＭＰアセット,,301,愛知県,名古屋市西区,押切１丁目１３番１９号,,23,104,4510063,,,,,,,2015-10-05,1,,,,,エムピーアセット,0
216463,9180001027355,01,1,2018-07-05,2015-10-05,名工商事株式会社,,301,愛知県,清須市,枇杷島駅前東１丁目１番１,,23,233,4520037,,,,,,,2015-10-05,1,,,,,メイコウショウジ,0
216464,9180001027396,01,0,2015-11-13,2015-10-05,名興エンジニアリング株式会社,,301,愛知県,名古屋市北区,喜惣治１丁目４５６番地,,23,103,4620065,,,,,,,2015-10-05,1,,,,,,0
216465,9180001027438,01,1,2019-10-24,2015-10-05,名和観光株式会社,,301,愛知県,名古屋市西区,城西３丁目５番９号,,23,104,4510031,,,,,,,2015-10-05,1,,,,,メイワカンコウ,0
216466,9180001027462,01,1,2019-07-03,2015-10-05,森運送株式会社,,301,愛知県,名古屋市西区,宝地町１２１番地,,23,104,4520808,,,,,,,2015-10-05,1,,,,,モリウンソウ,0
216467,9180001027487,01,0,2015-11-13,2015-10-05,株式会社安井砲金工業所,,301,愛知県,名古屋市西区,中小田井５丁目２２６番地,,23,104,4520822,,,,,,,2015-10-05,1,,,,,,0
216468,9180001027504,21,0,2019-10-09,2019-10-01,株式会社ヤマコ,,301,愛知県,名古屋市西区,浅間２丁目４番６号,,23,104,4510035,,,2019-10-01,01,,,2015-10-05,1,,,,,ヤマコ,0
216469,9180001027512,01,0,2015-11-13,2015-10-05,株式会社山新,,301,愛知県,名古屋市西区,新道１丁目１１番２４号,,23,104,4510043,,,,,,,2015-10-05,1,,,,,,0
216470,9180001027520,11,0,2018-09-06,2018-09-03,山眞産業株式会社花びら舎,,301,愛知県,名古屋市西区,花の木２丁目２２番１号,,23,104,4510062,,,,,,,2015-10-05,1,,,,,ヤマシンサンギョウハナビラヤ,0
216471,9180001027545,01,1,2019-12-11,2015-10-05,山二産業株式会社,,301,愛知県,名古屋市西区,那古野２丁目２３番３号,00072033,23,104,4510042,,,,,,,2015-10-05,1,,,,,ヤマニサンギョウ,0
216472,9180001027553,01,1,2018-07-25,2015-10-05,ヤマヨ製菓株式会社,,301,愛知県,名古屋市西区,押切２丁目１番１４号,,23,104,4510063,,,,,,,2015-10-05,1,,,,,ヤマヨセイカ,0
216473,9180001027578,01,0,2015-11-13,2015-10-05,日本ユニティー株式会社,,301,愛知県,名古屋市西区,市場木町４８５番地,,23,104,4520805,,,,,,,2015-10-05,1,,,,,,0
216474,9180001027603,01,0,2015-11-13,2015-10-05,株式会社吉田佛壇店,,301,愛知県,名古屋市西区,比良３丁目１４８番地,,23,104,4520802,,,,,,,2015-10-05,1,,,,,,0
216475,9180001027611,01,0,2015-11-13,2015-10-05,米本株式会社,,301,愛知県,名古屋市西区,大野木４丁目１９番地,,23,104,4520803,,,,,,,2015-10-05,1,,,,,,0
216476,9180001027636,12,1,2018-11-20,2015-12-01,株式会社林伯,,301,愛知県,名古屋市千種区,今池４丁目１２番１１号,,23,101,4640850,,,,,,,2015-10-05,1,,,,,リンパク,0
216477,9180001027702,01,1,2018-11-30,2015-10-05,株式会社アーニスト,,301,愛知県,名古屋市緑区,野末町１５０１番地,,23,114,4580915,,,,,,,2015-10-05,1,,,,,アーニスト,0
216478,9180001027719,01,1,2019-10-07,2015-10-05,株式会社愛知造園,,301,愛知県,名古屋市緑区,黒沢台５丁目１４５番地,,23,114,4580003,,,,,,,2015-10-05,1,,,,,アイチゾウエン,0
216479,9180001027727,01,1,2019-05-21,2015-10-05,愛電輸送機工業株式会社,,301,愛知県,愛知郡東郷町,兵庫４丁目３番地２２,,23,302,4700166,,,,,,,2015-10-05,1,,,,,アイデンユソウキコウギョウ,0
216480,9180001027735,01,0,2015-11-13,2015-10-05,アイベス株式会社,,301,愛知県,名古屋市緑区,鳴子町１丁目７２番地の１,,23,114,4580041,,,,,,,2015-10-05,1,,,,,,0
216481,9180001027743,01,1,2020-01-17,2015-10-05,アイワロード株式会社,,301,愛知県,名古屋市緑区,徳重５丁目２０４番地,,23,114,4580815,,,,,,,2015-10-05,1,,,,,アイワロード,0
216482,9180001027801,01,0,2015-11-13,2015-10-05,イシカワ機電株式会社,,301,愛知県,名古屋市緑区,曽根２丁目１４９番地,,23,114,4580035,,,,,,,2015-10-05,1,,,,,,0
216483,9180001027850,01,1,2019-07-17,2015-10-05,エーアイ株式会社,,301,愛知県,名古屋市緑区,大高町字奥中道４１番地,,23,114,4598001,,,,,,,2015-10-05,1,,,,,エーアイ,0
216484,9180001027867,01,0,2015-11-13,2015-10-05,エスケイ土質株式会社,,301,愛知県,名古屋市緑区,砂田１丁目７１５番地,,23,114,4580807,,,,,,,2015-10-05,1,,,,,,0
216485,9180001027883,01,0,2015-11-13,2015-10-05,株式会社大進,,301,愛知県,名古屋市中区,千代田２丁目１９番１６号,,23,106,4600012,,,,,,,2015-10-05,1,,,,,,0
216486,9180001027900,01,1,2018-07-18,2015-10-05,株式会社オオタカ,,301,愛知県,名古屋市緑区,大高町字一番割６番地の２,,23,114,4598001,,,,,,,2015-10-05,1,,,,,オオタカ,0
216487,9180001027925,01,1,2018-10-17,2015-10-05,岡田鉄工株式会社,,301,愛知県,名古屋市緑区,大高町字折戸４３番地,,23,114,4598001,,,,,,,2015-10-05,1,,,,,オカダテッコウ,0
216488,9180001027933,01,1,2018-11-06,2015-10-05,長田電機工業株式会社,,301,愛知県,名古屋市緑区,大高町字中道１１番地,,23,114,4598001,,,,,,,2015-10-05,1,,,,,オサダデンキコウギョウ,0
216489,9180001027966,01,0,2015-11-13,2015-10-05,可納物産株式会社,,301,愛知県,名古屋市緑区,鶴が沢１丁目３１２番地クオリティパレス鶴が沢５０２,,23,114,4580814,,,,,,,2015-10-05,1,,,,,,0
