978265,9010001168389,21,0,2017-05-16,2017-05-10,株式会社西田物産,,301,東京都,千代田区,平河町１丁目８番１１号,,13,101,1020093,,,2017-05-10,01,,,2015-10-05,1,,,,,,0
978266,9010001168430,12,0,2017-07-25,2017-07-19,スターク・インダストリー株式会社,,301,東京都,中央区,日本橋３丁目２番１４号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
978267,9010001168439,01,0,2015-10-28,2015-10-05,ＭＥＤＬＡＢ株式会社,,301,東京都,文京区,小石川５丁目２番６－７０５号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
978268,9010001168471,21,0,2017-04-13,2017-04-04,株式会社グッドワークス,,301,東京都,千代田区,内神田１丁目１８番１１号東京ロイヤルプラザ４２０,,13,101,1010047,,,2017-04-04,01,,,2015-10-05,1,,,,,,0
978269,9010001168538,11,1,2019-07-24,2017-11-15,株式会社九段緒方ホールディングス,,301,東京都,千代田区,平河町１丁目９番９号,,13,101,1020093,,,,,,,2015-10-05,1,,,,,クダンオガタ,0
978270,9010001168554,01,0,2015-10-26,2015-10-05,ＫＯＫＯＲＯ株式会社,,301,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス８階,,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
978271,9010001168562,01,0,2015-10-26,2015-10-05,株式会社布仙,,301,東京都,中央区,築地５丁目２番１号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
978272,9010001168570,01,0,2015-10-26,2015-10-05,株式会社ＡＧＡＩＮ,,301,東京都,中央区,八重洲１丁目６番１６号,,13,102,1030028,,,,,,,2015-10-05,1,,,,,,0
978273,9010001168579,12,1,2018-10-30,2016-09-13,株式会社オーリ,,301,東京都,港区,港南４丁目７－５５－２０１０,,13,103,1080075,,,,,,,2015-10-05,1,,,,,オーリ,0
978274,9010001168595,12,1,2019-05-16,2016-04-05,株式会社日本アセットナビゲーション,,301,東京都,千代田区,有楽町１丁目６番４号,,13,101,1000006,,,,,,,2015-10-05,1,,,,,ニホンアセットナビゲーション,0
978275,9010001168604,01,0,2015-10-26,2015-10-05,株式会社タイム・オブ・イノベーション,,301,東京都,中央区,日本橋堀留町１丁目１０番１９号,,13,102,1030012,,,,,,,2015-10-05,1,,,,,,0
978276,9010001168612,01,0,2015-10-28,2015-10-05,株式会社エイト,,301,東京都,文京区,千石３丁目３７番１９号,,13,105,1120011,,,,,,,2015-10-05,1,,,,,,0
978277,9010001168645,01,0,2015-10-26,2015-10-05,株式会社マザーシップ,,301,東京都,中央区,銀座７丁目３番１３号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
978278,9010001168653,01,0,2015-10-26,2015-10-05,銘榕商事株式会社,,301,東京都,中央区,日本橋小伝馬町９－１４小谷ビルｌＦ,,13,102,1030001,,,,,,,2015-10-05,1,,,,,,0
978279,9010001168661,01,0,2015-10-28,2015-10-05,株式会社ＦＡＰパートナー,,301,東京都,文京区,水道１丁目８番２－５０５号,,13,105,1120005,,,,,,,2015-10-05,1,,,,,,0
978280,9010001168678,01,1,2018-06-05,2015-10-05,株式会社ビービーチキン,,301,東京都,千代田区,麹町１丁目３番地ダイアン麹町ビル,00060849,13,101,1020083,,,,,,,2015-10-05,1,,,,,ビービーチキン,0
978281,9010001168694,01,0,2015-10-26,2015-10-05,ＦＡＣＥＡＷＡＲＤ・ＪＡＰＡＮ株式会社,,301,東京都,中央区,銀座３丁目１１番１７号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
978282,9010001168703,01,0,2015-10-26,2015-10-05,日本ＩＱエナジー株式会社,,301,東京都,千代田区,神田練塀町７３番地プロミエビル,,13,101,1010022,,,,,,,2015-10-05,1,,,,,,0
978283,9010001168711,01,0,2015-10-26,2015-10-05,豊田Ｄ＆Ｃ管財株式会社,,301,東京都,中央区,京橋１丁目１１番２号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
978284,9010001168744,12,0,2018-12-19,2018-12-13,日本医療保険研究所株式会社,,301,東京都,中央区,京橋２丁目１番１号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,ニホンイリョウホケンケンキュウジョ,0
978285,9010001168752,01,0,2015-10-26,2015-10-05,株式会社ＣＬＩＰ第１１７号,,301,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
978286,9010001168760,01,0,2015-10-26,2015-10-05,株式会社ＡＬＩＰ第８８号,,301,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
978287,9010001168769,01,0,2015-10-26,2015-10-05,株式会社ＳＨＩＰ第７２号,,301,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
978288,9010001168785,11,0,2019-12-16,2019-12-06,ＯＣＭファイバートレーディング株式会社,,301,東京都,中央区,銀座４丁目７番５号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,オーシーエムファイバートレーディング,0
978289,9010001168810,01,0,2015-10-26,2015-10-05,株式会社ＹＯＨＺＥ,,301,東京都,千代田区,岩本町１丁目３番９号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
978290,9010001168819,01,0,2015-10-26,2015-10-05,株式会社岡安商店,,301,東京都,中央区,築地４丁目３番７号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
978291,9010001168843,01,0,2015-10-28,2015-10-05,カプセルコーポレーション株式会社,,301,東京都,江東区,豊洲３丁目６－５－３００７号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,,0
978292,9010001168851,01,1,2019-07-23,2015-10-05,ＡＡＡパートナーズ・モビリティ株式会社,,301,東京都,文京区,大塚６丁目１１番１号,00049622,13,105,1120012,,,,,,,2015-10-05,1,,,,,トリプルエーパートナーズモビリティ,0
978293,9010001168868,12,0,2016-07-21,2016-07-12,日本ＢＳＴ物流株式会社,,301,東京都,千代田区,神田和泉町１番地５の７甲南ビル３階,,13,101,1010024,,,,,,,2015-10-05,1,,,,,,0
978294,9010001168876,01,1,2018-06-19,2015-10-05,株式会社ケイ・シー・シーホールディングス,,301,東京都,中央区,日本橋兜町１番１０号日証館,,13,102,1030026,,,,,,,2015-10-05,1,,,,,ケイシーシーホールディングス,0
978295,9010001168884,12,0,2016-08-02,2016-07-29,東京国際キャピタル株式会社,,301,東京都,世田谷区,池尻４丁目８番１－１２０３号,,13,112,1540001,,,,,,,2015-10-05,1,,,,,,0
978296,9010001168892,01,0,2015-10-26,2015-10-05,株式会社プリッシュ銀座,,301,東京都,中央区,銀座１丁目４番９号第一田村ビル４Ｆ,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
978297,9010001168901,01,0,2015-10-26,2015-10-05,ＤＭＧコンサルティング株式会社,,301,東京都,千代田区,永田町２丁目１７番１７号アイオス永田町３階,,13,101,1000014,,,,,,,2015-10-05,1,,,,,,0
978298,9010001168918,01,0,2015-10-26,2015-10-05,ワイエイチシーティー株式会社,,301,東京都,千代田区,九段南３丁目５番４号Ｔ－ＰＬＡＣＥ九段２０２,,13,101,1020074,,,,,,,2015-10-05,1,,,,,,0
978299,9010001168934,21,0,2018-02-19,2018-02-13,株式会社タジマアキヒコ・シーピーエー,,301,東京都,中央区,日本橋小舟町８番地１４－６０３号室,,13,102,1030024,,,2018-02-13,01,,,2015-10-05,1,,,,,,0
978300,9010001168942,01,1,2018-11-27,2015-10-05,株式会社ジェイアイエヌコンサルティング,,301,東京都,千代田区,麹町２丁目四番地麹町鶴屋八幡ビル８階,,13,101,1020083,,,,,,,2015-10-05,1,,,,,ジェイアイエヌコンサルティング,0
978301,9010001168950,12,1,2019-09-10,2017-07-18,明日人株式会社,,301,東京都,中央区,築地２丁目６番５号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,アスモリ,0
978302,9010001168967,01,0,2015-10-26,2015-10-05,株式会社快適システム研究所,,301,東京都,中央区,日本橋人形町１丁目８番４号東商共同ビル７階,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
978303,9010001168983,12,1,2019-05-28,2019-05-23,ＭＹＴＨＯＣＬＡＳＴ　ＴＥＣＨＮＯＬＯＧＩＥＳ株式会社,,301,東京都,中央区,京橋１丁目１４番９号依田忠ビル５階株式会社えいえん堂内,,13,102,1040031,,,,,,,2015-10-05,1,,,,,ミトクラストテクノロジーズ,0
978304,9010001168991,12,0,2016-06-29,2016-06-24,株式会社サムウッド・ネオ,,301,東京都,千代田区,神田多町２丁目２番地,,13,101,1010046,,,,,,,2015-10-05,1,,,,,,0
978305,9010001169032,01,0,2015-10-26,2015-10-05,株式会社マイクリエイト,,301,東京都,中央区,銀座６丁目１６番１２号丸高ビル３階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
978306,9010001169065,01,0,2015-10-26,2015-10-05,株式会社洪松ショウケン,,301,東京都,中央区,銀座１丁目２８番１１－１００２号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
978307,9010001169073,12,0,2019-01-04,2018-12-25,傳承国際株式会社,,301,東京都,豊島区,西池袋１丁目４３－７福住ビル,,13,116,1710021,,,,,,,2015-10-05,1,,,,,デンショウコクサイ,0
978308,9010001169081,01,0,2015-10-28,2015-10-05,株式会社イーメンテナンス,,301,東京都,文京区,千駄木２丁目３４番６－３０５号,,13,105,1130022,,,,,,,2015-10-05,1,,,,,,0
978309,9010001169098,12,0,2019-12-27,2019-12-23,株式会社アカクラ,,301,東京都,港区,赤坂４丁目２－２４メゾン赤坂２階,,13,103,1070052,,,,,,,2015-10-05,1,,,,,アカクラ,0
978310,9010001169115,12,1,2018-10-29,2018-10-25,株式会社シーフードレガシー,,301,東京都,中央区,銀座８丁目１４番９号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,シーフードレガシー,0
978311,9010001169172,12,0,2016-04-13,2016-04-05,株式会社ブレイン,,301,東京都,千代田区,平河町１丁目３番６号,,13,101,1020093,,,,,,,2015-10-05,1,,,,,,0
978312,9010001169180,01,0,2015-10-28,2015-10-05,株式会社サンコルテ,,301,東京都,文京区,大塚３丁目３３番６号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,,0
978313,9010001169197,01,0,2015-10-28,2015-10-05,ヴィタルリンク株式会社,,301,東京都,文京区,白山１丁目２３番１５号,,13,105,1130001,,,,,,,2015-10-05,1,,,,,,0
978314,9010001169206,01,1,2019-08-27,2015-10-05,株式会社Ｋ,,301,東京都,中央区,新川２丁目３番９号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,ケイ,0
978315,9010001169214,21,0,2017-03-16,2017-03-09,シルクロード開発基金株式会社,,301,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,2017-03-09,01,,,2015-10-05,1,,,,,,0
978316,9010001169222,21,0,2018-08-20,2018-08-10,Ａ－ｃｕｌｔｕｒｅ国際株式会社,,301,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2018-08-10,01,,,2015-10-05,1,,,,,エーカルチャコクサイ,0
978317,9010001169230,01,0,2015-10-26,2015-10-05,株式会社ＪＡＰＡＮ　ｆｕｎｃｔｉｏｎａｌ　ｔｒａｉｎｉｎｇ　ａｃａｄｅｍｙ,,301,東京都,中央区,明石町１－７,,13,102,1040044,,,,,,,2015-10-05,1,,,,,,0
978318,9010001169271,01,0,2015-10-26,2015-10-05,株式会社軒宇,,301,東京都,千代田区,神田神保町１丁目９番地,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
978319,9010001169296,12,0,2017-02-22,2017-02-20,澤田株式会社,,301,東京都,北区,田端１丁目１２番１４号匯金ビル４１３４,,13,117,1140014,,,,,,,2015-10-05,1,,,,,,0
978320,9010001169321,01,0,2015-10-26,2015-10-05,株式会社ヨシワールド,,301,東京都,千代田区,神田須田町１丁目２３番地１号６０５,,13,101,1010041,,,,,,,2015-10-05,1,,,,,,0
978321,9010001169338,12,1,2018-11-01,2018-10-29,株式会社プラスワン,,301,東京都,中央区,銀座１丁目２２番１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,プラスワン,0
978322,9010001169346,01,0,2015-10-26,2015-10-05,株式会社ファウスト,,301,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
978323,9010001169354,01,0,2015-10-26,2015-10-05,株式会社フォーライフＪＡＰＡＮ,,301,東京都,千代田区,岩本町３丁目４番９号ＨＯＰＥＣＩＴＹ１４０２,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
978324,9010001169370,12,1,2019-06-28,2019-03-19,株式会社ザイマックスジェペット,,301,東京都,北区,中里１丁目３０番４号,,13,117,1140015,,,,,,,2015-10-05,1,,,,,,0
978325,9010001169379,01,0,2015-10-26,2015-10-05,ソーシャルピーアール・パートナーズ株式会社,,301,東京都,中央区,勝どき１丁目１番１－１１１７号,,13,102,1040054,,,,,,,2015-10-05,1,,,,,,0
978326,9010001169387,01,1,2016-06-02,2015-10-05,株式会社リーガル・リンク,,301,東京都,千代田区,麹町４丁目７番２号Ｄａｉｗａ麴町４丁目ビル７階,00060851,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
978327,9010001169412,01,0,2015-10-26,2015-10-05,株式会社スターハウス,,301,東京都,千代田区,富士見２丁目１０番３－２０１４号,,13,101,1020071,,,,,,,2015-10-05,1,,,,,,0
978328,9010001169478,01,0,2015-10-28,2015-10-05,株式会社小石川書館,,301,東京都,文京区,春日１丁目３番１－４０７号,,13,105,1120003,,,,,,,2015-10-05,1,,,,,,0
978329,9010001169486,01,1,2018-05-22,2015-10-05,ＶＥＲＤＡＧＲＯＵＰ株式会社,,301,東京都,千代田区,飯田橋３丁目３番９号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,ヴェルダグループ,0
978330,9010001169503,12,0,2016-04-15,2016-04-04,株式会社ＮＣＳ,,301,東京都,千代田区,神田淡路町１丁目５番３号Ｋ・Ｔ淡路町ビル２階,,13,101,1010063,,,,,,,2015-10-05,1,,,,,,0
978331,9010001169528,01,0,2015-10-26,2015-10-05,株式会社Ｒｅａｌｅｒ,,301,東京都,中央区,明石町６番１３号,,13,102,1040044,,,,,,,2015-10-05,1,,,,,,0
978332,9010001169544,01,1,2020-05-19,2015-10-05,株式会社エースタイル,,301,東京都,千代田区,神田多町２丁目９番地,,13,101,1010046,,,,,,,2015-10-05,1,,,,,エースタイル,0
978333,9010001169585,01,1,2019-01-23,2015-10-05,株式会社Ｇｒｉｔ,,301,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一２階,,13,102,1030027,,,,,,,2015-10-05,1,,,,,グリット,0
978334,9010001169602,12,1,2020-03-24,2018-01-04,エフエスライラックリーシング株式会社,,301,東京都,千代田区,神田三崎町３丁目３番２３号,,13,101,1010061,,,,,,,2015-10-05,1,,,,,エフエスライラックリーシング,0
978335,9010001169610,12,1,2019-10-21,2019-10-15,クロスオーバー株式会社,,301,東京都,中央区,勝どき６丁目３番１号,,13,102,1040054,,,,,,,2015-10-05,1,,,,,クロスオーバー,0
978336,9010001169619,01,1,2018-05-08,2015-10-05,株式会社サンユヒューマンサポート,,301,東京都,中央区,築地５丁目５番１２号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,サンユヒューマンサポート,0
978337,9010001169627,01,0,2015-10-28,2015-10-05,株式会社ＣＵＲＥ,,301,東京都,文京区,大塚６丁目１５番１１号シティハイツ新大塚１Ｆ,,13,105,1120012,,,,,,,2015-10-05,1,,,,,,0
978338,9010001169635,01,1,2018-07-24,2015-10-05,ちいき・ケア株式会社,,301,東京都,中央区,京橋２丁目８番７号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,チイキケア,0
978339,9010001169643,01,1,2019-12-12,2015-10-05,オーティーエフグループ株式会社,,301,東京都,千代田区,飯田橋１丁目７番１０号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,オーティーエフグループ,0
978340,9010001169651,01,0,2015-10-26,2015-10-05,食為天株式会社,,301,東京都,中央区,新川１丁目３番４号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
978341,9010001169692,01,0,2015-10-26,2015-10-05,ＧＧＦ－Ｔ株式会社,,301,東京都,中央区,銀座３丁目８番１０号銀座朝日ビル６階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
978342,9010001169701,12,0,2018-10-31,2018-10-26,株式会社みなと資産管理,,301,東京都,港区,新橋６丁目２３番７号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,ミナトシサンカンリ,0
978343,9010001169718,21,0,2016-09-09,2016-09-06,株式会社ＭＪＴＹ,,301,東京都,中央区,日本橋浜町３丁目３５番５号オフィス３０,,13,102,1030007,,,2016-09-06,01,,,2015-10-05,1,,,,,,0
978344,9010001169726,12,1,2018-07-18,2017-01-06,株式会社日本人材機構,,301,東京都,中央区,日本橋２丁目１番１４号日本橋加藤ビルディング９階,,13,102,1030027,,,,,,,2015-10-05,1,,,,,ニッポンジンザイキコウ,0
978345,9010001169734,01,1,2018-04-18,2015-10-05,株式会社建デポ,,301,東京都,千代田区,鍛冶町１丁目８番３号神田９１ビル,,13,101,1010044,,,,,,,2015-10-05,1,,,,,ケンデポ,0
978346,9010001169775,12,1,2018-05-02,2018-04-23,株式会社Ｃａｔａｌｙｓｔ,,301,東京都,中央区,日本橋横山町３番１４号,,13,102,1030003,,,,,,,2015-10-05,1,,,,,カタリスト,0
978347,9010001169800,12,1,2019-12-13,2019-12-09,日本材料技研株式会社,,301,東京都,中央区,日本橋本町２丁目３番４号江戸ビル２０４,,13,102,1030023,,,,,,,2015-10-05,1,,,,,ニホンザイリョウギケン,0
978348,9010001169833,01,1,2019-07-22,2015-10-05,泰隆水産株式会社,,301,東京都,文京区,本郷４丁目１６番６号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,タイリュウスイサン,0
978349,9010001169874,11,0,2017-03-06,2017-02-28,株式会社ＩＢコンサルティング,,301,東京都,千代田区,神田神保町２丁目８番地８,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
978350,9010001169882,12,1,2018-06-12,2018-06-05,インテリジェンスバリューコーポレーション株式会社,,301,東京都,千代田区,神田小川町３丁目１１番１号,,13,101,1010052,,,,,,,2015-10-05,1,,,,,インテリジェンスバリューコーポレーション,0
