834966,7012801006820,01,0,2015-10-30,2015-10-05,株式会社ＫＹＯＤＯ,,301,東京都,立川市,一番町１丁目４１－７,,13,202,1900033,,,,,,,2015-10-05,1,,,,,,0
834967,7012801006837,12,1,2019-11-21,2018-06-21,鈴電運輸株式会社,,301,東京都,昭島市,中神町１３７１番地５９ジョイエスビル１Ｆ,,13,207,1960022,,,,,,,2015-10-05,1,,,,,,0
834968,7012801006861,01,0,2015-10-30,2015-10-05,株式会社永潤,,301,東京都,立川市,一番町２丁目１５番地の１ライオンズガーデン西武立川６０４号,,13,202,1900033,,,,,,,2015-10-05,1,,,,,,0
834969,7012801006886,01,0,2015-10-30,2015-10-05,ｅＩＴシステム株式会社,,301,東京都,立川市,一番町４丁目５９番地の１、６０６号,,13,202,1900033,,,,,,,2015-10-05,1,,,,,,0
834970,7012801006928,01,0,2015-10-30,2015-10-05,トラベルエース東京株式会社,,301,東京都,立川市,砂川町８丁目６番地の２,,13,202,1900031,,,,,,,2015-10-05,1,,,,,,0
834971,7012801006944,01,0,2015-10-30,2015-10-05,株式会社日産代行サービス,,301,東京都,武蔵村山市,本町２丁目１１７番地の１,,13,223,2080004,,,,,,,2015-10-05,1,,,,,,0
834972,7012801006952,12,0,2017-02-13,2017-02-08,ステルス・ネットワークス株式会社,,301,東京都,中央区,築地６丁目４番５号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
834973,7012801006960,01,0,2015-10-30,2015-10-05,Ｊ．Ｓ．Ａ株式会社,,301,東京都,立川市,錦町４丁目７番６号,,13,202,1900022,,,,,,,2015-10-05,1,,,,,,0
834974,7012801006977,01,0,2015-10-30,2015-10-05,株式会社フムックス,,301,東京都,昭島市,拝島町３９２６番地１,,13,207,1960002,,,,,,,2015-10-05,1,,,,,,0
834975,7012801006985,01,1,2019-03-29,2015-10-05,株式会社タナビキ,,301,東京都,立川市,若葉町１丁目２４番地の１４８,,13,202,1900001,,,,,,,2015-10-05,1,,,,,タナビキ,0
834976,7012801007001,01,0,2015-10-30,2015-10-05,株式会社企画印刷,,301,東京都,立川市,砂川町８丁目５２番地３３,,13,202,1900031,,,,,,,2015-10-05,1,,,,,,0
834977,7012801007018,12,1,2019-11-11,2019-11-06,株式会社アクシスエージェンシー,,301,東京都,武蔵村山市,伊奈平２丁目３３番地の１,,13,223,2080023,,,,,,,2015-10-05,1,,,,,アクシスエージェンシー,0
834978,7012801007026,01,0,2015-10-30,2015-10-05,株式会社アートプロジェクト,,301,東京都,武蔵村山市,伊奈平６丁目２３番地の１０,,13,223,2080023,,,,,,,2015-10-05,1,,,,,,0
834979,7012801007042,01,0,2015-10-30,2015-10-05,ラミーズ株式会社,,301,東京都,昭島市,玉川町５丁目１５番２８号,,13,207,1960034,,,,,,,2015-10-05,1,,,,,,0
834980,7012801007059,01,1,2019-11-21,2015-10-05,ビデオ制作株式会社,,301,東京都,立川市,砂川町５丁目１番地の１７砂川ロイヤルハイツ２０１号,,13,202,1900031,,,,,,,2015-10-05,1,,,,,ビデオセイサク,0
834981,7012801007067,01,0,2015-10-30,2015-10-05,株式会社松和,,301,東京都,立川市,高松町３丁目１４番１１号マスターズオフィス立川８０４,,13,202,1900011,,,,,,,2015-10-05,1,,,,,,0
834982,7012801007075,01,0,2015-10-30,2015-10-05,株式会社石川造園,,301,東京都,武蔵村山市,中央１丁目１１３番地１２,,13,223,2080003,,,,,,,2015-10-05,1,,,,,,0
834983,7012801007091,01,0,2015-10-30,2015-10-05,株式会社ピーエム,,301,東京都,立川市,錦町６丁目８番２１号,,13,202,1900022,,,,,,,2015-10-05,1,,,,,,0
834984,7012801007100,01,1,2018-11-14,2015-10-05,株式会社フェイバリット,,301,東京都,昭島市,武蔵野２丁目２１番地１,,13,207,1960021,,,,,,,2015-10-05,1,,,,,フェイバリット,0
834985,7012801007141,01,0,2015-10-30,2015-10-05,株式会社タクト・リバンプ,,301,東京都,立川市,曙町３丁目２番２４号グレーシアシティ立川Ｂ３１７,,13,202,1900012,,,,,,,2015-10-05,1,,,,,,0
834986,7012801007158,01,0,2015-10-30,2015-10-05,ＢＳＣ株式会社,,301,東京都,立川市,羽衣町１丁目１７番９－２０３号,,13,202,1900021,,,,,,,2015-10-05,1,,,,,,0
834987,7012801007166,01,1,2020-04-30,2015-10-05,アートペット株式会社,,301,東京都,東大和市,奈良橋１丁目６３０番地２,,13,220,2070031,,,,,,,2015-10-05,1,,,,,アートペット,0
834988,7012801007174,01,0,2015-10-30,2015-10-05,株式会社アクト,,301,東京都,立川市,曙町１丁目２５番６号,00058820,13,202,1900012,,,,,,,2015-10-05,1,,,,,,0
834989,7012801007182,01,0,2015-10-30,2015-10-05,株式会社ＬＩＮＫ　ＦＡＣＴＯＲＹ,,301,東京都,立川市,羽衣町３丁目７番９号,,13,202,1900021,,,,,,,2015-10-05,1,,,,,,0
834990,7012801007208,71,0,2017-02-20,2017-02-06,株式会社みちのくファ－ム,,301,東京都,立川市,柴崎町３丁目９番６号高野ビル３Ｆ,,13,202,1900023,,,,,,平成２９年２月１日東京都立川市柴崎町三丁目９番６号高野ビル３Ｆ株式会社みちのくファームおやつ工房（5280001004174）を合併,2015-10-05,1,,,,,,0
834991,7012801007216,01,1,2018-05-07,2015-10-05,トミー通商株式会社,,301,東京都,立川市,錦町１丁目６番８号１７０１室,,13,202,1900022,,,,,,,2015-10-05,1,,,,,トミーツウショウ,0
834992,7012801007224,01,0,2015-10-30,2015-10-05,株式会社Ｎ．Ｓ．Ｐ．,,301,東京都,立川市,錦町３丁目８番１号立川パーク・ホームズ５０６号,,13,202,1900022,,,,,,,2015-10-05,1,,,,,,0
834993,7012801007232,01,0,2015-10-30,2015-10-05,吉川コーディアルサービス株式会社,,301,東京都,東大和市,蔵敷２丁目６１３番１４,,13,220,2070032,,,,,,,2015-10-05,1,,,,,,0
834994,7012801007249,01,0,2015-10-30,2015-10-05,株式会社イワマ,,301,東京都,立川市,錦町５丁目１９番３号,,13,202,1900022,,,,,,,2015-10-05,1,,,,,,0
834995,7012801007257,01,1,2019-10-16,2015-10-05,株式会社ケイテック,,301,東京都,東大和市,桜が丘２丁目２０５番地の１、１２１１号,,13,220,2070022,,,,,,,2015-10-05,1,,,,,ケイテック,0
834996,7012801007265,01,1,2019-09-02,2015-10-05,株式会社ティエラ,,301,東京都,東大和市,上北台３丁目４１１番地１,,13,220,2070023,,,,,,,2015-10-05,1,,,,,ティエラ,0
834997,7012801007281,01,1,2019-06-28,2015-10-05,オリックス業務支援株式会社,,301,東京都,立川市,曙町２丁目２２番２０号,,13,202,1900012,,,,,,,2015-10-05,1,,,,,オリックスギョウムシエン,0
834998,7012801007298,01,1,2019-09-19,2015-10-05,株式会社地域医療サービス企画,,301,東京都,立川市,柴崎町２丁目２５番７号グラン・シャリオ立川１０５号,,13,202,1900023,,,,,,,2015-10-05,1,,,,,,0
834999,7012801007307,01,0,2015-10-30,2015-10-05,株式会社キープテクノロジー,,301,東京都,立川市,高松町３丁目１４番１１号マスターズオフィス７０３号,,13,202,1900011,,,,,,,2015-10-05,1,,,,,,0
835000,7012801007323,12,0,2017-10-12,2017-10-10,株式会社シンディーアンドコー,,301,東京都,昭島市,朝日町２丁目６番１５号,,13,207,1960025,,,,,,,2015-10-05,1,,,,,,0
835001,7012801007331,01,0,2015-10-30,2015-10-05,株式会社ウォッシング,,301,東京都,昭島市,大神町４丁目２７番１６号,,13,207,1960013,,,,,,,2015-10-05,1,,,,,,0
835002,7012801007348,01,0,2015-10-30,2015-10-05,株式会社マルゴ青果,,301,東京都,立川市,曙町３丁目４０番５号,00058826,13,202,1900012,,,,,,,2015-10-05,1,,,,,,0
835003,7012801007356,01,0,2015-10-30,2015-10-05,株式会社アオバ電機,,301,東京都,立川市,幸町４丁目５番地の１,,13,202,1900002,,,,,,,2015-10-05,1,,,,,,0
835004,7012801007372,12,1,2019-09-02,2019-05-15,関東金網工業株式会社,,301,東京都,武蔵村山市,伊奈平１丁目３５番４号,,13,223,2080023,,,,,,,2015-10-05,1,,,,,,0
835005,7012801007389,01,0,2015-10-30,2015-10-05,株式会社コアシステム,,301,東京都,立川市,錦町１丁目１９番４号,,13,202,1900022,,,,,,,2015-10-05,1,,,,,,0
835006,7012801007406,01,0,2015-10-30,2015-10-05,株式会社アドバンスコーポレーション,,301,東京都,立川市,富士見町５丁目１番５－１０３号,,13,202,1900013,,,,,,,2015-10-05,1,,,,,,0
835007,7012801007414,01,0,2015-10-30,2015-10-05,相続遺言支援センター株式会社,,301,東京都,東大和市,向原６丁目１番地の１,,13,220,2070013,,,,,,,2015-10-05,1,,,,,,0
835008,7012801007422,01,0,2015-10-30,2015-10-05,株式会社トキオコーポレーション,,301,東京都,武蔵村山市,大南４丁目２１番地の１エステート大南公園８－２０６号,,13,223,2080013,,,,,,,2015-10-05,1,,,,,,0
835009,7012801007439,01,1,2020-04-20,2015-10-05,株式会社東大和管理,,301,東京都,東大和市,南街５丁目６８番地２,,13,220,2070014,,,,,,,2015-10-05,1,,,,,ヒガシヤマトカンリ,0
835010,7012801007447,01,0,2015-10-30,2015-10-05,株式会社松永企画,,301,東京都,立川市,若葉町４丁目２５番地の１若葉町団地３３棟１０７号,,13,202,1900001,,,,,,,2015-10-05,1,,,,,,0
835011,7012801007455,01,1,2019-12-03,2015-10-05,株式会社キョーワハウス,,301,東京都,東大和市,向原４丁目２１番地７,,13,220,2070013,,,,,,,2015-10-05,1,,,,,キョーワハウス,0
835012,7012801007463,01,0,2015-10-30,2015-10-05,株式会社リフレ,,301,東京都,昭島市,つつじが丘３丁目２番４－５０６号,,13,207,1960012,,,,,,,2015-10-05,1,,,,,,0
835013,7012801007471,01,1,2019-06-14,2015-10-05,アミューライフ株式会社,,301,東京都,昭島市,美堀町４丁目９番１３号,,13,207,1960001,,,,,,,2015-10-05,1,,,,,アミューライフ,0
835014,7012801007488,01,1,2019-05-10,2015-10-05,株式会社ビーンズコーポレーション,,301,東京都,国分寺市,南町３丁目２２番１２号,,13,214,1850021,,,,,,,2015-10-05,1,,,,,ビーンズコーポレーション,0
835015,7012801007505,01,0,2015-10-30,2015-10-05,株式会社ＡＲＴＢＡＳＥ,,301,東京都,立川市,高松町１丁目２番１５－１０５号,,13,202,1900011,,,,,,,2015-10-05,1,,,,,,0
835016,7012801007521,01,1,2018-08-15,2015-10-05,株式会社カナルコルテ,,301,東京都,昭島市,大神町４丁目８番５号,,13,207,1960013,,,,,,,2015-10-05,1,,,,,カナルコルテ,0
835017,7012801007538,01,0,2015-10-30,2015-10-05,株式会社悠伊,,301,東京都,東大和市,狭山３丁目１３１９番地の２,,13,220,2070003,,,,,,,2015-10-05,1,,,,,,0
835018,7012801007546,01,0,2015-10-30,2015-10-05,株式会社金子設備工業,,301,東京都,立川市,栄町４丁目４５番地の３９,,13,202,1900003,,,,,,,2015-10-05,1,,,,,,0
835019,7012801007562,01,0,2015-10-30,2015-10-05,株式会社前田綜建,,301,東京都,武蔵村山市,学園３丁目６２番地の１１,,13,223,2080011,,,,,,,2015-10-05,1,,,,,,0
835020,7012801007570,01,1,2019-11-25,2015-10-05,逸品堂株式会社,,301,東京都,立川市,錦町１丁目１９番１４号,,13,202,1900022,,,,,,,2015-10-05,1,,,,,イッピンドウ,0
835021,7012801007595,12,0,2016-04-27,2016-04-25,株式会社ヒカルホーム,,301,東京都,昭島市,緑町４丁目１７番８号,,13,207,1960004,,,,,,,2015-10-05,1,,,,,,0
835022,7012801007604,12,0,2016-07-20,2016-07-15,トヨーピアコンサルティング株式会社,,301,東京都,羽村市,栄町１丁目９番３号,,13,227,2050002,,,,,,,2015-10-05,1,,,,,,0
835023,7012801007612,01,0,2015-10-30,2015-10-05,株式会社ヤマト,,301,東京都,東大和市,清水６丁目１１７６番地の３９,,13,220,2070004,,,,,,,2015-10-05,1,,,,,,0
835024,7012801007620,01,0,2015-10-30,2015-10-05,株式会社リセット・クラブ・カンパニー,,301,東京都,立川市,羽衣町２丁目１２番２７号,,13,202,1900021,,,,,,,2015-10-05,1,,,,,,0
835025,7012801007629,01,0,2015-10-30,2015-10-05,株式会社Ｎａｔｕｒａｌ,,301,東京都,立川市,錦町１丁目３番３号,,13,202,1900022,,,,,,,2015-10-05,1,,,,,,0
835026,7012801007645,01,0,2015-10-30,2015-10-05,株式会社伸幸,,301,東京都,立川市,富士見町５丁目１６番１４号,,13,202,1900013,,,,,,,2015-10-05,1,,,,,,0
835027,7012801007678,12,0,2019-05-15,2019-05-14,株式会社勢和,,301,東京都,国立市,中１丁目９番地の３５,,13,215,1860004,,,,,,,2015-10-05,1,,,,,セイワ,0
835028,7012801007694,01,0,2015-10-30,2015-10-05,株式会社ビークル,,301,東京都,立川市,羽衣町２丁目４９番１２号,,13,202,1900021,,,,,,,2015-10-05,1,,,,,,0
835029,7012801007703,01,1,2018-11-14,2015-10-05,株式会社共栄自動車整備工場,,301,東京都,東大和市,立野４丁目４８３番地,,13,220,2070021,,,,,,,2015-10-05,1,,,,,キョウエイジドウシャセイビコウジョウ,0
835030,7012801007728,01,0,2015-10-30,2015-10-05,Ｅｙｅ　Ｆａｒｃｏｎ株式会社,,301,東京都,立川市,錦町６丁目２７番２６号－２０５号,,13,202,1900022,,,,,,,2015-10-05,1,,,,,,0
835031,7012801007736,01,0,2015-10-30,2015-10-05,昭島電子工業株式会社,,301,東京都,昭島市,松原町１丁目３５番６号,,13,207,1960003,,,,,,,2015-10-05,1,,,,,,0
835032,7012801007744,12,1,2018-06-06,2018-06-01,日本電子インスツルメンツ株式会社,,301,東京都,昭島市,武蔵野２丁目８番１１号,,13,207,1960021,,,,,,,2015-10-05,1,,,,,ニホンデンシインスツルメンツ,0
835033,7012801007752,01,1,2018-08-03,2015-10-05,株式会社満北亭,,301,東京都,武蔵村山市,伊奈平２丁目１５番地の１５,,13,223,2080023,,,,,,,2015-10-05,1,,,,,マンホクテイ,0
835034,7012801007760,01,0,2015-10-30,2015-10-05,株式会社ＥＳＮ,,301,東京都,東大和市,奈良橋３丁目４８８番地の３,,13,220,2070031,,,,,,,2015-10-05,1,,,,,,0
835035,7012801007769,01,0,2015-10-30,2015-10-05,株式会社こうはら事務所,,301,東京都,東大和市,中央４丁目１０３９番地の２６,,13,220,2070015,,,,,,,2015-10-05,1,,,,,,0
835036,7012801007777,21,0,2018-03-12,2018-03-09,株式会社サポート,,301,東京都,立川市,砂川町２丁目６３番地の２,,13,202,1900031,,,2018-03-09,01,,,2015-10-05,1,,,,,,0
835037,7012801007785,01,1,2018-06-15,2015-10-05,株式会社インフィニティ・コーポレーション,,301,東京都,立川市,栄町２丁目３３番地の２８,,13,202,1900003,,,,,,,2015-10-05,1,,,,,インフィニティコーポレーション,0
835038,7012801007793,01,0,2015-10-30,2015-10-05,株式会社鴻覧,,301,東京都,立川市,錦町１丁目３番１９号,,13,202,1900022,,,,,,,2015-10-05,1,,,,,,0
835039,7012801007802,01,0,2015-10-30,2015-10-05,株式会社高野,,301,東京都,昭島市,昭和町４丁目３番１８号,,13,207,1960015,,,,,,,2015-10-05,1,,,,,,0
835040,7012801007810,01,1,2018-07-10,2015-10-05,株式会社Ｌａｆｕ,,301,東京都,武蔵村山市,本町２丁目１０４番地の１１,,13,223,2080004,,,,,,,2015-10-05,1,,,,,ラフ,0
835041,7012801007819,01,1,2018-09-05,2015-10-05,株式会社ディレンマ,,301,東京都,昭島市,朝日町３丁目１１番９号,,13,207,1960025,,,,,,,2015-10-05,1,,,,,ディレンマ,0
835042,7012801007827,01,0,2015-10-30,2015-10-05,グローバルＫＤ株式会社,,301,東京都,東大和市,狭山１丁目９０６番地の３,,13,220,2070003,,,,,,,2015-10-05,1,,,,,,0
835043,7012801007835,12,1,2018-07-11,2018-07-06,株式会社ジャパンセーフティプロジェクト,,301,東京都,世田谷区,太子堂５丁目２７番３号,,13,112,1540004,,,,,,,2015-10-05,1,,,,,ジャパンセーフティプロジェクト,0
835044,7012801007843,01,0,2015-10-30,2015-10-05,株式会社フロンティア,,301,東京都,立川市,若葉町１丁目２４番地の３０－７１０１,,13,202,1900001,,,,,,,2015-10-05,1,,,,,,0
835045,7012801007851,12,1,2018-07-19,2016-06-08,株式会社石森オート,,301,東京都,西多摩郡瑞穂町,大字石畑４２１番地２３,,13,303,1901211,,,,,,,2015-10-05,1,,,,,イシモリオート,0
835046,7012801007868,12,0,2015-11-18,2015-11-16,株式会社フナッツ,,301,東京都,西多摩郡瑞穂町,箱根ケ崎東松原２番地６,,13,303,1901222,,,,,,,2015-10-05,1,,,,,,0
835047,7012801007892,01,1,2018-06-14,2015-10-05,株式会社立川木材市場,,301,東京都,立川市,柴崎町２丁目１０番１８号観月ビル２０２号,,13,202,1900023,,,,,,,2015-10-05,1,,,,,タチカワモクザイイチバ,0
835048,7012801007901,01,0,2015-10-30,2015-10-05,株式会社板垣工務店,,301,東京都,武蔵村山市,神明３丁目１３３番地の９,,13,223,2080002,,,,,,,2015-10-05,1,,,,,,0
835049,7012801007918,01,0,2015-10-30,2015-10-05,株式会社あいあんクック,,301,東京都,立川市,幸町３丁目１９番地８,,13,202,1900002,,,,,,,2015-10-05,1,,,,,,0
835050,7012801007934,12,1,2018-07-30,2018-07-24,株式会社こたつ生活介護,,301,東京都,立川市,一番町６丁目２９番地の８,,13,202,1900033,,,,,,,2015-10-05,1,,,,,コタツセイカツカイゴ,0
835051,7012801007942,01,0,2015-10-30,2015-10-05,株式会社一晋社,,301,東京都,立川市,上砂町１丁目１３番地の１都営上砂町一丁目アパート１１棟３０６号室,,13,202,1900032,,,,,,,2015-10-05,1,,,,,,0
835052,7012801007950,01,0,2015-10-30,2015-10-05,株式会社ヴィーナス,,301,東京都,昭島市,松原町５丁目２３番５号,,13,207,1960003,,,,,,,2015-10-05,1,,,,,,0
835053,7012801007959,01,0,2015-10-30,2015-10-05,株式会社Ａｖａｌｏｎ,,301,東京都,東大和市,向原６丁目１１５５番地の１２,,13,220,2070013,,,,,,,2015-10-05,1,,,,,,0
835054,7012801007975,12,1,2020-01-07,2019-12-26,株式会社ディーアイエー,,301,東京都,武蔵村山市,伊奈平３丁目１１番地の１,,13,223,2080023,,,,,,,2015-10-05,1,,,,,ディーアイエー,0
