876634,8010401136095,11,0,2019-07-02,2019-06-20,株式会社先端経営機構,,301,東京都,港区,南青山３丁目１１番１３号,,13,103,1070062,,,,,,,2018-01-22,1,,,,,センタンケイエイキコウ,0
876635,8010401136129,01,0,2018-01-24,2018-01-19,善水堂株式会社,,301,東京都,港区,芝公園２丁目９－３港ビル５階,,13,103,1050011,,,,,,,2018-01-19,1,,,,,,0
876636,8010401136137,01,0,2018-01-25,2018-01-22,ポーリクロム株式会社,,301,東京都,港区,海岸３丁目２番地１５号,,13,103,1080022,,,,,,,2018-01-22,1,,,,,,0
876637,8010401136178,12,0,2018-04-13,2018-04-06,兼松フューチャーテックソリューションズ株式会社,,301,東京都,中央区,八丁堀１丁目１０番７号,,13,102,1040032,,,,,,,2018-01-22,1,,,,,カネマツフューチャーテックソリューションズ,0
876638,8010401136186,21,0,2018-07-19,2018-07-05,株式会社竹内,,301,東京都,港区,新橋２丁目１１番８号,,13,103,1050004,,,2018-07-05,01,,,2018-01-24,1,,,,,タケウチ,0
876639,8010401136211,01,1,2020-01-24,2018-01-26,Ｐｒｏｄｕｃｔｓｕｐ株式会社,,301,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー東京赤坂法律事務所内,,13,103,1050001,,,,,,,2018-01-26,1,,,,,プロダクツアップ,0
876640,8010401136228,01,1,2018-07-12,2018-01-26,ＭＨＩファシリティーサービス株式会社,,301,東京都,港区,芝５丁目３４番６号,,13,103,1080014,,,,,,,2018-01-26,1,,,,,エムエイチアイファシリティーサービス,0
876641,8010401136244,12,0,2020-03-27,2020-03-24,株式会社ＲＥＳＡＬＯＮ,,301,東京都,港区,南青山３丁目３番１４号,,13,103,1070062,,,,,,,2018-01-30,1,,,,,アールイーサロン,0
876642,8010401136252,01,0,2018-02-01,2018-01-29,株式会社新経典,,301,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070061,,,,,,,2018-01-29,1,,,,,,0
876643,8010401136260,01,1,2018-06-22,2018-02-14,ｔｏｇｅｔｈｅｒｌＹ株式会社,,301,東京都,港区,赤坂４丁目１４番１４－２１１０号,,13,103,1070052,,,,,,,2018-02-14,1,togetherlY Co. Ltd.,Tokyo,"4-14-14-2110, Akasaka, Minato ku",,,0
876644,8010401136269,21,0,2019-02-01,2019-01-17,株式会社プライムワークス,,301,東京都,港区,六本木３丁目２番１号住友不動産六本木グランドタワー２１階,,13,103,1060032,,,2019-01-17,11,4010001147364,平成３１年１月１日東京都港区六本木三丁目２番１号住友不動産六本木グランドタワー２１階株式会社クリーム（4010001147364）に合併し解散,2018-01-29,1,,,,,プライムワークス,0
876645,8010401136277,01,1,2018-04-17,2018-01-26,ガーネット・シッピング株式会社,,301,東京都,港区,浜松町２丁目４番１号,,13,103,1050013,,,,,,,2018-01-26,1,,,,,ガーネットシッピング,0
876646,8010401136285,01,0,2018-01-31,2018-01-26,株式会社モカマタリ,,301,東京都,港区,芝浦４丁目２１番１号,,13,103,1080023,,,,,,,2018-01-26,1,,,,,,0
876647,8010401136319,01,0,2018-02-01,2018-01-29,株式会社アトマージュ,,301,東京都,港区,六本木４丁目５番２号,,13,103,1060032,,,,,,,2018-01-29,1,,,,,,0
876648,8010401136327,01,0,2018-02-02,2018-01-30,徳華株式会社,,301,東京都,港区,西麻布４丁目１０番１０号３０２,,13,103,1060031,,,,,,,2018-01-30,1,,,,,,0
876649,8010401136335,01,0,2018-02-02,2018-01-30,株式会社ＫＩアセット,,301,東京都,港区,虎ノ門１丁目２３番２号虎ノ門ヒルズレジデンス４００１号,,13,103,1050001,,,,,,,2018-01-30,1,,,,,,0
876650,8010401136368,01,0,2018-02-05,2018-01-31,ＤＦＳＩ　Ｊａｐａｎ株式会社,,301,東京都,港区,南青山１丁目２０番２号乃木坂ビジネスコート,,13,103,1070062,,,,,,,2018-01-31,1,,,,,,0
876651,8010401136376,01,1,2019-10-17,2018-02-01,貫南国際貿易株式会社,,301,東京都,港区,六本木６丁目１番２０号六本木電気ビル,,13,103,1060032,,,,,,,2018-02-01,1,,,,,カンナンコクサイボウエキ,0
876652,8010401136392,01,0,2018-02-06,2018-02-01,株式会社クレオム,,301,東京都,港区,六本木７丁目３番８号,,13,103,1060032,,,,,,,2018-02-01,1,,,,,,0
876653,8010401136418,01,1,2019-02-01,2018-02-05,ＡＶＸエレクトロニクス・コンポーネンツ＆インターコネクト・ソリューションズ株式会社,,301,東京都,港区,港南１丁目９番３６号ＮＴＴデータ品川ビル（アレア品川）１３階,,13,103,1080075,,,,,,,2018-02-05,1,,,,,エーブイエックスエレクトロニクスコンポーネンツアンドインターコネクトソリューション,0
876654,8010401136434,01,0,2018-02-13,2018-02-07,株式会社Ｓ－ＬＩＮＫ,,301,東京都,港区,元赤坂１丁目５番２５号赤坂花の木ビル４階,,13,103,1070051,,,,,,,2018-02-07,1,,,,,,0
876655,8010401136442,01,0,2018-02-13,2018-02-07,株式会社ジーラム,,301,東京都,港区,南青山２丁目２番１５号ウィン青山９４２号,,13,103,1070062,,,,,,,2018-02-07,1,,,,,,0
876656,8010401136450,12,0,2019-06-19,2019-06-17,薔薇之夢株式会社,,301,東京都,江東区,青海２丁目５番１０号テレコムセンタービル東棟１８階,,13,108,1350064,,,,,,,2018-02-07,1,,,,,バラノユメ,0
876657,8010401136459,12,0,2018-08-23,2018-08-20,株式会社ＨＣＡ,,301,東京都,千代田区,内神田２丁目２番６号田中ビル５Ｆ,,13,101,1010047,,,,,,,2018-02-07,1,,,,,エイチシーエー,0
876658,8010401136467,01,0,2018-02-13,2018-02-07,株式会社ＧＲＥＥＮ　ＷＯＲＫＳ　ＪＡＰＡＮ,,301,東京都,港区,高輪２丁目１番４６号,,13,103,1080074,,,,,,,2018-02-07,1,,,,,,0
876659,8010401136475,01,0,2018-02-08,2018-02-05,株式会社ユジーン,,301,東京都,港区,台場１丁目５番７－２０１号,,13,103,1350091,,,,,,,2018-02-05,1,,,,,,0
876660,8010401136483,01,0,2018-02-08,2018-02-05,株式会社バンブーチャンス,,301,東京都,港区,白金１丁目２５番３２号,,13,103,1080072,,,,,,,2018-02-05,1,,,,,,0
876661,8010401136491,01,1,2018-11-29,2018-02-07,株式会社ファケレ,,301,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2018-02-07,1,,,,,ファケレ,0
876662,8010401136500,01,1,2019-07-31,2018-02-09,株式会社Ｑｕｅ,,301,東京都,港区,六本木４丁目１番２５号,,13,103,1060032,,,,,,,2018-02-09,1,,,,,キュー,0
876663,8010401136509,12,0,2020-02-18,2020-02-12,株式会社ｘｒｏｓｓ,,301,東京都,港区,虎ノ門４丁目３－１,,13,103,1050001,,,,,,,2018-02-09,1,,,,,クロス,0
876664,8010401136525,01,0,2018-02-09,2018-02-06,株式会社グームック,,301,東京都,港区,海岸１丁目１４番１７－１１０４号,,13,103,1050022,,,,,,,2018-02-06,1,,,,,,0
876665,8010401136558,01,0,2018-02-15,2018-02-09,ＳＡＩ－Ｌａｂ株式会社,,301,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2018-02-09,1,,,,,,0
876666,8010401136566,11,0,2019-03-20,2019-03-11,株式会社ＮＳインシュアランス,,301,東京都,港区,六本木４丁目８番７号,,13,103,1060032,,,,,,,2018-02-13,1,,,,,エヌエスインシュアランス,0
876667,8010401136582,01,0,2018-02-16,2018-02-13,株式会社高木達之建築設計事務所,00112559,301,東京都,港区,高輪１丁目７番１１号白金高輪ビル２Ｆ,,13,103,1080074,,,,,,,2018-02-13,1,,,,,,0
876668,8010401136608,01,0,2018-02-19,2018-02-14,デマンドクリエーション株式会社,,301,東京都,港区,虎ノ門３丁目１８番１６号虎ノ門菅井ビル３Ｆ,,13,103,1050001,,,,,,,2018-02-14,1,,,,,,0
876669,8010401136616,12,0,2019-09-10,2019-09-04,株式会社鴇田ビジネスパートナーズ,,301,東京都,千代田区,九段北１丁目９番５号,,13,101,1020073,,,,,,,2018-02-13,1,,,,,トキタビジネスパートナーズ,0
876670,8010401136624,12,0,2019-06-26,2019-06-13,株式会社ＸｙｌｏＴｅｃｎｉｃａ,,301,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３階,,13,103,1070061,,,,,,,2018-02-21,1,,,,,キシロテクニカ,0
876671,8010401136640,12,1,2019-12-12,2019-12-03,クリプトカレンシーサポート株式会社,,301,東京都,港区,芝浦２丁目８番１６号,,13,103,1080023,,,,,,,2018-02-16,1,,,,,クリプトカレンシーサポート,0
876672,8010401136649,01,1,2019-05-22,2018-02-14,株式会社Ａｌｂａ,,301,東京都,港区,北青山３丁目６番７号,,13,103,1070061,,,,,,,2018-02-14,1,,,,,,0
876673,8010401136665,12,0,2019-05-23,2019-05-10,株式会社むすびエンタテインメント,,301,東京都,港区,赤坂３丁目１２番１号フローレンス赤坂５階,,13,103,1070052,,,,,,,2018-02-14,1,,,,,ムスビエンタテインメント,0
876674,8010401136673,01,0,2018-02-21,2018-02-16,株式会社エムホールディングス,,301,東京都,港区,虎ノ門３丁目１８番６－１０８号,,13,103,1050001,,,,,,,2018-02-16,1,,,,,,0
876675,8010401136707,01,1,2018-05-15,2018-02-20,コンフォートホールディングス株式会社,,301,東京都,港区,白金台３丁目２番１０号白金台ビル,,13,103,1080071,,,,,,,2018-02-20,1,,,,,コンフォートホールディングス,0
876676,8010401136715,01,0,2018-02-27,2018-02-22,加藤ホールディングス株式会社,,301,東京都,港区,芝大門２丁目１１番１８号,,13,103,1050012,,,,,,,2018-02-22,1,,,,,,0
876677,8010401136723,01,0,2018-02-27,2018-02-22,株式会社統一日報社,,301,東京都,港区,元赤坂１丁目７番４号,,13,103,1070051,,,,,,,2018-02-22,1,,,,,,0
876678,8010401136731,01,1,2018-05-15,2018-02-22,株式会社ＲＥＶＥＬ　ＭＥＤＩＡ　ＪＡＰＡＮ,,301,東京都,港区,新橋２丁目３番７号新橋第二中ビル６階,,13,103,1050004,,,,,,,2018-02-22,1,,,,,レヴェルメディアジャパン,0
876679,8010401136748,12,1,2018-04-06,2018-03-30,株式会社ブリスラボ,,301,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2018-02-21,1,,,,,ブリスラボ,0
876680,8010401136756,12,0,2018-04-23,2018-04-16,バジンガ株式会社,,301,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2018-02-22,1,,,,,バジンガ,0
876681,8010401136764,71,0,2020-01-28,2020-01-06,株式会社モブキャストゲームス,,301,東京都,港区,六本木６丁目８番１０号,,13,103,1060032,,,,,,令和２年１月１日東京都渋谷区広尾一丁目２番１号ヒカリビル３Ｆ株式会社ゲームゲート（9030001083479）を合併,2018-02-21,1,,,,,モブキャストゲームス,0
876682,8010401136772,12,1,2019-03-26,2018-08-10,Ｂ２Ｂ　ＬＩＱＵＩＤＩＴＹ　ＪＰ株式会社,,301,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階,,13,103,1050001,,,,,,,2018-02-22,1,,,,,ビーツービーリクウィディテイジェーピー,0
876683,8010401136822,12,0,2019-11-08,2019-11-05,株式会社優雅,,301,東京都,中央区,銀座８丁目１４番９号,,13,102,1040061,,,,,,,2018-02-23,1,,,,,ユウガ,0
876684,8010401136839,01,0,2018-03-01,2018-02-26,ＵＮＩＴＥ株式会社,,301,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2018-02-26,1,,,,,,0
876685,8010401136847,01,0,2018-03-01,2018-02-26,クリーンジャパンプロジェクト株式会社,,301,東京都,港区,西新橋３丁目２５番３３号,,13,103,1050003,,,,,,,2018-02-26,1,,,,,,0
876686,8010401136855,12,0,2019-03-22,2019-03-19,株式会社ＡＢ＆Ｃｏｍｐａｎｙ,,301,東京都,新宿区,新宿２丁目１６番６号新宿イーストスクエアビル６階,,13,104,1600022,,,,,,,2018-02-26,1,,,,,エイビーアンドカンパニー,0
876687,8010401136871,12,0,2018-12-21,2018-12-19,株式会社ｂｉｔＰｒｅｃｏ,,301,東京都,品川区,荏原４丁目５番８－１１０１号ミオカステーロ武蔵小山Ⅱ,00115301,13,109,1420063,,,,,,,2018-02-27,1,,,,,ビットプレコ,0
876688,8010401136888,01,1,2019-05-28,2018-02-27,クレスト・キャピタル株式会社,,301,東京都,港区,南青山２丁目２番８号,,13,103,1070062,,,,,,,2018-02-27,1,,,,,クレストキャピタル,0
876689,8010401136921,12,0,2018-06-27,2018-06-25,株式会社ＳＫＶ,,301,東京都,渋谷区,鶯谷町７－１,,13,113,1500032,,,,,,,2018-03-02,1,,,,,エスケイブイ,0
876690,8010401136954,01,1,2018-12-20,2018-03-02,株式会社Ａ’ｓプロジェクト,,301,東京都,港区,麻布十番２丁目７番１４号,,13,103,1060045,,,,,,,2018-03-02,1,,,,,エーズプロジェクト,0
876691,8010401136970,01,0,2018-03-08,2018-03-05,Ｓｔａｒｂａｓｅ　Ｊａｐａｎ株式会社,,301,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070061,,,,,,,2018-03-05,1,,,,,,0
876692,8010401136979,12,0,2019-10-17,2019-10-11,株式会社ドックアウト,,301,東京都,渋谷区,恵比寿４丁目２０番３号,,13,113,1500013,,,,,,,2018-03-06,1,,,,,ドックアウト,0
876693,8010401136987,01,1,2018-09-13,2018-03-02,株式会社サザビー,,301,東京都,港区,六本木７丁目３番２４号,,13,103,1060032,,,,,,,2018-03-02,1,,,,,サザビー,0
876694,8010401136995,71,0,2019-04-03,2019-03-14,ＡＩＧＡＴＥ株式会社,,301,東京都,渋谷区,桜丘町３１番１４号,,13,113,1500031,,,,,,平成３１年３月１日東京都渋谷区桜丘町３１番１４号ＣＧＡＴＥ株式会社（4010401137221）を合併平成３１年３月１日東京都渋谷区桜丘町３１番１４号Ａｒｕｍ株式会社（7010401131857）を合併,2018-03-09,1,,,,,アイガテ,0
876695,8010401137003,01,0,2018-03-08,2018-03-05,株式会社産業医かつき虎ノ門事務所,,301,東京都,港区,虎ノ門３丁目１８－１２ステュディオ虎ノ門７１１,,13,103,1050001,,,,,,,2018-03-05,1,,,,,,0
876696,8010401137011,01,1,2018-11-16,2018-03-05,株式会社アイディアメディア,,301,東京都,港区,芝浦２丁目１４番１３号ＭＣＫ芝浦ビル４階,,13,103,1080023,,,,,,,2018-03-05,1,,,,,アイディアメディア,0
876697,8010401137028,01,1,2018-05-02,2018-03-05,ネクストダイニング株式会社,,301,東京都,港区,浜松町１丁目１６番１号,,13,103,1050013,,,,,,,2018-03-05,1,,,,,ネクストダイニング,0
876698,8010401137085,01,0,2018-03-12,2018-03-07,インフォテクトＶＲグラフィックス株式会社,,301,東京都,港区,赤坂１丁目４番３号グランジュール赤坂,,13,103,1070052,,,,,,,2018-03-07,1,,,,,,0
876699,8010401137093,01,1,2019-02-27,2018-03-12,株式会社キャリアメディック,,301,東京都,港区,高輪３丁目１０番７号,,13,103,1080074,,,,,,,2018-03-12,1,,,,,キャリアメディック,0
876700,8010401137102,01,1,2019-06-28,2018-03-09,株式会社ＫＡＧＯ　ＪＡＰＡＮ,,301,東京都,港区,港南５丁目４番１２号,,13,103,1080075,,,,,,,2018-03-09,1,,,,,カーゴジャパン,0
876701,8010401137110,01,1,2018-04-26,2018-03-09,株式会社カカオジー,,301,東京都,港区,六本木７丁目７番７号,,13,103,1060032,,,,,,,2018-03-09,1,,,,,カカオジー,0
876702,8010401137168,21,0,2019-05-08,2019-04-15,株式会社ボーロ,,301,東京都,港区,北青山２丁目７番２０号第２猪瀬ビル２階,,13,103,1070061,,,2019-04-15,01,,,2018-03-15,1,,,,,ボーロ,0
876703,8010401137192,11,0,2018-09-25,2018-09-13,ハンファシステムジャパン株式会社,,301,東京都,港区,芝４丁目１０番１号ハンファビル６階,,13,103,1080014,,,,,,,2018-03-16,1,,,,,ハンファシステムジャパン,0
876704,8010401137218,01,1,2018-05-10,2018-03-27,ジェイ・エム・エス株式会社,,301,東京都,港区,西麻布１丁目１番１号,,13,103,1060031,,,,,,,2018-03-27,1,,,,,ジェイエムエス,0
876705,8010401137234,01,1,2018-04-27,2018-03-20,株式会社リスタ,,301,東京都,港区,赤坂２丁目２１番５号ＡＢＣ,,13,103,1070052,,,,,,,2018-03-20,1,,,,,リスタ,0
876706,8010401137259,01,1,2018-05-01,2018-03-22,株式会社Ｆｉｒｓｔ－ｃｌａｓｓ　ｌｉｆｅ,,301,東京都,港区,南青山４丁目８番４－１０１号,,13,103,1070062,,,,,,,2018-03-22,1,,,,,ファーストクラスライフ,0
876707,8010401137275,01,1,2018-05-02,2018-03-23,ＡＭＡＫＡＳＵ　ＴＲＡＤＩＮＧ株式会社,,301,東京都,港区,六本木６丁目６番３号,,13,103,1060032,,,,,,,2018-03-23,1,,,,,アマカストレーディング,0
876708,8010401137283,01,1,2018-05-01,2018-03-22,株式会社Ａｌｐｈａ　Ｃｅｎｔａｕｒｉ,,301,東京都,港区,赤坂８丁目６番９－２０５号,,13,103,1070052,,,,,,,2018-03-22,1,,,,,アルファケンタウリ,0
876709,8010401137291,01,1,2018-05-10,2018-03-27,株式会社Ｒａｅｆ,,301,東京都,港区,赤坂７丁目６番６２号,,13,103,1070052,,,,,,,2018-03-27,1,,,,,リーフ,0
876710,8010401137300,01,1,2018-05-01,2018-03-22,株式会社ノア,,301,東京都,港区,六本木７丁目７番７号,,13,103,1060032,,,,,,,2018-03-22,1,,,,,ノア,0
876711,8010401137317,01,1,2018-05-02,2018-03-23,トライバッハ・インダストリ・ジャパン株式会社,,301,東京都,港区,赤坂４丁目８番２０号,,13,103,1070052,,,,,,,2018-03-23,1,,,,,トライバッハインダストリジャパン,0
876712,8010401137333,01,1,2018-10-04,2018-03-28,株式会社ＭＡＡＴＳ,,301,東京都,港区,六本木２丁目２番４号グランドコンシェルジュ六本木２００２,,13,103,1060032,,,,,,,2018-03-28,1,,,,,マーツ,0
876713,8010401137341,01,1,2018-05-10,2018-03-27,株式会社ケーティープランニング,,301,東京都,港区,赤坂２丁目２１番５号ＡＢＣ,,13,103,1070052,,,,,,,2018-03-27,1,,,,,ケーティープランニング,0
876714,8010401137358,12,0,2018-12-13,2018-12-10,株式会社千客万来創造研究所,,301,東京都,世田谷区,松原２丁目３４番１２－１４０１,,13,112,1560043,,,,,,,2018-03-26,1,,,,,センキャクバンライソウゾウケンキュウジョ,0
