956159,8012801016166,12,0,2018-09-14,2018-09-10,藤達株式会社,,301,東京都,新宿区,西新宿７丁目６－５グローリア初穂生沼ビル７０１室,,13,104,1600023,,,,,,,2015-10-05,1,,,,,トウタツ,0
956160,8012801016174,12,0,2018-01-11,2018-01-04,株式会社Ｚｅａｌ－ｔｒｉｂｅ,,301,東京都,新宿区,大久保１丁目１番４５号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
956161,8012801016182,01,0,2015-10-30,2015-10-05,株式会社コスミックジェイ,,301,東京都,国分寺市,東元町３丁目３４番１０号パークアベニュー国分寺Ⅱ１０７,00059072,13,214,1850022,,,,,,,2015-10-05,1,,,,,,0
956162,8012801016190,01,0,2015-10-30,2015-10-05,株式会社大優エンジニアプロダクション,,301,東京都,武蔵村山市,学園４丁目７番地の４５,,13,223,2080011,,,,,,,2015-10-05,1,,,,,,0
956163,8012801016199,01,1,2018-04-17,2015-10-05,株式会社ＬＩＶＥ,,301,東京都,国分寺市,光町２丁目１９番地１メビウスセイワ１０５,,13,214,1850034,,,,,,,2015-10-05,1,,,,,,0
956164,8012801016208,01,0,2015-10-30,2015-10-05,株式会社ＳＴＡＮＣＥ．,,301,東京都,東大和市,上北台３丁目４５０番地の１７,,13,220,2070023,,,,,,,2015-10-05,1,,,,,,0
956165,8012801016216,12,1,2019-09-09,2019-09-04,株式会社クラフォーム,,301,東京都,立川市,幸町２丁目２３番１号,,13,202,1900002,,,,,,,2015-10-05,1,,,,,クラフォーム,0
956166,8012801016224,12,0,2016-07-01,2016-06-28,株式会社ＰＡＫＵＭＡ,,301,東京都,八王子市,南町９－１０エスパシオ５０３,,13,201,1920072,,,,,,,2015-10-05,1,,,,,,0
956167,8012801016232,01,0,2015-10-30,2015-10-05,ウォーターリークマネジメント株式会社,,301,東京都,国分寺市,東恋ヶ窪３丁目２０番地９,,13,214,1850014,,,,,,,2015-10-05,1,,,,,,0
956168,8012801016249,01,0,2015-10-30,2015-10-05,株式会社栄光会計,,301,東京都,国分寺市,北町５丁目１１番地８,,13,214,1850001,,,,,,,2015-10-05,1,,,,,,0
956169,8012801016257,01,0,2015-10-30,2015-10-05,株式会社濱新中,,301,東京都,日野市,西平山５丁目３０番地の４８,,13,212,1910055,,,,,,,2015-10-05,1,,,,,,0
956170,8012801016265,12,1,2019-11-07,2019-11-01,株式会社Ｗ＆Ｅ,,301,東京都,立川市,高松町３丁目２５番１０－１０２号,,13,202,1900011,,,,,,,2015-10-05,1,,,,,ダブリューアンドイー,0
956171,8012801016281,01,0,2015-10-30,2015-10-05,ＨＡＬ株式会社,,301,東京都,国分寺市,光町３丁目２番地２８,,13,214,1850034,,,,,,,2015-10-05,1,,,,,,0
956172,8012801016307,01,0,2015-10-30,2015-10-05,株式会社リンクス,,301,東京都,日野市,三沢２丁目２０番地の１２,,13,212,1910032,,,,,,,2015-10-05,1,,,,,,0
956173,8012801016315,12,1,2018-11-29,2018-11-21,株式会社Ｍ＆Ｅ,,301,東京都,昭島市,福島町２丁目３５番地１８,,13,207,1960031,,,,,,,2015-10-05,1,,,,,エムアンドイー,0
956174,8012801016323,01,0,2015-10-30,2015-10-05,株式会社ビープロモーション,,301,東京都,武蔵村山市,伊奈平２丁目３３番地の１,,13,223,2080023,,,,,,,2015-10-05,1,,,,,,0
956175,8012801016348,01,0,2015-10-30,2015-10-05,サンライズコンサルティング株式会社,,301,東京都,日野市,万願寺３丁目２４番地の９,,13,212,1910024,,,,,,,2015-10-05,1,,,,,,0
956176,8012801016356,01,0,2015-10-30,2015-10-05,株式会社ＨＹ,,301,東京都,日野市,大字新井９０５番地８,,13,212,1910022,,,,,,,2015-10-05,1,,,,,,0
956177,8012801016372,01,0,2015-10-30,2015-10-05,株式会社ブルースター,,301,東京都,日野市,神明２丁目８番地の１５、２０５,,13,212,1910016,,,,,,,2015-10-05,1,,,,,,0
956178,8012801016380,12,0,2016-07-27,2016-07-22,株式会社Ｂａｌｌ　Ｂｅａｔ,,301,東京都,小金井市,貫井北町５丁目１２番４号,,13,210,1840015,,,,,,,2015-10-05,1,,,,,,0
956179,8012801016389,12,0,2019-06-05,2019-06-03,ｃｏｎｎｅｃｔ株式会社,,301,東京都,世田谷区,南烏山５丁目２番３号,,13,112,1570062,,,,,,,2015-10-05,1,,,,,コネクト,0
956180,8012801016414,01,0,2015-10-30,2015-10-05,株式会社Ｍ－ＴＥＣＨ,,301,東京都,立川市,西砂町１丁目３６番地の３ＴＭハイツ３０２,,13,202,1900034,,,,,,,2015-10-05,1,,,,,,0
956181,8012801016422,12,0,2017-12-15,2017-12-13,株式会社Ｃｌｏｃｋ　Ｔｏｗｎ　Ｐｒｏｊｅｃｔ,,301,東京都,国立市,東１丁目１５番１１号国立４４８ビル３Ｆ,,13,215,1860002,,,,,,,2015-10-05,1,,,,,,0
956182,8012801016430,01,0,2015-10-30,2015-10-05,株式会社ミズサワコーポレーション,,301,東京都,東大和市,新堀１丁目１４２１番地の６１,,13,220,2070012,,,,,,,2015-10-05,1,,,,,,0
956183,8012801016439,12,0,2018-07-26,2018-07-23,株式会社陰陽,,301,東京都,稲城市,向陽台４丁目２番地,,13,225,2060803,,,,,,,2015-10-05,1,,,,,インヨウ,0
956184,8012801016447,01,0,2015-10-30,2015-10-05,株式会社飯島建設,,301,東京都,東大和市,向原４丁目１７番地の５２,,13,220,2070013,,,,,,,2015-10-05,1,,,,,,0
956185,8012801016455,01,1,2018-04-10,2015-10-05,企画管理システム株式会社,,301,東京都,立川市,柏町１丁目３０番２号大東ビル１階,,13,202,1900004,,,,,,,2015-10-05,1,,,,,キカクカンリシステム,0
956186,8012801016463,01,0,2015-10-30,2015-10-05,株式会社グローバルワークス,,301,東京都,立川市,富士見町２丁目３２番４号ハイホーム昭和記念公園２０１号,,13,202,1900013,,,,,,,2015-10-05,1,,,,,,0
956187,8012801016471,21,0,2018-03-19,2018-03-12,株式会社Ａｍａｚｉｎｇ　Ｓｔｏｒｙ,,301,東京都,杉並区,井草２丁目１番２－１０３号,,13,115,1670021,,,2018-03-12,01,,,2015-10-05,1,,,,,,0
956188,8012801016496,12,1,2019-12-17,2017-10-06,株式会社隼乃,,301,東京都,昭島市,田中町３丁目１番１４号,,13,207,1960014,,,,,,,2015-10-05,1,,,,,ジュンノ,0
956189,8012801016521,01,0,2015-10-30,2015-10-05,株式会社易東商事,,301,東京都,立川市,曙町２丁目１７番１３号名倉堂ビル３階,00059088,13,202,1900012,,,,,,,2015-10-05,1,,,,,,0
956190,8012801016538,12,0,2018-11-22,2018-11-21,ＮＡＲＩＴＡエンジニアリング株式会社,,301,東京都,国立市,泉３丁目２４番地の７,,13,215,1860012,,,,,,,2015-10-05,1,,,,,ナリタエンジニアリング,0
956191,8012801016546,01,0,2015-10-30,2015-10-05,株式会社浜建,,301,東京都,武蔵村山市,中央１丁目１３番地の２１,,13,223,2080003,,,,,,,2015-10-05,1,,,,,,0
956192,8012801016554,01,1,2019-04-12,2015-10-05,株式会社ＣＪＰ　ＭＵＳＩＣ,,301,東京都,立川市,高松町２丁目１７番１０号,,13,202,1900011,,,,,,,2015-10-05,1,,,,,シージェーピーミュージック,0
956193,8012801016562,12,1,2019-09-17,2017-05-02,株式会社コミットブルー,,301,東京都,国分寺市,本町２丁目２３番６号,,13,214,1850012,,,,,,,2015-10-05,1,,,,,コミットブルー,0
956194,8012801016570,21,0,2018-08-06,2018-08-02,株式会社ａｎｃｒｅ,,301,東京都,立川市,曙町２丁目４２番２３号アーバンライフ立川８１３,00059089,13,202,1900012,,,2018-08-02,01,,,2015-10-05,1,,,,,アンクレ,0
956195,8012801016579,12,0,2016-11-17,2016-11-14,株式会社美喜インテリア,,301,東京都,東大和市,狭山５丁目１６６３番地の２１,,13,220,2070003,,,,,,,2015-10-05,1,,,,,,0
956196,8012801016595,12,0,2018-12-05,2018-12-04,株式会社アズールセレクト,,301,東京都,立川市,曙町２丁目１７番１０号,00115143,13,202,1900012,,,,,,,2015-10-05,1,,,,,アズールセレクト,0
956197,8012801016604,01,0,2015-10-30,2015-10-05,ＪＷＳ株式会社,,301,東京都,日野市,旭が丘３丁目１番地の１３グランシティ豊田１０７,,13,212,1910065,,,,,,,2015-10-05,1,,,,,,0
956198,8012801016612,01,0,2015-10-30,2015-10-05,ジーオーディー株式会社,,301,東京都,立川市,錦町１丁目１３番１７号,,13,202,1900022,,,,,,,2015-10-05,1,,,,,,0
956199,8012801016620,01,0,2015-10-30,2015-10-05,株式会社隆貴,,301,東京都,武蔵村山市,残堀４丁目６０番地２号,,13,223,2080034,,,,,,,2015-10-05,1,,,,,,0
956200,8012801016629,01,0,2015-10-30,2015-10-05,株式会社Ｃａｎｄｙ　Ｐｌａｎｅｔ,,301,東京都,立川市,栄町５丁目５４番地の１４,,13,202,1900003,,,,,,,2015-10-05,1,,,,,,0
956201,8012801016637,12,0,2019-03-12,2019-03-08,株式会社ＡＲＴＩＳＡＮ,,301,東京都,杉並区,高円寺南１丁目２４番１１号ＨＩＣビル,,13,115,1660003,,,,,,,2015-10-05,1,,,,,アルチザン,0
956202,8012801016653,12,0,2018-09-26,2018-09-20,株式会社ＬｉＮＫ,,301,東京都,多摩市,一ノ宮１丁目１５番地の５,,13,224,2060002,,,,,,,2015-10-05,1,,,,,リンク,0
956203,8012801016661,12,1,2018-12-13,2018-12-10,株式会社５００ＲＰＭ,,301,東京都,東大和市,南街１丁目２６番地の５,,13,220,2070014,,,,,,,2015-10-05,1,,,,,ファイブハンドレッドアールピーエム,0
956204,8012801016678,01,0,2015-10-30,2015-10-05,株式会社シュールビル,,301,東京都,立川市,曙町２丁目１４番１９号,00102970,13,202,1900012,,,,,,,2015-10-05,1,,,,,,0
956205,8012801016686,01,1,2019-02-28,2015-10-05,株式会社ＴＯＭＯＮＩキッズインターナショナル,,301,東京都,立川市,砂川町６丁目３番１号,,13,202,1900031,,,,,,,2015-10-05,1,,,,,トモニキッズインターナショナル,0
956206,8012801016694,12,0,2016-11-07,2016-11-01,三鷹不動産株式会社,,301,東京都,三鷹市,上連雀２丁目４番１号２０３,,13,204,1810012,,,,,,,2015-10-05,1,,,,,,0
956207,8012801016703,01,0,2015-10-30,2015-10-05,株式会社ＹＡＯ,,301,東京都,国分寺市,東元町２丁目８番２号,,13,214,1850022,,,,,,,2015-10-05,1,,,,,,0
956208,8012801016728,01,0,2015-10-30,2015-10-05,株式会社ホレイズ,,301,東京都,武蔵村山市,残堀１丁目１１４番地の１,,13,223,2080034,,,,,,,2015-10-05,1,,,,,,0
956209,8012801016736,01,0,2015-10-30,2015-10-05,株式会社ＡＺＥ,,301,東京都,国分寺市,東恋ヶ窪３丁目２３番地１,,13,214,1850014,,,,,,,2015-10-05,1,,,,,,0
956210,8012801016744,12,0,2017-12-21,2017-12-20,株式会社Ｎａｎｃｙ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,301,東京都,国立市,谷保４３６３番地の１ジョイハイツ国立Ａ－１０１,,13,215,1860011,,,,,,,2015-10-05,1,,,,,,0
956211,8012801016760,12,1,2018-04-06,2018-04-03,株式会社ユタカランドマネージメント,,301,東京都,武蔵村山市,中央１丁目１０９番地の１,,13,223,2080003,,,,,,,2015-10-05,1,,,,,ユタカランドマネージメント,0
956212,8012801016769,01,0,2015-10-30,2015-10-05,株式会社プロジェクトチームＫ,,301,東京都,東大和市,高木３丁目４０６番地の２－１１１,,13,220,2070005,,,,,,,2015-10-05,1,,,,,,0
956213,8012801016777,01,0,2015-10-30,2015-10-05,上原保温株式会社,,301,東京都,日野市,南平６丁目２６番地３３,,13,212,1910041,,,,,,,2015-10-05,1,,,,,,0
956214,8012801016785,01,0,2015-10-30,2015-10-05,株式会社リレーションシーリング,,301,東京都,国立市,東１丁目１番地の８,,13,215,1860002,,,,,,,2015-10-05,1,,,,,,0
956215,8012801016793,01,0,2015-10-26,2015-10-16,株式会社ＭＩＣＲＡＦＴ,,301,東京都,武蔵村山市,残堀５丁目８６番地の１７,,13,223,2080034,,,,,,,2015-10-16,1,,,,,,0
956216,8012801016810,01,0,2015-10-26,2015-10-16,株式会社アリバーズ,,301,東京都,日野市,神明２丁目２番地の２,,13,212,1910016,,,,,,,2015-10-16,1,,,,,,0
956217,8012801016819,01,1,2018-08-08,2015-10-22,株式会社輝,,301,東京都,昭島市,玉川町５丁目１９番２号,,13,207,1960034,,,,,,,2015-10-22,1,,,,,カガヤキ,0
956218,8012801016835,01,1,2019-04-24,2015-11-02,ピース国際産業株式会社,,301,東京都,立川市,上砂町５丁目２０番地の１８,,13,202,1900032,,,,,,,2015-11-02,1,,,,,ピースコクサイサンギョウ,0
956219,8012801016843,01,0,2015-11-11,2015-11-05,株式会社エムケーコンサルティング,,301,東京都,立川市,柏町３丁目３１番地の３,,13,202,1900004,,,,,,,2015-11-05,1,,,,,,0
956220,8012801016851,01,0,2015-11-12,2015-11-06,株式会社雄成,,301,東京都,昭島市,福島町２丁目２９番５号,,13,207,1960031,,,,,,,2015-11-06,1,,,,,,0
956221,8012801016868,12,0,2017-05-23,2017-05-22,株式会社タカケン,,301,東京都,昭島市,福島町３丁目１５番１号,,13,207,1960031,,,,,,,2015-11-13,1,,,,,,0
956222,8012801016892,01,0,2015-11-30,2015-11-24,Ｊエクイメント株式会社,,301,東京都,日野市,高幡１０１３番地の１３メゾネット小宮２－２,,13,212,1910031,,,,,,,2015-11-24,1,,,,,,0
956223,8012801016901,01,0,2015-12-03,2015-11-27,株式会社ＹＳＫ,,301,東京都,国分寺市,東元町４丁目１番２６号,,13,214,1850022,,,,,,,2015-11-27,1,,,,,,0
956224,8012801016918,01,0,2015-12-10,2015-12-04,株式会社Ｍｅｒ,,301,東京都,立川市,柴崎町２丁目４番１８号井上ビル２階,,13,202,1900023,,,,,,,2015-12-04,1,,,,,,0
956225,8012801016926,01,0,2015-12-11,2015-12-07,株式会社海成,,301,東京都,東大和市,南街５丁目８９番地１１若林ビル４Ｆ,,13,220,2070014,,,,,,,2015-12-07,1,,,,,,0
956226,8012801016934,01,0,2015-12-11,2015-12-07,大森建築株式会社,,301,東京都,日野市,新町５丁目３１番地の１２,,13,212,1910002,,,,,,,2015-12-07,1,,,,,,0
956227,8012801016942,12,0,2017-02-09,2017-02-03,ニューディレクション株式会社,,301,東京都,立川市,曙町２丁目５番地の１９,00109218,13,202,1900012,,,,,,,2015-12-10,1,,,,,,0
956228,8012801016950,21,0,2016-09-29,2016-09-23,株式會社シンポ桟械,00105269,301,東京都,昭島市,緑町３丁目１６番２１号,,13,207,1960004,,,2016-09-23,01,,,2015-12-21,1,,,,,,0
956229,8012801016959,01,0,2015-12-22,2015-12-16,株式会社ＹＭＫ,,301,東京都,日野市,多摩平１丁目１３番地の４－１１０３号,,13,212,1910062,,,,,,,2015-12-16,1,,,,,,0
956230,8012801016967,01,0,2016-01-04,2015-12-22,株式会社ライズ,,301,東京都,国立市,富士見台１丁目１６番１８号,,13,215,1860003,,,,,,,2015-12-22,1,,,,,,0
956231,8012801016983,01,1,2018-08-15,2016-01-05,株式会社リリーラッシュ,,301,東京都,国分寺市,南町３丁目１８番１１号サイトウビル３０２,,13,214,1850021,,,,,,,2016-01-05,1,,,,,リリーラッシュ,0
956232,8012801016991,01,0,2016-01-13,2016-01-06,株式会社浅見塗装,,301,東京都,立川市,西砂町２丁目６番地の１４,,13,202,1900034,,,,,,,2016-01-06,1,,,,,,0
956233,8012801017008,01,0,2016-01-19,2016-01-13,ナーリー株式会社,,301,東京都,東大和市,狭山４丁目１４７９番地の８,,13,220,2070003,,,,,,,2016-01-13,1,,,,,,0
956234,8012801017016,01,1,2018-09-12,2016-01-20,株式会社コットン・エフ,,301,東京都,東大和市,芋窪３丁目１６００番地の１,,13,220,2070033,,,,,,,2016-01-20,1,,,,,コットンエフ,0
956235,8012801017024,01,0,2016-01-27,2016-01-21,株式会社塚田エステート,,301,東京都,日野市,高幡１０２２番地の２リヴェール高幡３－１０５,,13,212,1910031,,,,,,,2016-01-21,1,,,,,,0
956236,8012801017032,01,0,2016-01-29,2016-01-25,株式会社ジョイフル,,301,東京都,国分寺市,本町２丁目１４番３号,,13,214,1850012,,,,,,,2016-01-25,1,,,,,,0
956237,8012801017040,21,0,2016-07-01,2016-06-27,株式会社全日本観光協会,,301,東京都,立川市,曙町３丁目１１番２２号,00105675,13,202,1900012,,,2016-06-27,01,,,2016-02-03,1,,,,,,0
956238,8012801017049,01,1,2018-12-04,2016-02-08,株式会社セントラル鑑定,,301,東京都,昭島市,東町４丁目１７番３号,,13,207,1960033,,,,,,,2016-02-08,1,,,,,セントラルカンテイ,0
956239,8012801017065,01,0,2016-02-16,2016-02-09,株式会社ＫＯＵＭＩ,,301,東京都,昭島市,福島町３丁目１１番２７号,,13,207,1960031,,,,,,,2016-02-09,1,,,,,,0
956240,8012801017081,01,0,2016-02-26,2016-02-22,ＩＮＪＡＮＥＴ株式会社,,301,東京都,立川市,錦町６丁目２３番１０号,,13,202,1900022,,,,,,,2016-02-22,1,,,,,,0
956241,8012801017098,01,0,2016-03-10,2016-03-04,株式会社マイテーブル,,301,東京都,立川市,柴崎町２丁目４番１９号,,13,202,1900023,,,,,,,2016-03-04,1,,,,,,0
956242,8012801017115,12,1,2019-04-16,2016-08-01,ホテル東京ベイ株式会社,,301,東京都,千代田区,大手町２丁目１番１号,,13,101,1000004,,,,,,,2016-03-09,1,,,,,ホテルトウキョウベイ,0
956243,8012801017131,01,0,2016-03-22,2016-03-15,株式会社松樹舎,,301,東京都,国立市,西１丁目８番地の１８,,13,215,1860005,,,,,,,2016-03-15,1,,,,,,0
956244,8012801017148,01,0,2016-04-12,2016-04-06,株式会社池コーポレーション,,301,東京都,国分寺市,東元町１丁目３１番１２号,,13,214,1850022,,,,,,,2016-04-06,1,,,,,,0
956245,8012801017156,01,1,2019-03-22,2016-04-01,株式会社ミツイキ,,301,東京都,国分寺市,東恋ヶ窪２丁目３３番地８,,13,214,1850014,,,,,,,2016-04-01,1,,,,,ミツイキ,0
956246,8012801017164,21,0,2018-12-04,2018-11-28,株式会社シーフードワークス,,301,東京都,立川市,曙町２丁目８番３号,00106329,13,202,1900012,,,2018-11-28,11,2010801022652,平成３０年１１月２０日東京都大田区東海三丁目２番地８株式会社大田魚力（2010801022652）に合併し解散,2016-04-07,1,,,,,シーフードワークス,0
956247,8012801017172,01,0,2016-04-15,2016-04-11,株式会社秋元工業,,301,東京都,東大和市,清原２丁目１２４７番地の３０,,13,220,2070011,,,,,,,2016-04-11,1,,,,,,0
956248,8012801017180,01,0,2016-04-19,2016-04-13,フィールドアシスト株式会社,,301,東京都,武蔵村山市,大南３丁目１２７番地の２０,,13,223,2080013,,,,,,,2016-04-13,1,,,,,,0
