79978,7080101013309,01,0,2015-11-13,2015-10-05,株式会社イナバ印刷,,301,静岡県,伊東市,宇佐美１５３９番地の１８,,22,208,4140001,,,,,,,2015-10-05,1,,,,,,0
79979,7080101013325,21,0,2018-04-20,2018-04-17,株式会社一碧園,,301,静岡県,伊東市,吉田８２０番地,,22,208,4140051,,,2018-04-17,01,,,2015-10-05,1,,,,,イッペキエン,0
79980,7080101013333,01,1,2018-10-16,2015-10-05,岩崎建設株式会社,,301,静岡県,伊東市,川奈１２５４番地の３５,,22,208,4140044,,,,,,,2015-10-05,1,,,,,イワサキケンセツ,0
79981,7080101013358,01,0,2015-11-13,2015-10-05,株式会社植源,,301,静岡県,伊東市,川奈１２５４番地の２３,,22,208,4140044,,,,,,,2015-10-05,1,,,,,,0
79982,7080101013366,01,0,2015-11-13,2015-10-05,株式会社ウェルホーム,,301,静岡県,伊東市,湯川１丁目７番２号,,22,208,4140002,,,,,,,2015-10-05,1,,,,,,0
79983,7080101013374,12,1,2016-06-09,2016-06-03,株式会社エビナ石油,,301,静岡県,伊東市,八幡野４０８番地,,22,208,4130232,,,,,,,2015-10-05,1,,,,,,0
79984,7080101013382,01,0,2015-11-13,2015-10-05,株式会社エコーブライダル,,301,静岡県,伊東市,新井２丁目１９番７号,,22,208,4140043,,,,,,,2015-10-05,1,,,,,,0
79985,7080101013399,21,0,2020-01-22,2020-01-21,株式会社エーアンドアソシエイツ,,301,静岡県,伊東市,八幡野１０３９番地５,,22,208,4130232,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
79986,7080101013408,01,0,2015-11-13,2015-10-05,株式会社小田原屋金物店,,301,静岡県,伊東市,東松原町９番４号,,22,208,4140022,,,,,,,2015-10-05,1,,,,,,0
79987,7080101013416,01,1,2018-09-07,2015-10-05,株式会社大熊,,301,静岡県,伊東市,湯川２丁目３番３号,,22,208,4140002,,,,,,,2015-10-05,1,,,,,オオクマ,0
79988,7080101013424,01,1,2019-06-20,2015-10-05,共立自動車株式会社,,301,静岡県,伊東市,南町１丁目３番２号,,22,208,4140035,,,,,,,2015-10-05,1,,,,,キョウリツジドウシャ,0
79989,7080101013432,01,1,2020-05-08,2015-10-05,株式会社柏屋,,301,静岡県,伊東市,中央町９番１９号,,22,208,4140003,,,,,,,2015-10-05,1,,,,,カシワヤ,0
79990,7080101013440,01,1,2019-11-18,2015-10-05,株式会社カネ十浜善商店,,301,静岡県,伊東市,新井１丁目５番５号,,22,208,4140043,,,,,,,2015-10-05,1,,,,,カネジュウハマゼンショウテン,0
79991,7080101013449,01,0,2015-11-13,2015-10-05,株式会社メープルハウジング,,301,静岡県,伊東市,八幡野１２８３番地の５０,,22,208,4130232,,,,,,,2015-10-05,1,,,,,,0
79992,7080101013457,01,0,2015-11-13,2015-10-05,北村ジムキ株式会社,,301,静岡県,伊東市,和田２丁目４番２号,,22,208,4140024,,,,,,,2015-10-05,1,,,,,,0
79993,7080101013465,01,0,2015-11-13,2015-10-05,コンサルタント平和商事株式会社,,301,静岡県,伊東市,川奈７５６番地,,22,208,4140044,,,,,,,2015-10-05,1,,,,,,0
79994,7080101013481,12,0,2018-02-26,2018-02-21,コーマツ株式会社,,301,静岡県,伊東市,吉田７５４番地の１,,22,208,4140051,,,,,,,2015-10-05,1,,,,,,0
79995,7080101013498,01,1,2018-09-04,2015-10-05,株式会社笹本商店,,301,静岡県,伊東市,松川町５番４２号,,22,208,4140011,,,,,,,2015-10-05,1,,,,,ササモトショウテン,0
79996,7080101013507,01,1,2019-08-05,2015-10-05,株式会社先崎工業,,301,静岡県,伊東市,湯川２８８番地の６,,22,208,4140002,,,,,,,2015-10-05,1,,,,,センザキコウギョウ,0
79997,7080101013515,01,1,2019-12-24,2015-10-05,株式会社サガミヤ,,301,静岡県,伊東市,竹の内２丁目７番２１号,,22,208,4140027,,,,,,,2015-10-05,1,,,,,サガミヤ,0
79998,7080101013523,01,0,2015-11-13,2015-10-05,株式会社サンリゾートサービス,,301,静岡県,伊東市,鎌田４４３番地,,22,208,4140054,,,,,,,2015-10-05,1,,,,,,0
79999,7080101013548,21,0,2017-06-20,2017-06-09,株式会社敷島屋,,301,静岡県,伊東市,湯川３丁目５番１７号,,22,208,4140002,,,2017-06-09,01,,,2015-10-05,1,,,,,,0
80000,7080101013564,01,1,2019-06-27,2015-10-05,殖産浮山温泉株式会社,,301,静岡県,伊東市,八幡野１７３７番地の１１,,22,208,4130232,,,,,,,2015-10-05,1,,,,,ショクサンウキヤマオンセン,0
80001,7080101013606,01,0,2015-11-13,2015-10-05,株式会社システムクリエーティビテー,,301,静岡県,伊東市,弥生町４番２１号,,22,208,4140014,,,,,,,2015-10-05,1,,,,,,0
80002,7080101013622,01,0,2015-11-13,2015-10-05,株式会社駿河食品卸業組合,,301,静岡県,伊東市,竹の内１丁目３番１３号金子マンション１０３号,,22,208,4140027,,,,,,,2015-10-05,1,,,,,,0
80003,7080101013630,01,0,2015-11-13,2015-10-05,太洋総合警備株式会社,,301,静岡県,伊東市,玖須美元和田７１６－１９６,,22,208,4140045,,,,,,,2015-10-05,1,,,,,,0
80004,7080101013639,01,0,2015-11-13,2015-10-05,株式会社太栄,,301,静岡県,伊東市,猪戸２丁目４番１８号,,22,208,4140004,,,,,,,2015-10-05,1,,,,,,0
80005,7080101013647,01,0,2015-11-13,2015-10-05,太洋メンテナンス株式会社,,301,静岡県,伊東市,玖須美元和田７１６－１９６,,22,208,4140045,,,,,,,2015-10-05,1,,,,,,0
80006,7080101013655,01,0,2015-11-13,2015-10-05,株式会社タスク,,301,静岡県,伊東市,富戸１０９０番地,,22,208,4130231,,,,,,,2015-10-05,1,,,,,,0
80007,7080101013663,21,0,2018-01-17,2018-01-16,株式会社中央土地,,301,静岡県,伊東市,宇佐美１８５８番地の６,,22,208,4140001,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
80008,7080101013713,01,0,2015-11-13,2015-10-05,ハートランド株式会社,,301,静岡県,伊東市,富戸９０８番地の１０８,,22,208,4130231,,,,,,,2015-10-05,1,,,,,,0
80009,7080101013738,01,1,2019-06-07,2015-10-05,林産業株式会社,,301,静岡県,伊東市,音無町３番１号,,22,208,4140032,,,,,,,2015-10-05,1,,,,,ハヤシサンギョウ,0
80010,7080101013746,01,1,2019-04-15,2015-10-05,株式会社フジタ,,301,静岡県,伊東市,富戸１３１７番５７９４,,22,208,4130231,,,,,,,2015-10-05,1,,,,,フジタ,0
80011,7080101013754,01,1,2019-05-22,2015-10-05,株式会社花吹雪,,301,静岡県,伊東市,八幡野１０４１番地,,22,208,4130232,,,,,,,2015-10-05,1,,,,,ハナフブキ,0
80012,7080101013770,21,0,2017-05-26,2017-05-09,株式会社日野屋呉服店,,301,静岡県,伊東市,猪戸１丁目２番５号,,22,208,4140004,,,2017-05-09,01,,,2015-10-05,1,,,,,,0
80013,7080101013779,01,0,2015-11-13,2015-10-05,株式会社ぶるーくろす厚生事業団,,301,静岡県,賀茂郡河津町,梨本字登り尾１１９７番地１５号,,22,302,4130501,,,,,,,2015-10-05,1,,,,,,0
80014,7080101013787,01,1,2020-04-24,2015-10-05,株式会社フォーフラップ,,301,静岡県,伊東市,八幡野１２２３番地の２７,,22,208,4130232,,,,,,,2015-10-05,1,,,,,フォーフラップ,0
80015,7080101013795,01,0,2015-11-13,2015-10-05,株式会社茗荷屋商店,,301,静岡県,伊東市,湯川２丁目１０番２２号,,22,208,4140002,,,,,,,2015-10-05,1,,,,,,0
80016,7080101013804,01,0,2015-11-13,2015-10-05,深沢アロエ健康食品株式会社,,301,静岡県,伊東市,宇佐美５７０番地,,22,208,4140001,,,,,,,2015-10-05,1,,,,,,0
80017,7080101013812,01,0,2015-11-13,2015-10-05,株式会社不動産カンパニー,,301,静岡県,伊東市,吉田６７１番地の３,,22,208,4140051,,,,,,,2015-10-05,1,,,,,,0
80018,7080101013829,01,0,2015-11-13,2015-10-05,龍建設興業株式会社,,301,静岡県,伊東市,湯川２丁目８番１７号,,22,208,4140002,,,,,,,2015-10-05,1,,,,,,0
80019,7080101013837,01,0,2015-11-13,2015-10-05,株式会社やまな園,,301,静岡県,伊東市,玖須美元和田７１６番地の５５９,,22,208,4140045,,,,,,,2015-10-05,1,,,,,,0
80020,7080101013845,01,0,2015-11-13,2015-10-05,株式会社リゾートコーポレーション,,301,静岡県,伊東市,吉田２９８番地,,22,208,4140051,,,,,,,2015-10-05,1,,,,,,0
80021,7080101013853,01,0,2015-11-13,2015-10-05,株式会社ル・フィヤージュ,,301,静岡県,伊東市,八幡野１３０５番地の７５,,22,208,4130232,,,,,,,2015-10-05,1,,,,,,0
80022,7080101013861,01,0,2015-11-13,2015-10-05,株式会社ロッコ,,301,静岡県,熱海市,下多賀１６９番地の１８,,22,205,4130102,,,,,,,2015-10-05,1,,,,,,0
80023,7080101013878,01,0,2015-11-13,2015-10-05,エーピーエス株式会社,,301,静岡県,伊東市,岡１２８０番地の１２３,,22,208,4140055,,,,,,,2015-10-05,1,,,,,,0
80024,7080101013886,21,0,2016-02-09,2016-02-08,株式会社丸和工務店,,301,静岡県,伊東市,南町１丁目４番１９号,,22,208,4140035,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
80025,7080101013894,21,0,2016-02-09,2016-02-08,株式会社とうこう,,301,静岡県,伊東市,富戸１１０３番地の１９,,22,208,4130231,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
80026,7080101013903,01,0,2015-11-13,2015-10-05,株式会社山田水産,,301,静岡県,伊東市,八幡野１２３８番地の４,,22,208,4130232,,,,,,,2015-10-05,1,,,,,,0
80027,7080101013911,01,1,2019-07-22,2015-10-05,ＩＫＳマーケティング株式会社,,301,静岡県,伊東市,八幡野１１８９番地の２０,,22,208,4130232,,,,,,,2015-10-05,1,,,,,アイケイエスマーケティング,0
80028,7080101013936,01,0,2015-11-13,2015-10-05,株式会社クレヨンハウス,,301,静岡県,熱海市,下多賀５３２番地の４,,22,205,4130102,,,,,,,2015-10-05,1,,,,,,0
80029,7080101013944,01,0,2015-11-13,2015-10-05,株式会社オーガラック,,301,静岡県,伊東市,南町１丁目１番７号,,22,208,4140035,,,,,,,2015-10-05,1,,,,,,0
80030,7080101013952,01,1,2020-01-23,2015-10-05,株式会社野月平,,301,静岡県,伊東市,十足字新山６２０番地６９,,22,208,4140052,,,,,,,2015-10-05,1,,,,,ノツキヒラ,0
80031,7080101013960,01,0,2015-11-13,2015-10-05,株式会社ジェイズ,,301,静岡県,伊東市,新井５１０番地の２６,,22,208,4140043,,,,,,,2015-10-05,1,,,,,,0
80032,7080101013977,12,1,2019-06-25,2016-03-17,株式会社いっしん,,301,静岡県,伊東市,八幡野１１０５番地の５９,,22,208,4130232,,,,,,,2015-10-05,1,,,,,イッシン,0
80033,7080101013985,01,0,2015-11-13,2015-10-05,株式会社海成土木,,301,静岡県,伊東市,岡広町３番７号飯島アパート２０２号,,22,208,4140016,,,,,,,2015-10-05,1,,,,,,0
80034,7080101013993,21,0,2020-02-28,2020-02-26,株式会社トラスト,,301,静岡県,熱海市,田原本町９番１号２２７,,22,205,4130011,,,2020-02-26,01,,,2015-10-05,1,,,,,トラスト,0
80035,7080101014018,21,0,2016-02-09,2016-02-08,株式会社三居,,301,静岡県,伊東市,荻２００番地,,22,208,4140053,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
80036,7080101014026,01,1,2019-08-21,2015-10-05,いけのや造園株式会社,,301,静岡県,伊東市,池４４５番地の２,,22,208,4130234,,,,,,,2015-10-05,1,,,,,イケノヤゾウエン,0
80037,7080101014034,01,1,2018-07-06,2015-10-05,株式会社カワカミ,,301,静岡県,伊東市,新井１丁目２３番６号,,22,208,4140043,,,,,,,2015-10-05,1,,,,,カワカミ,0
80038,7080101014042,12,0,2017-12-27,2017-12-22,株式会社ＹＹ,,301,静岡県,伊東市,川奈１３６２番地の４,,22,208,4140044,,,,,,,2015-10-05,1,,,,,,0
80039,7080101014059,01,0,2015-11-13,2015-10-05,株式会社スィーディーズ,,301,静岡県,伊東市,八幡野１０３４番地の１５,,22,208,4130232,,,,,,,2015-10-05,1,,,,,,0
80040,7080101014067,01,1,2018-04-23,2015-10-05,株式会社ファミリーリゾート,,301,静岡県,伊東市,十足６１４番地の２２７,,22,208,4140052,,,,,,,2015-10-05,1,,,,,ファミリーリゾート,0
80041,7080101014083,01,0,2015-11-13,2015-10-05,株式会社トータルカーサポート,,301,静岡県,伊東市,広野１丁目２番９号,,22,208,4140038,,,,,,,2015-10-05,1,,,,,,0
80042,7080101014091,01,0,2015-11-13,2015-10-05,株式会社グランドデザイン研究所,,301,静岡県,伊東市,吉田１００５番地ＣＨＩＢＡ,,22,208,4140051,,,,,,,2015-10-05,1,,,,,,0
80043,7080101014109,12,1,2019-04-15,2019-04-03,コマースマネージメント株式会社,,301,静岡県,伊東市,川奈１２６０番地の１３７,,22,208,4140044,,,,,,,2015-10-05,1,,,,,コマースマネージメント,0
80044,7080101014117,01,0,2015-11-13,2015-10-05,株式会社オモロキ,,301,静岡県,熱海市,上多賀９６０番地,,22,205,4130101,,,,,,,2015-10-05,1,,,,,,0
80045,7080101014125,71,1,2018-07-31,2016-08-04,ＦＪリゾートマネジメント株式会社,,301,静岡県,伊東市,宝町１番８号,,22,208,4140012,,,,,,平成２８年８月１日静岡県賀茂郡河津町峰４４０番地株式会社玉峰館（7011001071519）を合併,2015-10-05,1,,,,,エフジェーリゾートマネジメント,0
80046,7080101014158,11,0,2019-05-09,2019-04-23,株式会社港ブレインズ,,301,静岡県,伊東市,八幡野１２８３番地の５１,,22,208,4130232,,,,,,,2015-10-05,1,,,,,ミナトブレインズ,0
80047,7080101014166,01,0,2015-11-13,2015-10-05,株式会社マイ・フレンド,,301,静岡県,熱海市,桃山町８番１０号,,22,205,4130006,,,,,,,2015-10-05,1,,,,,,0
80048,7080101014174,01,1,2018-04-09,2015-10-05,株式会社アクシス,,301,静岡県,伊東市,川奈１２９９番地,,22,208,4140044,,,,,,,2015-10-05,1,,,,,アクシス,0
80049,7080101014182,01,0,2015-11-13,2015-10-05,株式会社魚こう,,301,静岡県,熱海市,網代１２番地の２,,22,205,4130103,,,,,,,2015-10-05,1,,,,,,0
80050,7080101014190,01,1,2018-06-13,2015-10-05,光真株式会社,,301,静岡県,熱海市,網代４６８番地の１,,22,205,4130103,,,,,,,2015-10-05,1,,,,,コーシン,0
80051,7080101014199,01,0,2015-11-13,2015-10-05,株式会社東松,,301,静岡県,熱海市,福道町２番１９号,,22,205,4130017,,,,,,,2015-10-05,1,,,,,,0
80052,7080101014208,21,0,2020-01-22,2020-01-21,伊豆軽自動車センター株式会社,,301,静岡県,伊東市,宮川町２丁目４番９号,,22,208,4140036,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
80053,7080101014216,01,1,2018-05-31,2015-10-05,あかざわ温泉株式会社,,301,静岡県,伊東市,赤沢字横瀬３７２番地,,22,208,4130233,,,,,,,2015-10-05,1,,,,,アカザワオンセン,0
80054,7080101014232,01,0,2015-11-13,2015-10-05,株式会社笑,,301,静岡県,伊東市,猪戸１丁目５番４２号,,22,208,4140004,,,,,,,2015-10-05,1,,,,,,0
80055,7080101014240,21,0,2019-05-30,2019-05-22,株式会社ライフスタイル,,301,静岡県,伊東市,八幡野１０３０番地の９３,,22,208,4130232,,,2019-05-22,01,,,2015-10-05,1,,,,,ライフスタイル,0
80056,7080101014257,01,0,2015-11-13,2015-10-05,アレックスコーポレーション株式会社,,301,静岡県,熱海市,清水町２３番５号,,22,205,4130021,,,,,,,2015-10-05,1,,,,,,0
80057,7080101014265,01,0,2015-11-13,2015-10-05,株式会社マルタ,,301,静岡県,伊東市,富戸７６７番２,,22,208,4130231,,,,,,,2015-10-05,1,,,,,,0
80058,7080101014273,01,0,2015-11-13,2015-10-05,株式会社ファクトリーベアーズ,,301,静岡県,伊東市,岡３７８番地の１・２－４０２号,,22,208,4140055,,,,,,,2015-10-05,1,,,,,,0
80059,7080101014281,01,0,2015-11-13,2015-10-05,株式会社アイビックス,,301,静岡県,熱海市,昭和町４番２９号,,22,205,4130022,,,,,,,2015-10-05,1,,,,,,0
80060,7080101014315,01,1,2019-06-12,2015-10-05,株式会社フォーシスターズ,,301,静岡県,伊東市,竹の内２丁目６番１８号,,22,208,4140027,,,,,,,2015-10-05,1,,,,,フォーシスターズ,0
80061,7080101014323,01,0,2015-11-13,2015-10-05,株式会社利理菜,,301,静岡県,賀茂郡東伊豆町,片瀬１０７０番地の６５,,22,301,4130303,,,,,,,2015-10-05,1,,,,,,0
80062,7080101014356,12,0,2020-03-23,2020-03-17,株式会社日本海洋科学研究所,,301,静岡県,伊豆の国市,奈古谷１８５５番地の７３,,22,225,4102132,,,,,,,2015-10-05,1,,,,,ニホンカイヨウカガクケンキュウジョ,0
80063,7080101014364,01,0,2015-11-13,2015-10-05,株式会社マイティ,,301,静岡県,熱海市,上多賀１０６５番地の５７６,,22,205,4130101,,,,,,,2015-10-05,1,,,,,,0
80064,7080101014380,01,0,2015-11-13,2015-10-05,株式会社アドバンス,,301,静岡県,伊東市,川奈１２５７番地４７２,,22,208,4140044,,,,,,,2015-10-05,1,,,,,,0
80065,7080101014389,01,0,2015-11-13,2015-10-05,ヒデマツ建設株式会社,,301,静岡県,伊東市,宇佐美３２２６番地の９１２,,22,208,4140001,,,,,,,2015-10-05,1,,,,,,0
80066,7080101014397,01,1,2019-02-08,2015-10-05,アートファーム株式会社,,301,静岡県,下田市,吉佐美２６１番地の１,,22,219,4150028,,,,,,,2015-10-05,1,,,,,,0
80067,7080101014414,01,0,2015-11-13,2015-10-05,株式会社イシダ,,301,静岡県,下田市,一丁目５番２１号,,22,219,4150021,,,,,,,2015-10-05,1,,,,,,0
80068,7080101014422,01,0,2015-11-13,2015-10-05,株式会社いなぎや商事,,301,静岡県,下田市,一丁目１９番２２号,,22,219,4150021,,,,,,,2015-10-05,1,,,,,,0
80069,7080101014430,01,0,2015-11-13,2015-10-05,株式会社伊豆振興協会,,301,静岡県,下田市,田牛７１８番地の１６５,,22,219,4150029,,,,,,,2015-10-05,1,,,,,,0
80070,7080101014439,01,1,2018-12-12,2015-10-05,株式会社エムテック,,301,静岡県,下田市,柿崎１１０５番地の４０,,22,219,4150013,,,,,,,2015-10-05,1,,,,,エムテック,0
80071,7080101014455,01,0,2015-11-13,2015-10-05,川村建設株式会社,,301,静岡県,下田市,吉佐美２１２４番地の１１６,,22,219,4150028,,,,,,,2015-10-05,1,,,,,,0
80072,7080101014463,21,0,2020-04-14,2020-04-01,株式会社くみあいオートセンター,,301,静岡県,下田市,吉佐美字金原１４５７番地の１,,22,219,4150028,,,2020-04-01,11,4080101014607,令和２年４月１日静岡県下田市東本郷一丁目１２番８号伊豆太陽サービス株式会社（4080101014607）に合併し解散,2015-10-05,1,,,,,クミアイオートセンター,0
80073,7080101014471,01,0,2015-11-13,2015-10-05,株式会社小吉商店,,301,静岡県,下田市,二丁目５番３０号,,22,219,4150022,,,,,,,2015-10-05,1,,,,,,0
80074,7080101014488,01,1,2019-01-29,2015-10-05,株式会社下田オー・エー・システム,,301,静岡県,下田市,田牛字碁石浜７１８番地の２２９,,22,219,4150029,,,,,,,2015-10-05,1,,,,,シモダオーエーシステム,0
80075,7080101014496,01,1,2019-09-18,2015-10-05,株式会社下田自動車学校,,301,静岡県,下田市,河内７４１番地の２,,22,219,4150011,,,,,,,2015-10-05,1,,,,,シモダジドウシャガッコウ,0
80076,7080101014505,01,1,2018-05-16,2015-10-05,株式会社下田大和館,,301,静岡県,下田市,吉佐美２０４８番地,,22,219,4150028,,,,,,,2015-10-05,1,,,,,シモダヤマトカン,0
80077,7080101014513,12,1,2018-09-26,2018-09-18,下田電化株式会社,,301,静岡県,下田市,大沢１４０番地の３,,22,219,4150039,,,,,,,2015-10-05,1,,,,,シモダデンカ,0
