851602,8010001069217,01,0,2015-10-26,2015-10-05,ポフコジャパン株式会社,,301,東京都,千代田区,外神田２丁目１０番８号富士ビル４階,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
851603,8010001069233,01,0,2015-10-26,2015-10-05,キムラ・エンタープライズ株式会社,,301,東京都,中央区,晴海１丁目６番１号,,13,102,1040053,,,,,,,2015-10-05,1,,,,,,0
851604,8010001069241,01,0,2015-10-26,2015-10-05,株式会社デジタルハウスお楽しみ家,,301,東京都,中央区,銀座１丁目４番４号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
851605,8010001069258,01,0,2015-10-26,2015-10-05,株式会社徳インターナショナル,,301,東京都,中央区,東日本橋２丁目２４番１６号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,,0
851606,8010001069266,12,0,2016-11-04,2016-11-01,株式会社イー・ユニット,,301,東京都,目黒区,上目黒１丁目６番７号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
851607,8010001069290,01,0,2015-10-26,2015-10-05,ティーエスエーサービス株式会社,,301,東京都,千代田区,神田佐久間河岸８４番地,,13,101,1010026,,,,,,,2015-10-05,1,,,,,,0
851608,8010001069324,01,0,2015-10-26,2015-10-05,株式会社日本エフィニティ,,301,東京都,千代田区,神田小川町２丁目２番,,13,101,1010052,,,,,,,2015-10-05,1,,,,,,0
851609,8010001069349,01,1,2019-10-04,2015-10-05,株式会社ニッポンジーンテク,,301,東京都,千代田区,神田錦町１丁目５番地金剛錦町ビル,,13,101,1010054,,,,,,,2015-10-05,1,,,,,ニッポンジーンテク,0
851610,8010001069357,21,0,2019-01-24,2019-01-23,株式会社マツモト美工芸,,301,東京都,文京区,本駒込５丁目２６番２号松の郷第２ビル１０１,,13,105,1130021,,,2019-01-23,21,,,2015-10-05,1,,,,,,0
851611,8010001069423,01,0,2015-10-26,2015-10-05,株式会社ブイ・アール・ネットワーク・コミニュケーションズ,,301,東京都,千代田区,外神田６丁目５番１１号モアビル７階,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
851612,8010001069431,01,0,2015-10-26,2015-10-05,株式会社ディア,,301,東京都,中央区,京橋２丁目６番１８号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
851613,8010001069456,01,0,2015-10-26,2015-10-05,株式会社スプレッド,,301,東京都,千代田区,一番町２２番地４,,13,101,1020082,,,,,,,2015-10-05,1,,,,,,0
851614,8010001069497,01,1,2018-07-24,2015-10-05,株式会社スカイネットサービス,,301,東京都,世田谷区,上祖師谷４丁目２番２号,,13,112,1570065,,,,,,,2015-10-05,1,,,,,スカイネットサービス,0
851615,8010001069506,01,0,2015-10-28,2015-10-05,ダイヤモンド設計株式会社,,301,東京都,文京区,千駄木３丁目１番１７号,,13,105,1130022,,,,,,,2015-10-05,1,,,,,,0
851616,8010001069514,12,0,2016-08-01,2016-07-25,株式会社ケイ・サポート,,301,東京都,千代田区,飯田橋４丁目３番３号第１１相信ビル２Ｂ,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
851617,8010001069539,01,0,2015-10-26,2015-10-05,株式会社エムケイティー,,301,東京都,中央区,日本橋茅場町３丁目２番２号茅場町ＥＫＫビル５階,,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
851618,8010001069555,12,1,2019-12-05,2017-11-29,株式会社マックスパート,,301,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,マックスパート,0
851619,8010001069588,21,0,2019-04-15,2019-04-02,株式会社アベゼン・レストラン・システムズ,,301,東京都,文京区,西片１丁目１番１６号,,13,105,1130024,,,2019-04-02,11,5010001147017,平成３１年４月１日東京都文京区西片一丁目１番１６号株式会社ベアーズコーポレーション（5010001147017）に合併し解散,2015-10-05,1,,,,,アベゼンレストランシステムズ,0
851620,8010001069596,01,1,2020-01-22,2015-10-05,株式会社ネットシステム,,301,東京都,文京区,千石４丁目２０番８号,,13,105,1120011,,,,,,,2015-10-05,1,,,,,ネットシステム,0
851621,8010001069605,01,0,2015-10-26,2015-10-05,エスアンドイー株式会社,,301,東京都,中央区,日本橋横山町七丁目１番地,,13,102,1030003,,,,,,,2015-10-05,1,,,,,,0
851622,8010001069662,71,0,2016-01-25,2016-01-06,株式会社インボディ・ジャパン,,301,東京都,江東区,亀戸１丁目２８番６号,,13,108,1360071,,,,,,平成２８年１月１日福岡市博多区吉塚四丁目１３－１９株式会社インボディ九州（8290001057771）を合併,2015-10-05,1,,,,,,0
851623,8010001069670,01,0,2015-10-26,2015-10-05,株式会社コンピューターモーションジャパン,,301,東京都,中央区,八丁堀３丁目５番７号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
851624,8010001069704,01,0,2015-10-26,2015-10-05,株式会社アルファ・テクノ研究所,,301,東京都,中央区,日本橋蛎殼町一丁目８番２号,,13,102,1030000,,,,,,,2015-10-05,1,,,,,,0
851625,8010001069729,01,1,2019-06-24,2015-10-05,株式会社アルファシー,,301,東京都,中央区,八丁堀１丁目１２番４号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,アルファシー,0
851626,8010001069745,01,1,2018-06-15,2015-10-05,共同印刷ビジネスソリューションズ株式会社,,301,東京都,文京区,小石川４丁目１４番１２号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,キョウドウインサツビジネスソリューションズ,0
851627,8010001069761,21,0,2020-01-28,2020-01-27,株式会社イー・ランド,,301,東京都,千代田区,岩本町３丁目３番２号,,13,101,1010032,,,2020-01-27,21,,,2015-10-05,1,,,,,,0
851628,8010001069794,01,1,2018-07-24,2015-10-05,ひばりネットシステム株式会社,,301,東京都,中央区,日本橋人形町２丁目３５番１４号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,ヒバリネットシステム,0
851629,8010001069811,01,0,2015-10-26,2015-10-05,フジキ建設株式会社,,301,東京都,中央区,京橋２丁目８番１１号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
851630,8010001069836,01,0,2015-10-26,2015-10-05,株式会社ビックベアー,,301,東京都,中央区,東日本橋２丁目２８番８号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,,0
851631,8010001069844,01,0,2015-10-28,2015-10-05,株式会社寿運送,,301,東京都,文京区,本郷２丁目５番８号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
851632,8010001069852,01,0,2015-10-26,2015-10-05,スタッフネット株式会社,,301,東京都,中央区,晴海２丁目５番１６－１１０６号,,13,102,1040053,,,,,,,2015-10-05,1,,,,,,0
851633,8010001069860,12,1,2019-10-25,2016-08-09,株式会社ビット・アームズ,,301,東京都,中央区,銀座６丁目１４番８号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ビットアームズ,0
851634,8010001069869,01,0,2015-10-26,2015-10-05,株式会社マクロインタフェース,,301,東京都,千代田区,飯田橋４丁目１０番１セントラルプラザ１１０６号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
851635,8010001069885,01,1,2018-09-18,2015-10-05,東都無線株式会社,,301,東京都,文京区,千石１丁目１６番１４号,,13,105,1120011,,,,,,,2015-10-05,1,,,,,トウトムセン,0
851636,8010001069893,01,0,2015-10-26,2015-10-05,株式会社リバー食品,,301,東京都,中央区,日本橋富沢町１０番１０号日本橋インテリジェントフラッツ６０２,,13,102,1030006,,,,,,,2015-10-05,1,,,,,,0
851637,8010001069910,01,0,2015-10-26,2015-10-05,株式会社ラルズ,,301,東京都,中央区,晴海４丁目２番１４号,,13,102,1040053,,,,,,,2015-10-05,1,,,,,,0
851638,8010001069943,12,0,2019-09-03,2019-08-30,株式会社ドットコムワークス,,301,東京都,江東区,豊洲２丁目５番１－５２０２号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,ドットコムワークス,0
971979,9010001060067,21,0,2019-04-02,2019-03-27,エスエス商会株式会社,,301,東京都,中央区,築地５丁目２番１号,,13,102,1040045,,,2019-03-27,01,,,2018-12-20,1,,,,,エスエスショウカイ,0
971980,9010001060075,01,1,2018-06-13,2015-10-05,ヨシザワ株式会社,,301,東京都,中央区,京橋２丁目１７番３号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,ヨシザワ,0
971981,9010001060083,01,1,2019-07-23,2015-10-05,ヨシマス株式会社,,301,東京都,中央区,日本橋箱崎町１０番２号,,13,102,1030015,,,,,,,2015-10-05,1,,,,,ヨシマス,0
971982,9010001060091,01,0,2015-10-26,2015-10-05,よこ川興業株式会社,,301,東京都,中央区,新川１丁目１７番２７号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
971983,9010001060109,01,1,2018-06-27,2015-10-05,株式会社読売アドセンター,,301,東京都,千代田区,内神田１丁目２番１０号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,ヨミウリアドセンター,0
971984,9010001060133,01,0,2015-10-26,2015-10-05,ラオトレーディング株式会社,,301,東京都,中央区,日本橋浜町３丁目３３番４号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,,0
971985,9010001060158,01,0,2015-10-26,2015-10-05,株式会社ライオン企画,,301,東京都,中央区,銀座１丁目３番６号横山ビル,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
971986,9010001060190,01,1,2018-06-04,2015-10-05,ライフフーズ株式会社,,301,東京都,中央区,湊３丁目５番１０号,,13,102,1040043,,,,,,,2015-10-05,1,,,,,ライフフーズ,0
971987,9010001060208,01,1,2018-06-01,2015-10-05,株式会社ライフコーポレーション,,301,東京都,中央区,日本橋本町３丁目６番２号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,ライフコーポレーション,0
971988,9010001060216,12,1,2018-04-18,2016-06-30,株式会社ライフアドシステム,,301,東京都,中央区,銀座７丁目１７番２号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ライフアドシステム,0
971989,9010001060224,12,1,2018-04-17,2016-01-13,三井住友トラスト・ローン＆ファイナンス株式会社,,301,東京都,港区,新橋２丁目２０番１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,ミツイスミトモトラストローンアンドファイナンス,0
971990,9010001060232,01,0,2015-10-26,2015-10-05,株式会社ラブリー,,301,東京都,中央区,日本橋小網町１８番５号,,13,102,1030016,,,,,,,2015-10-05,1,,,,,,0
971991,9010001060240,01,0,2015-10-26,2015-10-05,株式会社ラムインターナシヨナル,,301,東京都,千代田区,一番町６番地３,,13,101,1020082,,,,,,,2015-10-05,1,,,,,,0
971992,9010001060249,01,0,2015-10-26,2015-10-05,株式会社ラムス建築・環境設計システムズ,,301,東京都,中央区,築地６丁目４番５号シティスクウェア築地１００２号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
971993,9010001060257,01,1,2018-10-17,2015-10-05,株式会社ラムラ,,301,東京都,中央区,日本橋大伝馬町１０番８号,,13,102,1030011,,,,,,,2015-10-05,1,,,,,ラムラ,0
971994,9010001060273,01,0,2015-10-26,2015-10-05,株式会社ランダムハウス,,301,東京都,中央区,入船３丁目２番９号,,13,102,1040042,,,,,,,2015-10-05,1,,,,,,0
971995,9010001060298,21,0,2018-10-09,2018-10-02,株式会社洛匠,,301,東京都,中央区,日本橋小舟町４番９号,,13,102,1030024,,,2018-10-02,01,,,2015-10-05,1,,,,,,0
971996,9010001060323,01,0,2015-10-26,2015-10-05,理工企画株式会社,,301,東京都,中央区,日本橋室町１丁目６番１２号,,13,102,1030022,,,,,,,2015-10-05,1,,,,,,0
971997,9010001060356,12,1,2018-09-14,2017-08-17,株式会社旅行開発センター,,301,東京都,中央区,八丁堀３丁目２７番４号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,リョコウカイハツセンター,0
971998,9010001060406,01,1,2018-05-14,2015-10-05,ＡＧＣ硝子建材株式会社,,301,東京都,台東区,東上野４丁目２４番１１号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,エージーシーガラスケンザイ,0
971999,9010001060430,01,1,2018-04-18,2015-10-05,株式会社リクルートオフィスサポート,,301,東京都,中央区,勝どき３丁目１３番１号,,13,102,1040054,,,,,,,2015-10-05,1,,,,,リクルートオフィスサポート,0
972000,9010001060463,01,0,2015-10-28,2015-10-05,塚田株式会社,00053873,301,東京都,新宿区,住吉町４番１５号,,13,104,1620065,,,,,,,2015-10-05,1,,,,,,0
972001,9010001060488,01,0,2015-10-26,2015-10-05,株式会社リトルランド,,301,東京都,中央区,日本橋小伝馬町１４番１４号,,13,102,1030001,,,,,,,2015-10-05,1,,,,,,0
972002,9010001060496,01,0,2015-10-26,2015-10-05,リードメディカルサイエンス・ラボ株式会社,,301,東京都,中央区,佃２丁目２番１０－１３１３号,,13,102,1040051,,,,,,,2015-10-05,1,,,,,,0
972003,9010001060505,01,1,2019-07-10,2015-10-05,株式会社リバティーワールド,,301,東京都,中央区,築地１丁目４番８号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,リバティーワールド,0
972004,9010001060513,01,1,2018-06-04,2015-10-05,株式会社リバースチール,,301,東京都,中央区,日本橋室町１丁目６番１２号,,13,102,1030022,,,,,,,2015-10-05,1,,,,,リバースチール,0
972005,9010001060521,11,1,2018-04-13,2017-04-03,城東リプロン株式会社,,301,東京都,中央区,東日本橋１丁目１番４号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,ジョウトウリプロン,0
972006,9010001060538,01,0,2015-10-26,2015-10-05,株式会社リブラ工房,,301,東京都,中央区,日本橋人形町３丁目２番２号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
972007,9010001060595,01,1,2019-11-22,2015-10-05,株式会社隆雅堂印刷,,301,東京都,中央区,日本橋浜町３丁目２４番９号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,リュウガドウインサツ,0
972008,9010001060637,01,0,2015-10-26,2015-10-05,ルナックス株式会社,,301,東京都,中央区,日本橋浜町３丁目３８－１１大塚ビル２Ｆ,,13,102,1030007,,,,,,,2015-10-05,1,,,,,,0
972009,9010001060645,01,1,2018-04-11,2015-10-05,レジナス化成株式会社,,301,東京都,中央区,日本橋堀留町１丁目２番１０号,,13,102,1030012,,,,,,,2015-10-05,1,,,,,レジナスカセイ,0
972010,9010001060661,01,0,2015-10-26,2015-10-05,株式会社エヌビーエス,,301,東京都,中央区,新川２丁目２０番７号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
972011,9010001060711,01,0,2015-10-26,2015-10-05,レプトン・コーポレーション株式会社,,301,東京都,中央区,日本橋浜町３丁目３６番５号ＴＳＩ日本橋浜町第２ビル,,13,102,1030007,,,,,,,2015-10-05,1,,,,,,0
972012,9010001060728,12,0,2020-03-16,2020-03-09,株式会社プロパリンク,,301,東京都,渋谷区,東１丁目２６番２６号渋谷ふじみビルディング６階,,13,113,1500011,,,,,,,2015-10-05,1,,,,,プロパリンク,0
972013,9010001060736,01,1,2018-05-01,2015-10-05,ロイヤル株式会社,,301,東京都,中央区,日本橋兜町１９番８号,,13,102,1030026,,,,,,,2015-10-05,1,,,,,ロイヤル,0
972014,9010001060760,01,0,2015-10-26,2015-10-05,ローズインテリア株式会社,,301,東京都,中央区,入船２丁目４番３号,,13,102,1040042,,,,,,,2015-10-05,1,,,,,,0
972015,9010001060769,12,0,2017-11-28,2017-11-24,株式会社アチーブメントサポート,,301,東京都,目黒区,八雲１丁目４番３号,,13,110,1520023,,,,,,,2015-10-05,1,,,,,,0
972016,9010001060802,01,0,2015-10-26,2015-10-05,株式会社ロプランド,,301,東京都,中央区,日本橋浜町２丁目１５番５号ＯＳＴビル７階,,13,102,1030007,,,,,,,2015-10-05,1,,,,,,0
972017,9010001060810,12,0,2018-10-19,2018-10-15,株式会社祿明軒,,301,東京都,江東区,豊洲６丁目５番１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,ロクメイケン,0
972018,9010001060835,01,1,2019-07-19,2015-10-05,株式会社和広,,301,東京都,中央区,銀座１丁目９番７号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ワコウ,0
972019,9010001060843,21,0,2020-03-02,2020-02-20,和晃株式会社,,301,東京都,中央区,日本橋室町１丁目７番１号,,13,102,1030022,,,2020-02-20,01,,,2015-10-05,1,,,,,ワコウ,0
972020,9010001060851,01,0,2015-10-26,2015-10-05,和幸企画株式会社,,301,東京都,中央区,築地１丁目１２番１２号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
972021,9010001060868,01,0,2015-10-26,2015-10-05,和知商事株式会社,,301,東京都,中央区,東日本橋３丁目５番５号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,,0
972022,9010001060884,21,0,2017-02-22,2017-02-17,株式会社和光ホームズ,,301,東京都,中央区,月島４丁目２１番６号,,13,102,1040052,,,2017-02-17,01,,,2015-10-05,1,,,,,,0
972023,9010001060901,01,0,2015-10-26,2015-10-05,株式会社若井画廊,,301,東京都,中央区,勝どき３丁目１４番１０号,,13,102,1040054,,,,,,,2015-10-05,1,,,,,,0
972024,9010001060918,01,1,2019-07-05,2015-10-05,株式会社渡辺木版美術画舗,,301,東京都,中央区,銀座８丁目６番１９号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ワタナベモクハンビジュツガホ,0
972025,9010001060926,01,0,2015-10-26,2015-10-05,株式会社渡辺恒雄建築設計事務所,,301,東京都,中央区,日本橋富沢町１３番４号,,13,102,1030006,,,,,,,2015-10-05,1,,,,,,0
