1000481,9010402034710,11,0,2018-10-26,2018-10-23,有限会社ナショナルペンジャパン,,302,東京都,千代田区,大手町１丁目１番２号大手門タワー西村あさひ法律事務所内,,13,101,1000004,,,,,,,2015-10-05,1,,,,,ナショナルペンジャパン,0
1000482,9010402034719,01,0,2015-10-26,2015-10-05,有限会社セカンドアベニュー,,302,東京都,港区,西麻布２丁目１２番５号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
1000483,9010402034743,01,0,2015-10-26,2015-10-05,有限会社浅倉地所,,302,東京都,港区,三田４丁目１４番１８号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
1000484,9010402034801,01,0,2015-10-26,2015-10-05,有限会社ハックルベリー,,302,東京都,港区,南青山５丁目４番１９号南青山コー卜３０４,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
1000485,9010402034818,01,0,2015-10-26,2015-10-05,有限会社マリーコーポレーション,,302,東京都,港区,南麻布２丁目５番２１号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
1000486,9010402034826,01,0,2015-10-26,2015-10-05,有限会社リック,,302,東京都,港区,芝浦３丁目２０番７号ローレルプラザ田町１０２号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
1000487,9010402034834,01,0,2015-10-26,2015-10-05,有限会社Ｍ．Ｔ．コーポレーション,,302,東京都,港区,六本木３丁目７番１－１７０４号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
1000488,9010402034859,12,0,2019-06-28,2019-06-26,有限会社ピン・アソシエイツ,,302,東京都,世田谷区,下馬６丁目３１番１９号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,ピンアソシエイツ,0
1000489,9010402034891,01,0,2015-10-26,2015-10-05,有限会社三喜商事,,302,東京都,港区,新橋４丁目１７番４号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
1000490,9010402034909,12,0,2018-10-30,2018-10-24,日本エムイーディシステム有限会社,,302,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
1000491,9010402034925,01,0,2015-10-26,2015-10-05,有限会社鮮魚の達人,,302,東京都,港区,東新橋２丁目１０番１０号東新橋ビル２Ｆ,,13,103,1050021,,,,,,,2015-10-05,1,,,,,,0
1000492,9010402034958,01,0,2015-10-26,2015-10-05,有限会社グローバルネットワーク,,302,東京都,港区,西新橋３丁目１５番８号－８０４,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
1000493,9010402034974,01,0,2015-10-26,2015-10-05,有限会社エス・デザイン,,302,東京都,港区,三田４丁目１番３０号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
1000494,9010402034999,01,0,2015-10-26,2015-10-05,有限会社健康保養地医学研究所,,302,東京都,港区,港南４丁目６番８－２３０２号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
1000495,9010402035007,12,0,2018-02-16,2018-02-14,有限会社ｎｅｏ　ｆｉｒｅ,,302,東京都,板橋区,志村３丁目２５番７号,,13,119,1740056,,,,,,,2015-10-05,1,,,,,,0
2882,9010402035015,01,1,2020-05-29,2015-10-05,有限会社オフィスＳ＆Ｙ,,302,東京都,港区,芝４丁目１６番１号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,オフィスエスアンドワイ,0
1000497,9010402035023,01,0,2015-10-26,2015-10-05,有限会社セレブスタイル,,302,東京都,港区,虎ノ門３丁目１８番１９号虎ノ門マリンガーデン１３０８号室,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
1000498,9010402035048,01,0,2015-10-26,2015-10-05,有限会社グリーンケミカル,,302,東京都,港区,東新橋２丁目１０番１０号東新橋ビル５０５号,,13,103,1050021,,,,,,,2015-10-05,1,,,,,,0
1000499,9010402035080,12,0,2016-10-27,2016-10-21,有限会社ドラゴンＺＯＥ,,302,東京都,世田谷区,新町２丁目１１－２－Ｄ,,13,112,1540014,,,,,,,2015-10-05,1,,,,,,0
1000500,9010402035089,01,1,2019-10-15,2015-10-05,有限会社ハイビーノ,,302,東京都,港区,芝４丁目１６番２－３３０２号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,ハイビーノ,0
1000501,9010402035097,01,0,2015-10-26,2015-10-05,有限会社たく,,302,東京都,港区,麻布十番２丁目３番地７号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
1000502,9010402035155,01,1,2019-03-26,2015-10-05,有限会社シェ・トモ,,302,東京都,港区,白金５丁目１５番５号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,シェトモ,0
1000503,9010402035188,12,0,2017-06-12,2017-06-08,有限会社ハロウィンジャック,,302,東京都,品川区,北品川５丁目５番１５号,,13,109,1410001,,,,,,,2015-10-05,1,,,,,,0
1000504,9010402035196,12,0,2016-03-08,2016-03-03,有限会社クライマーズ,,302,東京都,港区,六本木７丁目５番３号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
1000505,9010402035213,01,0,2015-10-26,2015-10-05,有限会社インターフェイズ,,302,東京都,港区,西麻布１丁目５番１８－２０１号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
1000506,9010402035254,01,0,2015-10-26,2015-10-05,有限会社東洋企画,,302,東京都,港区,高輪４丁目１２番１５－４０９号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
1000507,9010402035262,01,0,2015-10-26,2015-10-05,有限会社ソシエ,,302,東京都,港区,芝浦３丁目４番２－１６０４号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
1000508,9010402035270,21,0,2019-06-24,2019-06-12,有限会社香取,,302,東京都,港区,高輪３丁目２６番３３号秀和品川ビル２階,,13,103,1080074,,,2019-06-12,01,,,2015-10-05,1,,,,,カトリ,0
1000509,9010402035287,11,0,2016-09-14,2016-09-09,株式会社ミント・コーポレーション,,301,東京都,港区,六本木２丁目４番９号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
1000510,9010402035295,01,0,2015-10-26,2015-10-05,ビジネステクノロジーコンサルティング有限会社,,302,東京都,港区,白金台５丁目２番２０号コムステア白金台１０１,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
1000511,9010402035304,12,0,2017-02-09,2017-02-01,有限会社シュウフードプランニング,,302,東京都,港区,三田２丁目１９番２６号ピアノピアノ２Ｆ,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
1000512,9010402035312,01,0,2015-10-26,2015-10-05,有限会社ゼロワン,,302,東京都,港区,芝浦３丁目１９番２３号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
1000513,9010402035320,01,0,2015-10-26,2015-10-05,有限会社メディサーブ,,302,東京都,港区,赤坂９丁目７番７－４０７号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
1000514,9010402035329,01,1,2019-06-24,2015-10-05,有限会社チューイン,,302,東京都,港区,港南４丁目６番５－２３０２号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,チューイン,0
1000515,9010402035337,01,0,2015-10-26,2015-10-05,有限会社ＤＭＧ,,302,東京都,港区,南麻布２丁目７番３１号１Ｆ,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
1000516,9010402035345,12,0,2018-07-17,2018-07-12,有限会社ＥＸＰ,,302,東京都,大田区,中馬込２丁目１７番７号,,13,111,1430027,,,,,,,2015-10-05,1,,,,,イーエクスピー,0
1000517,9010402035353,01,0,2015-10-26,2015-10-05,有限会社ケイズストラテジーコンサルタンツ,,302,東京都,港区,六本木３丁目１７番１２号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
1000518,9010402035378,01,0,2015-10-26,2015-10-05,有限会社ブラン・デザインオフィス,,302,東京都,港区,芝浦４丁目１６番３６号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
1000519,9010402035403,01,0,2015-10-26,2015-10-05,有限会社東商企画,,302,東京都,港区,港南４丁目６番８－７０６号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
1000520,9010402035411,01,0,2015-10-26,2015-10-05,有限会社ダブルインパクト,,302,東京都,港区,南青山２丁目２番６－１１０１号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
1000521,9010402035428,12,0,2017-08-09,2017-07-31,有限会社ケイエイチプロモーション,,302,東京都,港区,台場２丁目２番２号,,13,103,1350091,,,,,,,2015-10-05,1,,,,,,0
1000522,9010402035444,01,0,2015-10-26,2015-10-05,有限会社遊心館,,302,東京都,港区,南麻布１丁目１７番２号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
1000523,9010402035452,01,0,2015-10-26,2015-10-05,有限会社ドリームウォーク,,302,東京都,港区,赤坂７丁目６番４１号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
1000524,9010402035460,01,0,2015-10-26,2015-10-05,有限会社ＣＡＮＢＥスタープロダクション,,302,東京都,港区,東麻布３丁目７番３号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
1000525,9010402035469,01,0,2015-10-26,2015-10-05,有限会社アールエルシイアンド三宅コーポレーション,,302,東京都,港区,元赤坂１丁目７番１０号元赤坂ビル９階,,13,103,1070051,,,,,,,2015-10-05,1,,,,,,0
1000526,9010402035477,01,0,2015-10-26,2015-10-05,有限会社ＳＫ財務コンサルティング,,302,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2015-10-05,1,,,,,,0
1000527,9010402035485,01,0,2015-10-30,2015-10-05,有限会社エイチアンドエムプランニング,,302,東京都,町田市,金森４丁目４６番３号,,13,209,1940012,,,,,,,2015-10-05,1,,,,,,0
1000528,9010402035543,01,0,2015-10-26,2015-10-05,有限会社ディーリンクス,,302,東京都,港区,南青山４丁目１番１１号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
1000529,9010402035551,12,0,2017-09-07,2017-09-04,有限会社栗原不動産,,302,東京都,世田谷区,成城２丁目３２番１５号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,,0
1000530,9010402035568,01,0,2015-10-26,2015-10-05,有限会社ピエール,,302,東京都,港区,南青山２丁目１０番１１号Ａ青山ビル１Ｆ,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
1000531,9010402035592,21,0,2016-11-18,2016-11-17,有限会社ラヴィアンポーズ,,302,東京都,新宿区,余丁町７番２－３０２号,,13,104,1620055,,,2016-11-17,01,,,2015-10-05,1,,,,,,0
1000532,9010402035618,01,0,2015-10-26,2015-10-05,有限会社Ｋ企画開発,,302,東京都,港区,六本木３丁目４番２号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
1000533,9010402035626,01,0,2015-10-26,2015-10-05,有限会社クウカ,,302,東京都,港区,新橋１丁目５番６号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
1000534,9010402035634,01,1,2020-02-05,2015-10-05,有限会社エフオーアイネットワークス,,302,東京都,世田谷区,等々力１丁目９番１７－３０２号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,エフオーアイネットワークス,0
1000535,9010402035650,01,0,2015-10-26,2015-10-05,有限会社道前社,,302,東京都,中央区,月島３丁目２７番１５－１５０９号,,13,102,1040052,,,,,,,2015-10-05,1,,,,,,0
1000536,9010402035659,01,0,2015-10-26,2015-10-05,有限会社クオン,,302,東京都,港区,芝浦４丁目２番地２２号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
1000537,9010402035725,01,0,2015-10-26,2015-10-05,マービィ・プラナーズ有限会社,,302,東京都,港区,南青山２丁目２６番８号アルバカーキフィルム１Ｆ,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
1000538,9010402035733,01,0,2015-10-26,2015-10-05,有限会社ラッキーヒルズサービス,,302,東京都,港区,西麻布２丁目２４番２２－２０５号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
1000539,9010402035741,12,0,2015-11-13,2015-11-09,株式会社マルチニーク,,301,東京都,港区,南青山４丁目１７番４０号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
1000540,9010402035758,01,0,2015-10-26,2015-10-05,有限会社シーツーシー,,302,東京都,港区,南青山１丁目２３番１３号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
1000541,9010402035799,21,0,2015-12-16,2015-12-04,有限会社サーフテクノ,,302,東京都,港区,南青山７丁目１３番２号,,13,103,1070062,,,2015-12-04,11,9011001038078,平成２７年１２月１日東京都渋谷区千駄ヶ谷三丁目６０番５号株式会社サーフビバレッジ（9011001038078）に合併し解散,2015-10-05,1,,,,,,0
1000542,9010402035832,01,0,2015-10-26,2015-10-05,有限会社葛城コーポレーション,00050993,302,東京都,港区,六本木７丁目３番１９号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
1000543,9010402035840,01,0,2015-10-26,2015-10-05,有限会社ＯＦＦＩＣＥ　ＩＤＥＮＯ,,302,東京都,港区,芝浦４丁目２０番２号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
1000544,9010402035849,01,0,2015-10-26,2015-10-05,有限会社ＩＱ,,302,東京都,港区,六本木７丁目１５番１３号六本木ダイヤハイツ４０３号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
1000545,9010402035865,01,1,2019-04-23,2015-10-05,株式会社ＴＯＯＴ,,301,東京都,港区,麻布台２丁目３番８号,,13,103,1060041,,,,,,,2015-10-05,1,,,,,トゥート,0
1000546,9010402035873,01,0,2015-10-26,2015-10-05,有限会社ブレインズ・ハート,,302,東京都,港区,芝公園３丁目１番１４号,,13,103,1050011,,,,,,,2015-10-05,1,,,,,,0
1000547,9010402035907,01,0,2015-10-26,2015-10-05,有限会社カーポ,,302,東京都,港区,南青山５丁目６番３号３Ｆ－５５,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
1000548,9010402035915,12,0,2017-12-14,2017-12-07,有限会社エイペックスカワサキ,,302,東京都,港区,芝５丁目３４番６号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,,0
1000549,9010402035948,01,0,2015-10-28,2015-10-05,有限会社クァンタムコンサルティング,,302,東京都,杉並区,阿佐谷北５丁目３２番８号,,13,115,1660001,,,,,,,2015-10-05,1,,,,,,0
1000550,9010402035956,12,0,2017-03-02,2017-02-28,有限会社サイバー・オフィス,,302,東京都,荒川区,南千住２丁目１０番８－９０５号,,13,118,1160003,,,,,,,2015-10-05,1,,,,,,0
1000551,9010402035980,01,0,2015-10-26,2015-10-05,有限会社富貴,,302,東京都,港区,南青山６丁目１２番４－７０３号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
1000552,9010402036005,01,0,2015-10-26,2015-10-05,有限会社ミライ,,302,東京都,港区,六本木６丁目１２番４－６１５号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
1000553,9010402036021,12,0,2017-12-12,2017-12-07,有限会社ピーアールエフ・ジャパン,,302,東京都,港区,西新橋１丁目２番９号日比谷セントラルビル１４階,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
1000554,9010402036038,01,0,2015-10-26,2015-10-05,有限会社ピーターパン,,302,東京都,港区,赤坂７丁目５番１－２０４号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
1000555,9010402036046,01,0,2015-10-26,2015-10-05,有限会社豆仙房,,302,東京都,港区,南青山１丁目２４番１５－７０１号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
1000556,9010402036054,01,1,2018-06-22,2015-10-05,有限会社朱永真コーポレーション,,302,東京都,葛飾区,亀有５丁目２２番９号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,シュエイシンコーポレーション,0
1000557,9010402036062,01,0,2015-10-26,2015-10-05,有限会社果林,,302,東京都,港区,芝浦４丁目２１番１－７０９号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
1000558,9010402036079,01,0,2015-10-26,2015-10-05,有限会社リップスティック,,302,東京都,港区,芝浦２丁目１７番２－２Ｂ号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
1000559,9010402036087,01,1,2019-08-09,2015-10-05,株式会社マーフコーポレーション,,301,東京都,港区,南青山７丁目１番２９号ファミールコート南青山２０１,,13,103,1070062,,,,,,,2015-10-05,1,,,,,マーフコーポレーション,0
1000560,9010402036095,01,0,2015-10-26,2015-10-05,有限会社佐野プランニング,,302,東京都,港区,南麻布４丁目１１番１７－２４４号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
1000561,9010402036120,01,0,2015-10-26,2015-10-05,Ｈｅｚｒｅｘ有限会社,,302,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
1000562,9010402036129,01,0,2015-10-26,2015-10-05,フューチャーアクセスアンドパートナーズ有限会社,,302,東京都,港区,港南２丁目１６－１品川イーストワンタワー４Ｆ,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
1000563,9010402036137,21,0,2017-01-17,2017-01-13,有限会社フリーハンド,,302,東京都,港区,赤坂９丁目６番２８号,,13,103,1070052,,,2017-01-13,21,,,2015-10-05,1,,,,,,0
1000564,9010402036145,01,0,2015-10-26,2015-10-05,有限会社ヱーアンドイー,,302,東京都,港区,芝大門２丁目１１番１０号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
1000565,9010402036153,12,0,2020-04-03,2020-03-31,有限会社ティーピーオー,,302,東京都,中央区,日本橋馬喰町１丁目１３番１２号ＦＭビル３階,,13,102,1030002,,,,,,,2015-10-05,1,,,,,ティーピーオー,0
1000566,9010402036161,01,0,2015-10-26,2015-10-05,有限会社藤田修平写真事務所,,302,東京都,港区,南青山２丁目１３番５号カーサＭ・Ｙ３０２,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
1000567,9010402036186,21,0,2016-09-13,2016-09-09,株式会社ＥＡＧ,,301,東京都,江東区,亀戸５丁目６番２１号,,13,108,1360071,,,2016-09-09,01,,,2015-10-05,1,,,,,,0
1000568,9010402036194,12,0,2016-04-12,2016-04-06,有限会社ロイヤルマンシヨン,,302,東京都,中央区,銀座２丁目１３番１１－７１０号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
1000569,9010402036203,01,0,2015-10-26,2015-10-05,有限会社山沢,,302,東京都,港区,赤坂５丁目２番２０号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
1000570,9010402036211,01,0,2015-10-26,2015-10-05,有限会社松永榮一,,302,東京都,港区,高輪１丁目１４番１５－２０３号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
1000571,9010402036228,12,0,2015-10-26,2015-10-13,ローズマリーコンテナサービス有限会社,,302,東京都,千代田区,丸の内１丁目３番２号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
1000572,9010402036236,01,0,2015-10-26,2015-10-05,有限会社廣川明と建築術工房,,302,東京都,港区,赤坂７丁目５番５６号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
