26892,8400502001555,01,0,2015-10-30,2015-10-05,有限会社菅原建材輸送,,302,岩手県,一関市,大東町摺沢字下堺ノ沢４６番地２,00085902,03,209,0290523,,,,,,,2015-10-05,1,,,,,,0
26893,8400502001563,01,0,2015-10-30,2015-10-05,有限会社大東電業,,302,岩手県,一関市,大東町摺沢字八幡前８１番地１１,00085908,03,209,0290523,,,,,,,2015-10-05,1,,,,,,0
26894,8400502001588,01,0,2015-10-30,2015-10-05,有限会社フリーデンいわい種豚場,,302,岩手県,一関市,大東町中川字根岸１０４番地１０４,,03,209,0290601,,,,,,,2015-10-05,1,,,,,,0
26895,8400502001638,21,0,2018-10-04,2018-09-28,有限会社ＨＯＰＥ　ＳＴＡＲ,,302,岩手県,一関市,上大槻街１番５号,,03,209,0210882,,,2018-09-28,01,,,2015-10-05,1,,,,,ホープスター,0
26896,8400502001646,01,0,2015-10-30,2015-10-05,いわて門崎丑牧場有限会社,,302,岩手県,一関市,藤沢町西口字東立石２７３番地２,,03,209,0293406,,,,,,,2015-10-05,1,,,,,,0
30187,9400502000011,01,0,2015-10-30,2015-10-05,有限会社岡山商事,,302,岩手県,一関市,大手町３番４８号,,03,209,0210884,,,,,,,2015-10-05,1,,,,,,0
30188,9400502000044,01,0,2015-10-30,2015-10-05,有限会社菓子工房シェルブール,,302,岩手県,一関市,山目町３丁目５番３１号,,03,209,0210011,,,,,,,2015-10-05,1,,,,,,0
30189,9400502000052,01,0,2015-10-30,2015-10-05,有限会社かにや商事,,302,岩手県,一関市,八幡町２番５１号,,03,209,0210871,,,,,,,2015-10-05,1,,,,,,0
30190,9400502000060,01,0,2015-10-30,2015-10-05,有限会社カントウ,,302,岩手県,一関市,大町２番４６号,,03,209,0210881,,,,,,,2015-10-05,1,,,,,,0
30191,9400502000069,01,0,2015-10-30,2015-10-05,有限会社石川商事,,302,岩手県,一関市,関が丘１０１番地５,,03,209,0210851,,,,,,,2015-10-05,1,,,,,,0
30192,9400502000077,01,0,2015-10-30,2015-10-05,有限会社伊藤新聞店,,302,岩手県,一関市,台町３番４号,,03,209,0210873,,,,,,,2015-10-05,1,,,,,,0
30193,9400502000102,01,0,2015-10-30,2015-10-05,有限会社石のあべ,,302,岩手県,一関市,千代田町１８番１号,,03,209,0210862,,,,,,,2015-10-05,1,,,,,,0
30194,9400502000110,01,0,2015-10-30,2015-10-05,有限会社梅森陶器店,,302,岩手県,一関市,八幡町２番５号,,03,209,0210871,,,,,,,2015-10-05,1,,,,,,0
30195,9400502000119,21,0,2015-12-03,2015-12-01,有限会社えびこや商店,,302,岩手県,一関市,八幡町２番５６号,,03,209,0210871,,,2015-12-01,01,,,2015-10-05,1,,,,,,0
30196,9400502000127,01,0,2015-10-30,2015-10-05,有限会社一関ガスサービス,,302,岩手県,一関市,三関字日照４０番地１,,03,209,0210821,,,,,,,2015-10-05,1,,,,,,0
30197,9400502000135,01,0,2015-10-30,2015-10-05,有限会社一関歯研,,302,岩手県,一関市,三関字仲田２５番地３,,03,209,0210821,,,,,,,2015-10-05,1,,,,,,0
30198,9400502000143,01,0,2015-10-30,2015-10-05,一関製氷冷蔵有限会社,,302,岩手県,一関市,山目字前田７４番地の２,,03,209,0210026,,,,,,,2015-10-05,1,,,,,,0
30199,9400502000168,01,0,2015-10-30,2015-10-05,アーク・ヤマコーサービス有限会社,,302,岩手県,一関市,真柴字矢ノ目沢５６番地４２,,03,209,0210901,,,,,,,2015-10-05,1,,,,,,0
30200,9400502000176,01,0,2015-10-30,2015-10-05,有限会社青葉衛生,,302,岩手県,一関市,青葉２丁目２番１２号,,03,209,0210031,,,,,,,2015-10-05,1,,,,,,0
30201,9400502000184,01,0,2015-10-30,2015-10-05,有限会社アタツクスポーツ,,302,岩手県,一関市,田村町１番２９号,,03,209,0210885,,,,,,,2015-10-05,1,,,,,,0
30202,9400502000192,01,1,2019-07-22,2015-10-05,有限会社阿部工務店,,302,岩手県,一関市,宮前町１６番１３号,,03,209,0210012,,,,,,,2015-10-05,1,,,,,アベコウムテン,0
30203,9400502000201,01,0,2015-10-30,2015-10-05,有限会社アラヤ産業,,302,岩手県,一関市,青葉１丁目３番２４号,,03,209,0210031,,,,,,,2015-10-05,1,,,,,,0
30204,9400502000234,01,0,2015-10-30,2015-10-05,有限会社京菊,,302,岩手県,一関市,地主町５番１９号,,03,209,0210893,,,,,,,2015-10-05,1,,,,,,0
30205,9400502000242,01,0,2015-10-30,2015-10-05,有限会社貴和企画,,302,岩手県,一関市,田村町１番２１サンデュエル６０３号一関駅前,,03,209,0210885,,,,,,,2015-10-05,1,,,,,,0
30206,9400502000259,01,0,2015-10-30,2015-10-05,有限会社ケービー商会,,302,岩手県,一関市,大町２番３９号,,03,209,0210881,,,,,,,2015-10-05,1,,,,,,0
30207,9400502000267,01,1,2018-06-08,2015-10-05,有限会社東北クリーンサービス,,302,岩手県,西磐井郡平泉町,平泉字高田前７４番地４,,03,402,0294102,,,,,,,2015-10-05,1,,,,,トウホククリーンサービス,0
30208,9400502000275,21,0,2016-04-07,2016-04-01,有限会社小岩久三郎商店,,302,岩手県,一関市,山目字泥田６５番地１,,03,209,0210055,,,2016-04-01,01,,,2015-10-05,1,,,,,,0
30209,9400502000283,01,0,2015-10-30,2015-10-05,有限会社幸商,,302,岩手県,一関市,滝沢字矢ノ目沢６５番地９０,,03,209,0290132,,,,,,,2015-10-05,1,,,,,,0
30210,9400502000291,21,0,2020-01-08,2020-01-07,有限会社光和商事,,302,岩手県,一関市,赤荻字野中１１３番地の２,,03,209,0210041,,,2020-01-07,21,,,2015-10-05,1,,,,,,0
30211,9400502000300,01,1,2019-03-27,2015-10-05,有限会社古戦場商事,,302,岩手県,一関市,赤荻字堺７８番地の２,,03,209,0210041,,,,,,,2015-10-05,1,,,,,コセンジョウショウジ,0
30212,9400502000309,01,0,2015-10-30,2015-10-05,有限会社斎藤商事,,302,岩手県,一関市,末広１丁目１１番１１号,,03,209,0210032,,,,,,,2015-10-05,1,,,,,,0
3587,9400502000317,21,0,2020-06-04,2020-06-01,佐々木建設有限会社,,302,岩手県,一関市,末広２丁目４番５２号,,03,209,0210032,,,2020-06-01,01,,,2015-10-05,1,,,,,ササキケンセツ,0
30214,9400502000325,21,0,2016-02-01,2016-01-28,有限会社佐藤アルミサッシ工業,,302,岩手県,一関市,山目字寺前３４番地の２,,03,209,0210062,,,2016-01-28,01,,,2015-10-05,1,,,,,,0
30215,9400502000333,01,0,2015-10-30,2015-10-05,有限会社サトウ薬店,,302,岩手県,一関市,宮下町４番１９号,,03,209,0210013,,,,,,,2015-10-05,1,,,,,,0
30216,9400502000341,01,0,2015-10-30,2015-10-05,有限会社三栄商事,,302,岩手県,一関市,大町２番３４号,,03,209,0210881,,,,,,,2015-10-05,1,,,,,,0
30217,9400502000358,01,0,2015-10-30,2015-10-05,有限会社ジェイ・ケイ企画,,302,岩手県,一関市,山目字才天１３５番地１,,03,209,0210035,,,,,,,2015-10-05,1,,,,,,0
30218,9400502000366,01,0,2015-10-30,2015-10-05,有限会社清水ブロック,,302,岩手県,一関市,桜木町７番２８号,,03,209,0210891,,,,,,,2015-10-05,1,,,,,,0
30219,9400502000374,01,0,2015-10-30,2015-10-05,有限会社上坊興業,,302,岩手県,一関市,上坊１１番３１号,,03,209,0210006,,,,,,,2015-10-05,1,,,,,,0
30220,9400502000382,01,0,2015-10-30,2015-10-05,有限会社新生,,302,岩手県,一関市,真柴字矢ノ目沢６４番地１７６,,03,209,0210901,,,,,,,2015-10-05,1,,,,,,0
30221,9400502000390,01,0,2015-10-30,2015-10-05,有限会社大八,,302,岩手県,一関市,山目字才天１５５番地５,,03,209,0210035,,,,,,,2015-10-05,1,,,,,,0
30222,9400502000408,01,0,2015-10-30,2015-10-05,有限会社スズヤ商事,,302,岩手県,一関市,三関字神田１３番地１,,03,209,0210821,,,,,,,2015-10-05,1,,,,,,0
30223,9400502000424,01,0,2015-10-30,2015-10-05,有限会社清峰商事,,302,岩手県,一関市,字沢２８６番地１,,03,209,0210852,,,,,,,2015-10-05,1,,,,,,0
30224,9400502000440,01,0,2015-10-30,2015-10-05,有限会社ダイトードライクリーニング,,302,岩手県,一関市,青葉１丁目７番２号,,03,209,0210031,,,,,,,2015-10-05,1,,,,,,0
30225,9400502000449,01,0,2015-10-30,2015-10-05,有限会社高藤内装,,302,岩手県,一関市,真柴字中田５１番地７,,03,209,0210901,,,,,,,2015-10-05,1,,,,,,0
30226,9400502000457,01,0,2015-10-30,2015-10-05,有限会社ダンデリオン,,302,岩手県,一関市,字沢２１番地,,03,209,0210852,,,,,,,2015-10-05,1,,,,,,0
30227,9400502000465,01,0,2015-10-30,2015-10-05,千田建装有限会社,,302,岩手県,一関市,山目字沢内４番地２,,03,209,0210064,,,,,,,2015-10-05,1,,,,,,0
30228,9400502000473,01,0,2015-10-30,2015-10-05,有限会社千葉工作店,,302,岩手県,一関市,山目町２丁目１６番１６号,,03,209,0210011,,,,,,,2015-10-05,1,,,,,,0
30229,9400502000498,01,0,2015-10-30,2015-10-05,有限会社ティーディーホーム県南,,302,岩手県,一関市,銅谷町９番４４号,,03,209,0210023,,,,,,,2015-10-05,1,,,,,,0
30230,9400502000507,01,0,2015-10-30,2015-10-05,有限会社藤和地建,,302,岩手県,一関市,八幡町３番３９号,,03,209,0210871,,,,,,,2015-10-05,1,,,,,,0
30231,9400502000531,01,0,2015-10-30,2015-10-05,有限会社長尾自動車整備工場,,302,岩手県,一関市,山目字寺前５４番地,,03,209,0210062,,,,,,,2015-10-05,1,,,,,,0
30232,9400502000564,01,1,2018-04-12,2015-10-05,有限会社萩荘工務店,,302,岩手県,一関市,萩荘字小繋３７番地１,,03,209,0210902,,,,,,,2015-10-05,1,,,,,ハギショウコウムテン,0
30233,9400502000580,01,0,2015-10-30,2015-10-05,有限会社平野木材,,302,岩手県,一関市,五代町６番２２号,,03,209,0210022,,,,,,,2015-10-05,1,,,,,,0
30234,9400502000589,01,0,2015-10-30,2015-10-05,有限会社フジセン工務店,,302,岩手県,一関市,厳美町字滝ノ上２８３番地,,03,209,0210101,,,,,,,2015-10-05,1,,,,,,0
30235,9400502000606,01,0,2015-10-30,2015-10-05,有限会社平成自動車工業,,302,岩手県,一関市,萩荘字白山田１０１番１,,03,209,0210902,,,,,,,2015-10-05,1,,,,,,0
30236,9400502000614,01,0,2015-10-30,2015-10-05,有限会社北桜工業,,302,岩手県,一関市,厳美町字猿鼻９８番地,,03,209,0210101,,,,,,,2015-10-05,1,,,,,,0
30237,9400502000630,01,0,2015-10-30,2015-10-05,有限会社増子会計事務所,,302,岩手県,一関市,東地主町６０番地,,03,209,0210892,,,,,,,2015-10-05,1,,,,,,0
30238,9400502000647,01,0,2015-10-30,2015-10-05,有限会社マルヨ新聞,,302,岩手県,一関市,新大町９２番地,,03,209,0210883,,,,,,,2015-10-05,1,,,,,,0
30239,9400502000655,01,0,2015-10-30,2015-10-05,有限会社マイ・コーポレーション,,302,岩手県,一関市,赤荻字亀田１７５番地２,,03,209,0210041,,,,,,,2015-10-05,1,,,,,,0
30240,9400502000671,01,0,2015-10-30,2015-10-05,有限会社村上内装,,302,岩手県,一関市,山目字立沢１２０番地１,,03,209,0210034,,,,,,,2015-10-05,1,,,,,,0
30241,9400502000688,01,0,2015-10-30,2015-10-05,有限会社山目電気工事,,302,岩手県,一関市,山目字十二神１５９番地の４,,03,209,0210036,,,,,,,2015-10-05,1,,,,,,0
30242,9400502000696,01,0,2015-10-30,2015-10-05,有限会社ユニライフ,,302,岩手県,一関市,萩荘字脇田郷２４番地２０,,03,209,0210902,,,,,,,2015-10-05,1,,,,,,0
30243,9400502000705,01,0,2015-10-30,2015-10-05,有限会社ライフプラザ,,302,岩手県,一関市,大町４番２２号,,03,209,0210881,,,,,,,2015-10-05,1,,,,,,0
30244,9400502000713,01,0,2015-10-30,2015-10-05,若山ビル管理有限会社,,302,岩手県,一関市,上大槻街４番３６号,,03,209,0210882,,,,,,,2015-10-05,1,,,,,,0
30245,9400502000721,21,0,2016-05-02,2016-04-25,有限会社泉商店,,302,岩手県,西磐井郡平泉町,平泉字鈴沢３２番地の１,,03,402,0294102,,,2016-04-25,01,,,2015-10-05,1,,,,,,0
30246,9400502000746,01,1,2020-02-20,2015-10-05,有限会社三栄ビジネス,,302,岩手県,西磐井郡平泉町,平泉字坂下３９番地２７,,03,402,0294102,,,,,,,2015-10-05,1,,,,,サンエイビジネス,0
30247,9400502000754,01,0,2015-10-30,2015-10-05,有限会社鈴木鉄筋,,302,岩手県,西磐井郡平泉町,平泉字高田前１２７番地２,,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
30248,9400502000762,01,0,2015-10-30,2015-10-05,有限会社千條住建,,302,岩手県,西磐井郡平泉町,平泉字高田前９０番地の３,00085755,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
30249,9400502000770,01,0,2015-10-30,2015-10-05,有限会社千葉通信工業,,302,岩手県,西磐井郡平泉町,平泉字塩沢１２９番地の１,,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
30250,9400502000779,01,0,2015-10-30,2015-10-05,有限会社芭蕉館,,302,岩手県,西磐井郡平泉町,平泉字泉屋８２番地,,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
30251,9400502000787,11,0,2017-06-12,2017-06-01,株式会社平泉製材所,,301,岩手県,西磐井郡平泉町,平泉字鈴沢３１番地,,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
30252,9400502000795,01,0,2015-10-30,2015-10-05,有限会社平泉レンタカー,,302,岩手県,西磐井郡平泉町,平泉字上野台２８３番地１０,,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
30253,9400502000804,01,0,2015-10-30,2015-10-05,有限会社丸茂不動産,,302,岩手県,西磐井郡平泉町,平泉字志羅山１３４番地３,,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
30254,9400502000812,01,0,2015-10-30,2015-10-05,有限会社吉野屋,,302,岩手県,西磐井郡平泉町,平泉字泉屋８１番地の１,,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
30255,9400502000820,01,0,2015-10-30,2015-10-05,有限会社磯田建設,,302,岩手県,一関市,花泉町花泉字郷ノ里７９番地,,03,209,0293101,,,,,,,2015-10-05,1,,,,,,0
30256,9400502000829,01,0,2015-10-30,2015-10-05,有限会社沖電設,,302,岩手県,一関市,花泉町涌津字下三ノ町２９番地１,,03,209,0293205,,,,,,,2015-10-05,1,,,,,,0
30257,9400502000845,01,0,2015-10-30,2015-10-05,有限会社コンテック,,302,岩手県,一関市,花泉町花泉字天神前８番地１,,03,209,0293101,,,,,,,2015-10-05,1,,,,,,0
30258,9400502000853,01,0,2015-10-30,2015-10-05,有限会社三協金属,,302,岩手県,一関市,花泉町金沢字北金里２４番地,,03,209,0293102,,,,,,,2015-10-05,1,,,,,,0
30259,9400502000861,12,1,2018-07-19,2018-07-03,有限会社菅清工務店,,302,岩手県,一関市,花泉町金沢字天王前７６番地１,,03,209,0293102,,,,,,,2015-10-05,1,,,,,スガセイコウムテン,0
30260,9400502000878,01,0,2015-10-30,2015-10-05,有限会社二興,,302,岩手県,一関市,花泉町花泉字林ノ沢２７番地５６,,03,209,0293101,,,,,,,2015-10-05,1,,,,,,0
30261,9400502000886,01,0,2015-10-30,2015-10-05,有限会社花泉急便,,302,岩手県,一関市,花泉町油島字油井名沢９５番地５,,03,209,0293207,,,,,,,2015-10-05,1,,,,,,0
30262,9400502000894,12,1,2020-04-03,2017-09-15,有限会社花泉交通レンタカー,,302,岩手県,一関市,花泉町涌津字道下３番地,,03,209,0293105,,,,,,,2015-10-05,1,,,,,ハナイズミコウツウレンタカー,0
30263,9400502000903,01,0,2015-10-30,2015-10-05,有限会社丸一建設,,302,岩手県,一関市,花泉町涌津字下原２６５番地１,,03,209,0293205,,,,,,,2015-10-05,1,,,,,,0
30264,9400502000911,21,0,2016-02-26,2016-02-01,有限会社吉村,,302,岩手県,一関市,花泉町金沢字水門３５番地,,03,209,0293102,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
30265,9400502000928,01,0,2015-10-30,2015-10-05,有限会社大内建設,,302,岩手県,一関市,東山町長坂字東本町１６６番地２,,03,209,0290302,,,,,,,2015-10-05,1,,,,,,0
30266,9400502000936,01,0,2015-10-30,2015-10-05,有限会社げいび観光センター,,302,岩手県,一関市,東山町長坂字町４６７番地,,03,209,0290302,,,,,,,2015-10-05,1,,,,,,0
30267,9400502000944,01,0,2015-10-30,2015-10-05,有限会社菅原建設,,302,岩手県,一関市,東山町長坂字小田１６番地,,03,209,0290302,,,,,,,2015-10-05,1,,,,,,0
30268,9400502000952,01,1,2018-06-06,2015-10-05,有限会社高恵組,,302,岩手県,一関市,東山町松川字滝ノ沢２２９番地の８,,03,209,0290303,,,,,,,2015-10-05,1,,,,,タカケイグミ,0
30269,9400502000960,12,1,2019-07-26,2016-08-01,有限会社東西不動産ホーム,,302,岩手県,一関市,地主町７番８－１号,,03,209,0210893,,,,,,,2015-10-05,1,,,,,トウザイフドウサンホーム,0
30270,9400502000969,01,1,2019-08-06,2015-10-05,有限会社長坂ホンダ,,302,岩手県,一関市,東山町長坂字町２１０番地,,03,209,0290302,,,,,,,2015-10-05,1,,,,,ナガサカホンダ,0
30271,9400502000977,01,0,2015-10-30,2015-10-05,有限会社華,,302,岩手県,一関市,東山町長坂字西本町１２３番地２,,03,209,0290302,,,,,,,2015-10-05,1,,,,,,0
30272,9400502000985,01,0,2015-10-30,2015-10-05,有限会社深堀製作所,,302,岩手県,一関市,東山町松川字寺崎７９番地４,,03,209,0290303,,,,,,,2015-10-05,1,,,,,,0
30273,9400502000993,21,0,2018-10-19,2018-10-12,有限会社マルイ商店,,302,岩手県,一関市,東山町長坂字町２２１番地,,03,209,0290302,,,2018-10-12,01,,,2015-10-05,1,,,,,マルイショウテン,0
30274,9400502001001,01,0,2015-10-30,2015-10-05,有限会社未来社,,302,岩手県,一関市,東山町松川字岩ノ下３７４番地,,03,209,0290303,,,,,,,2015-10-05,1,,,,,,0
30275,9400502001026,01,0,2015-10-30,2015-10-05,有限会社ソート,,302,岩手県,一関市,大東町摺沢字上羽根折沢１８４番地,00085758,03,209,0290523,,,,,,,2015-10-05,1,,,,,,0
30276,9400502001050,01,0,2015-10-30,2015-10-05,有限会社佐藤新聞店,,302,岩手県,一関市,東山町長坂字町１９５番地,,03,209,0290302,,,,,,,2015-10-05,1,,,,,,0
30277,9400502001059,01,0,2015-10-30,2015-10-05,有限会社新住宅産業,,302,岩手県,一関市,厳美町字小河原７３番地,,03,209,0210101,,,,,,,2015-10-05,1,,,,,,0
30278,9400502001067,01,0,2015-10-30,2015-10-05,有限会社ジェイエムサポート,,302,岩手県,一関市,字沢１６１番地１１７,,03,209,0210852,,,,,,,2015-10-05,1,,,,,,0
30279,9400502001075,01,0,2015-10-30,2015-10-05,有限会社一関中央交通,,302,岩手県,一関市,千代田町２０８番地４,,03,209,0210862,,,,,,,2015-10-05,1,,,,,,0
30280,9400502001083,01,0,2015-10-30,2015-10-05,有限会社大和商事,,302,岩手県,一関市,赤荻字笹谷３９３番地１８２,,03,209,0210041,,,,,,,2015-10-05,1,,,,,,0
30281,9400502001100,01,0,2015-10-30,2015-10-05,有限会社サクラ商事,,302,岩手県,一関市,赤荻字桜町１６３番地５,,03,209,0210041,,,,,,,2015-10-05,1,,,,,,0
30282,9400502001117,01,0,2015-10-30,2015-10-05,有限会社及川石材店,,302,岩手県,一関市,室根町津谷川字竹野下１３５番地２,,03,209,0291211,,,,,,,2015-10-05,1,,,,,,0
30283,9400502001125,01,0,2015-10-30,2015-10-05,有限会社北斗建工,,302,岩手県,一関市,花泉町涌津字一ノ町１７番地１,,03,209,0293105,,,,,,,2015-10-05,1,,,,,,0
30284,9400502001141,01,0,2015-10-30,2015-10-05,幸盛有限会社,,302,岩手県,一関市,中央町１丁目９番２５号,,03,209,0210021,,,,,,,2015-10-05,1,,,,,,0
