219187,7020001123584,01,0,2017-11-01,2017-10-27,株式会社松本鉄筋,,301,神奈川県,横浜市鶴見区,梶山２丁目１２番１７号,,14,101,2300072,,,,,,,2017-10-27,1,,,,,,0
219188,7020001123592,01,0,2017-11-01,2017-10-27,株式会社屋島運送,,301,神奈川県,川崎市高津区,子母口４６３番地９,,14,134,2130023,,,,,,,2017-10-27,1,,,,,,0
219189,7020001123601,12,1,2019-04-23,2019-04-17,株式会社Ａ　ＳＭＩＬＥ,,301,神奈川県,横浜市鶴見区,上末吉４丁目１１番１９－２０２号,,14,101,2300011,,,,,,,2017-10-31,1,,,,,エースマイル,0
219190,7020001123626,12,0,2019-02-05,2019-02-01,株式会社堀口技建,,301,神奈川県,川崎市多摩区,中野島４丁目４番３２号２,,14,135,2140012,,,,,,,2017-11-01,1,,,,,,0
219191,7020001123634,12,1,2020-04-17,2018-01-30,ＥＩＳＥＮＭＡＮＮ　ＪＡＰＡＮ株式会社,,301,神奈川県,横浜市中区,山下町７４番地１大和地所ビル３階３０１号室,,14,104,2310023,,,,,,,2017-11-06,1,,,,,アイゼンマンジャパン,0
219192,7020001123650,01,0,2017-11-09,2017-11-06,株式会社ＫＡＷＡＤＡ,,301,神奈川県,横浜市港北区,日吉本町５丁目６４番１号,,14,109,2230062,,,,,,,2017-11-06,1,,,,,,0
219193,7020001123675,01,0,2017-11-10,2017-11-07,株式会社プレイバックカンパニー,,301,神奈川県,横浜市中区,若葉町１丁目５番地,,14,104,2310056,,,,,,,2017-11-07,1,,,,,,0
219194,7020001123683,01,0,2017-11-13,2017-11-08,北栄総業株式会社,,301,神奈川県,横浜市戸塚区,戸塚町４５１７番地４,,14,110,2440003,,,,,,,2017-11-08,1,,,,,,0
219195,7020001123691,01,0,2017-11-13,2017-11-08,ＬＥＡ．Ｋ株式会社,,301,神奈川県,横浜市中区,元町２丁目９０,,14,104,2310861,,,,,,,2017-11-08,1,,,,,,0
219196,7020001123700,12,1,2020-04-23,2020-04-20,ＨＣＣ株式会社,,301,神奈川県,横浜市青葉区,青葉台１丁目１２番１３号,,14,117,2270062,,,,,,,2017-11-08,1,,,,,,0
219197,7020001123709,21,0,2019-11-20,2019-11-12,株式会社ジェットクリエイティブ,,301,神奈川県,横浜市西区,平沼１丁目７－１０ＹＳＫビル１階,,14,103,2200023,,,2019-11-12,01,,,2017-11-08,1,,,,,,0
219198,7020001123717,01,0,2017-11-15,2017-11-10,株式会社啓和アネックス,,301,神奈川県,川崎市中原区,新城２丁目６番３－１号,,14,133,2110044,,,,,,,2017-11-10,1,,,,,,0
219199,7020001123725,01,0,2017-11-13,2017-11-08,株式会社豊深,,301,神奈川県,川崎市幸区,中幸町１丁目５４番地２,,14,132,2120012,,,,,,,2017-11-08,1,,,,,,0
219200,7020001123733,12,1,2019-09-03,2019-08-29,株式会社ＬＯＯＫＡＳ,,301,神奈川県,横浜市青葉区,藤が丘２丁目１３番地３谷本ビル５０５,,14,117,2270043,,,,,,,2017-11-10,1,,,,,ルッカス,0
219201,7020001123741,01,1,2020-02-27,2017-11-10,株式会社ＺｅｒｏＬｉｄ,,301,神奈川県,横浜市中区,弥生町２丁目１８番地１ロイヤルステージＳＴ大通り公園４０１,,14,104,2310058,,,,,,,2017-11-10,1,,,,,ゼロリド,0
219202,7020001123766,01,0,2017-11-16,2017-11-13,株式会社ＹＩ山手不動産,,301,神奈川県,横浜市中区,池袋４４番地,,14,104,2310834,,,,,,,2017-11-13,1,,,,,,0
219203,7020001123774,01,0,2017-11-14,2017-11-09,テクノ技研工業株式会社,,301,神奈川県,横浜市金沢区,富岡西６丁目１０番４号,,14,108,2360052,,,,,,,2017-11-09,1,,,,,,0
219204,7020001123790,01,0,2017-11-20,2017-11-15,株式会社グレイス,,301,神奈川県,横浜市磯子区,東町１９番１０－１０１０号,,14,107,2350005,,,,,,,2017-11-15,1,,,,,,0
219205,7020001123816,01,0,2017-11-22,2017-11-17,株式会社ＮＳＫ,,301,神奈川県,横浜市鶴見区,駒岡３丁目２番２２号,,14,101,2300071,,,,,,,2017-11-17,1,,,,,,0
219206,7020001123832,01,0,2017-11-29,2017-11-24,株式会社ノワプラ,,301,神奈川県,横浜市保土ケ谷区,和田１丁目１８番３２号,,14,106,2400065,,,,,,,2017-11-24,1,,,,,,0
219207,7020001123840,01,0,2017-11-24,2017-11-20,ＰｌａｎＨｉｌｌ株式会社,,301,神奈川県,川崎市高津区,久本１丁目１６番２０号リラ館１Ｆ,,14,134,2130011,,,,,,,2017-11-20,1,,,,,,0
219208,7020001123873,01,0,2017-11-24,2017-11-20,株式会社井上企画,,301,神奈川県,横浜市港南区,日野４丁目３０番３号,,14,111,2340051,,,,,,,2017-11-20,1,,,,,,0
219209,7020001123881,01,0,2017-11-22,2017-11-17,コージィーゾーン株式会社,,301,神奈川県,川崎市多摩区,菅稲田堤１丁目５番２号－３０２号,,14,135,2140003,,,,,,,2017-11-17,1,,,,,,0
219210,7020001123931,01,1,2019-11-08,2017-11-24,株式会社ＵＣＴ,,301,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2017-11-24,1,,,,,,0
219211,7020001123948,01,1,2019-01-18,2017-11-24,株式会社ＥＶＯＲＥＶ,,301,神奈川県,横浜市神奈川区,白楽１００番地５ハウスペペ２０２号,,14,102,2210065,,,,,,,2017-11-24,1,,,,,エボルブ,0
219212,7020001123956,01,0,2017-11-30,2017-11-27,株式会社橙花舎,,301,神奈川県,横浜市神奈川区,西神奈川１丁目８－１１テラスエトワール２Ｆ－１０５号室,,14,102,2210822,,,,,,,2017-11-27,1,,,,,,0
219213,7020001123964,01,0,2017-11-30,2017-11-27,株式会社孝幸建設,,301,神奈川県,横浜市栄区,犬山町３１番１１号２Ｆ,,14,115,2470026,,,,,,,2017-11-27,1,,,,,,0
219214,7020001123980,01,0,2017-11-30,2017-11-27,株式会社オザワ,,301,神奈川県,横浜市鶴見区,鶴見中央４丁目３９番９号,,14,101,2300051,,,,,,,2017-11-27,1,,,,,,0
219215,7020001123989,01,1,2018-05-18,2017-11-24,ネクスティシステムデザイン株式会社,,301,神奈川県,川崎市幸区,堀川町５８０番地,,14,132,2120013,,,,,,,2017-11-24,1,,,,,ネクスティシステムデザイン,0
219216,7020001123997,01,0,2017-12-06,2017-12-01,株式会社縁,,301,神奈川県,横浜市瀬谷区,三ツ境１９番２１号,,14,114,2460022,,,,,,,2017-12-01,1,,,,,,0
219217,7020001124005,12,0,2020-01-06,2019-12-24,株式会社和泉デザインスタジオ,,301,神奈川県,横浜市神奈川区,青木町２番１号シーアイマンション９０１号室,,14,102,2210057,,,,,,,2017-11-22,1,,,,,,0
219218,7020001124021,01,1,2019-11-14,2017-11-28,株式会社ｓｍａｉｋｕ,,301,神奈川県,横浜市港南区,日野９丁目３４番１２号,,14,111,2340051,,,,,,,2017-11-28,1,,,,,スマイク,0
219219,7020001124038,01,1,2018-05-25,2017-11-28,株式会社ＹＥＮ,,301,神奈川県,横浜市神奈川区,東神奈川２丁目７番地、１Ｆ,,14,102,2210044,,,,,,,2017-11-28,1,,,,,エン,0
219220,7020001124046,01,0,2017-12-05,2017-11-30,株式会社ＰＱＭ総合研究所,,301,神奈川県,横浜市戸塚区,下倉田町１９５１番地１０コスモ戸塚リベラヒルズＢ棟５０９号,,14,110,2440815,,,,,,,2017-11-30,1,,,,,,0
219221,7020001124054,01,0,2017-12-07,2017-12-04,株式会社伊藤建築板金,,301,神奈川県,横浜市保土ケ谷区,神戸町９０番地,,14,106,2400005,,,,,,,2017-12-04,1,,,,,,0
219222,7020001124079,12,0,2019-09-24,2019-09-12,株式会社エイチビーラボジャパン,,301,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2017-12-04,1,,,,,エイチビーラボジャパン,0
219223,7020001124095,01,0,2017-12-14,2017-12-11,レモンマートル・ラボラトリー株式会社,,301,神奈川県,横浜市西区,平沼２丁目９番２０－３０１号,,14,103,2200023,,,,,,,2017-12-11,1,,,,,,0
219224,7020001124104,01,1,2018-06-05,2017-12-05,ヨコハマプラニング株式会社,,301,神奈川県,横浜市神奈川区,白幡東町２１番８号,,14,102,2210072,,,,,,,2017-12-05,1,,,,,ヨコハマプラニング,0
219225,7020001124112,01,0,2017-12-13,2017-12-08,アプテホールディングス株式会社,,301,神奈川県,横浜市港北区,新横浜３丁目２番６号,,14,109,2220033,,,,,,,2017-12-08,1,,,,,,0
219226,7020001124120,01,0,2017-12-12,2017-12-07,コーストラインＫアセットホールディングス株式会社,,301,神奈川県,横浜市金沢区,柴町５４番地,,14,108,2360012,,,,,,,2017-12-07,1,,,,,,0
219227,7020001124129,12,1,2018-06-25,2017-12-19,株式会社ダイケンコミュニティー,,301,神奈川県,横浜市青葉区,市ケ尾町１０６１番地１３,,14,117,2250024,,,,,,,2017-12-08,1,,,,,ダイケンコミュニティー,0
219228,7020001124137,01,0,2017-12-08,2017-12-05,ＨＢＩ　ｈｏｌｄｉｎｇｓ株式会社,,301,神奈川県,川崎市川崎区,小川町１２番地６,,14,131,2100023,,,,,,,2017-12-05,1,,,,,,0
219229,7020001124161,01,0,2017-12-14,2017-12-11,株式会社ＴＡＩＳＥＩ,,301,神奈川県,横浜市青葉区,美しが丘２丁目１１番地３－６０５,,14,117,2250002,,,,,,,2017-12-11,1,,,,,,0
219230,7020001124178,01,1,2018-06-13,2017-12-08,ＤＩＫ株式会社,,301,神奈川県,川崎市多摩区,生田７丁目７番８号,,14,135,2140038,,,,,,,2017-12-08,1,,,,,ディーアイケー,0
219231,7020001124203,12,0,2018-01-30,2018-01-22,清水不動産株式会社,,301,神奈川県,横浜市中区,本町６丁目５２番地本町アンバービル３階,,14,104,2310005,,,,,,,2017-12-11,1,,,,,,0
219232,7020001124228,01,0,2017-12-18,2017-12-13,株式会社リンクス,,301,神奈川県,横浜市港北区,樽町２丁目７－２１リバーサイドマンション綱島２０１号,,14,109,2220001,,,,,,,2017-12-13,1,,,,,,0
219233,7020001124236,01,1,2018-09-26,2017-12-14,株式会社ノアット,,301,神奈川県,横浜市都筑区,仲町台１丁目８番９号,,14,118,2240041,,,,,,,2017-12-14,1,,,,,ノアット,0
219234,7020001124244,01,0,2017-12-18,2017-12-13,株式会社精華,,301,神奈川県,横浜市神奈川区,西神奈川１丁目６番地１,,14,102,2210822,,,,,,,2017-12-13,1,,,,,,0
219235,7020001124252,01,0,2017-12-20,2017-12-15,株式会社萩企画,,301,神奈川県,横浜市栄区,公田町２５４番地４,,14,115,2470014,,,,,,,2017-12-15,1,,,,,,0
219236,7020001124260,12,1,2019-07-24,2019-07-11,株式会社ＳｍｉｌｅＰｏｒｔｅｒ,,301,神奈川県,横浜市中区,海岸通４丁目４－２３マリンビル８０６,,14,104,2310002,,,,,,,2017-12-18,1,,,,,スマイルポーター,0
219237,7020001124269,01,0,2017-12-19,2017-12-14,株式会社エムシステム,,301,神奈川県,横浜市港北区,下田町５丁目４１番１６号,,14,109,2230064,,,,,,,2017-12-14,1,,,,,,0
219238,7020001124277,01,0,2017-12-20,2017-12-15,株式会社Ｈｕｇ　ｈｏｍｅ,,301,神奈川県,横浜市西区,久保町２０番７号,,14,103,2200061,,,,,,,2017-12-15,1,,,,,,0
219239,7020001124293,12,1,2020-03-16,2020-03-12,株式会社ベジタクル,,301,神奈川県,横浜市旭区,本宿町３５番地４６,,14,112,2410023,,,,,,,2017-12-19,1,,,,,ベジタクル,0
219240,7020001124302,01,0,2017-12-26,2017-12-21,ＮＩＮＥ株式会社,,301,神奈川県,横浜市神奈川区,大口通１３８甚兵衛ビル２階,,14,102,2210002,,,,,,,2017-12-21,1,,,,,,0
219241,7020001124310,01,0,2017-12-22,2017-12-19,サンニー株式会社,,301,神奈川県,横浜市中区,仲尾台４１,,14,104,2310839,,,,,,,2017-12-19,1,,,,,,0
219242,7020001124319,01,1,2018-08-14,2017-12-25,株式会社一本松,,301,神奈川県,川崎市高津区,諏訪１丁目１０番１４号,,14,134,2130004,,,,,,,2017-12-25,1,,,,,イッポンマツ,0
219243,7020001124335,01,0,2017-12-26,2017-12-21,株式会社ビットイノベーション,,301,神奈川県,川崎市中原区,宮内４丁目２７番２号,,14,133,2110051,,,,,,,2017-12-21,1,,,,,,0
219244,7020001124368,01,0,2018-01-04,2017-12-26,株式会社ＨＢＳホールディングス,,301,神奈川県,横浜市中区,山下町２番地,,14,104,2310023,,,,,,,2017-12-26,1,,,,,,0
219245,7020001124376,01,0,2018-01-05,2017-12-27,ＵＮＤＥＲ　ＳＴＹＬＥ株式会社,,301,神奈川県,川崎市高津区,明津８２番地,,14,134,2130024,,,,,,,2017-12-27,1,,,,,,0
219246,7020001124392,01,0,2017-12-28,2017-12-25,ファ・シャープメディックデザイン株式会社,,301,神奈川県,川崎市高津区,坂戸３丁目２番１号,,14,134,2130012,,,,,,,2017-12-25,1,,,,,,0
219247,7020001124401,01,0,2017-12-28,2017-12-25,株式会社ｅｃｏｄａ,,301,神奈川県,横浜市旭区,市沢町７０９番地１２,,14,112,2410014,,,,,,,2017-12-25,1,,,,,,0
219248,7020001124418,01,0,2018-01-09,2017-12-28,株式会社ユーアイ,,301,神奈川県,川崎市宮前区,宮崎７２番地１,,14,136,2160033,,,,,,,2017-12-28,1,,,,,,0
219249,7020001124426,01,0,2018-01-09,2017-12-28,株式会社トライミライ,,301,神奈川県,川崎市中原区,小杉町１丁目５２６番地８スカイコート武蔵小杉２０３,,14,133,2110063,,,,,,,2017-12-28,1,,,,,,0
219250,7020001124434,01,0,2018-01-09,2017-12-28,株式会社プラス,,301,神奈川県,横浜市神奈川区,三ツ沢西町７番３７号ベルシェ三ツ沢３０１号,,14,102,2210855,,,,,,,2017-12-28,1,,,,,,0
219251,7020001124442,01,0,2018-01-10,2018-01-04,ファランジャパン株式会社,,301,神奈川県,横浜市神奈川区,立町６番地１,,14,102,2210063,,,,,,,2018-01-04,1,,,,,,0
219252,7020001124459,01,1,2018-06-18,2018-01-10,インクスホールディングス株式会社,,301,神奈川県,横浜市神奈川区,鶴屋町３丁目３２番地１,,14,102,2210835,,,,,,,2018-01-10,1,,,,,インクスホールディングス,0
219253,7020001124467,01,0,2018-01-12,2018-01-09,株式会社Ｚｅｔｔａ　Ｈａｓｈｅｒ,,301,神奈川県,横浜市港南区,上大岡西２丁目１３番１５,,14,111,2330002,,,,,,,2018-01-09,1,,,,,,0
219254,7020001124475,01,0,2018-01-12,2018-01-09,株式会社タックス・コンサルティング,,301,神奈川県,横浜市港北区,篠原台町３番２５－３１４号,,14,109,2220024,,,,,,,2018-01-09,1,,,,,,0
219255,7020001124483,01,0,2018-01-15,2018-01-10,株式会社セルティス,,301,神奈川県,横浜市神奈川区,台町２番地４カインドステージ横浜台町２０２,,14,102,2210834,,,,,,,2018-01-10,1,,,,,,0
219256,7020001124500,01,0,2018-01-16,2018-01-11,株式会社田中硝工,,301,神奈川県,横浜市港北区,小机町１６１７番地,,14,109,2220036,,,,,,,2018-01-11,1,,,,,,0
219257,7020001124509,01,1,2018-05-10,2018-01-10,株式会社Ｌｃ　ｐｒｏｍｏｔｉｏｎ,,301,神奈川県,横浜市中区,相生町５丁目７９番地,,14,104,2310012,,,,,,,2018-01-10,1,,,,,エルシープロモーション,0
219258,7020001124517,01,1,2020-02-26,2018-01-12,株式会社ＲＹＴＳ,,301,神奈川県,横浜市戸塚区,戸塚町５６番地,,14,110,2440003,,,,,,,2018-01-12,1,,,,,ライツ,0
219259,7020001124525,01,0,2018-01-17,2018-01-12,株式会社民泊ドットコム,,301,神奈川県,川崎市川崎区,南町２１番地１８ゼクシア川崎６０２号,,14,131,2100015,,,,,,,2018-01-12,1,,,,,,0
219260,7020001124533,01,1,2018-06-26,2018-01-15,川崎丸魚株式会社,,301,神奈川県,川崎市幸区,南幸町３丁目１２６番地１川崎地方卸売市場南部市場内,,14,132,2120016,,,,,,,2018-01-15,1,,,,,カワサキマルウオ,0
219261,7020001124541,01,0,2018-01-18,2018-01-15,Ｐｅｎｃｉｌ株式会社,,301,神奈川県,横浜市西区,みなとみらい３丁目３番１号三菱重工横浜ビル１５Ｆ,,14,103,2200012,,,,,,,2018-01-15,1,,,,,,0
219262,7020001124558,01,0,2018-01-19,2018-01-16,株式会社港北ペンテック,,301,神奈川県,横浜市港北区,新吉田町４２２２番地,,14,109,2230056,,,,,,,2018-01-16,1,,,,,,0
219263,7020001124566,01,0,2018-01-18,2018-01-15,株式会社スカイ,,301,神奈川県,横浜市中区,曙町３丁目４０番地,,14,104,2310057,,,,,,,2018-01-15,1,,,,,,0
219264,7020001124574,01,0,2018-01-22,2018-01-17,株式会社Ｃｏｍｍｕｎｅ,,301,神奈川県,横浜市青葉区,榎が丘１番地５,,14,117,2270063,,,,,,,2018-01-17,1,,,,,,0
219265,7020001124582,01,0,2018-01-18,2018-01-15,株式会社スマイルスイッチ,,301,神奈川県,川崎市中原区,井田中ノ町４０番７号メゾンドアモール３０１,,14,133,2110034,,,,,,,2018-01-15,1,,,,,,0
219266,7020001124590,01,0,2018-01-22,2018-01-17,株式会社　Ｔｗｉｎ’ｓ,,301,神奈川県,横浜市中区,桜木町１丁目１－Ｂ２０２,,14,104,2310062,,,,,,,2018-01-17,1,,,,,,0
219267,7020001124599,01,0,2018-01-19,2018-01-16,株式会社リブエル,,301,神奈川県,横浜市都筑区,茅ケ崎中央８番３３号,,14,118,2240032,,,,,,,2018-01-16,1,,,,,,0
219268,7020001124608,01,0,2018-01-22,2018-01-17,株式会社川嶌製作所,,301,神奈川県,横浜市緑区,新治町６８６番地６,,14,113,2260017,,,,,,,2018-01-17,1,,,,,,0
219269,7020001124649,01,0,2018-01-23,2018-01-18,株式会社大克総建,,301,神奈川県,横浜市港北区,新羽町２０２４番地１ライオンズマンション大倉山新羽町７０２,,14,109,2230057,,,,,,,2018-01-18,1,,,,,,0
219270,7020001124657,01,0,2018-01-23,2018-01-18,あんしん住宅ネット株式会社,,301,神奈川県,横浜市神奈川区,鶴屋町３丁目３０番地１,,14,102,2210835,,,,,,,2018-01-18,1,,,,,,0
219271,7020001124665,01,0,2018-01-26,2018-01-23,株式会社ＡＲＭＳ,,301,神奈川県,川崎市川崎区,日ノ出２丁目４番１７号,,14,131,2100824,,,,,,,2018-01-23,1,,,,,,0
219272,7020001124673,01,1,2019-07-17,2018-01-18,株式会社良地良宿,,301,神奈川県,横浜市西区,みなとみらい２丁目２番１号,,14,103,2200012,,,,,,,2018-01-18,1,,,,,リョウチリョウシュク,0
219273,7020001124681,12,1,2019-02-12,2019-02-06,アンドファクト株式会社,,301,神奈川県,横浜市港北区,新横浜２丁目６番地１２ＳＴＡＦビル８階,,14,109,2220033,,,,,,,2018-01-16,1,,,,,アンドファクト,0
219274,7020001124723,01,0,2018-01-25,2018-01-22,株式会社コネクト,,301,神奈川県,横浜市港北区,菊名１丁目７番４号,,14,109,2220011,,,,,,,2018-01-22,1,,,,,,0
219275,7020001124731,01,0,2018-01-25,2018-01-22,株式会社辻土木,,301,神奈川県,横浜市泉区,中田西２丁目２８番１３号,,14,116,2450015,,,,,,,2018-01-22,1,,,,,,0
219276,7020001124764,01,0,2018-01-29,2018-01-24,株式会社フリーダムＥＸ,,301,神奈川県,川崎市宮前区,神木本町４丁目１６番２８号ダイヤモンドハイツ２０３,,14,136,2160031,,,,,,,2018-01-24,1,,,,,,0
