1069422,9012305000236,01,1,2018-06-29,2015-10-05,社会福祉法人嘉祥会,,399,東京都,町田市,下小山田町２７２９番地の２,,13,209,1940202,,,,,,,2015-10-05,1,,,,,カショウカイ,0
1069423,9012305000244,01,1,2018-07-26,2015-10-05,医療法人社団康歯会,,399,東京都,町田市,原町田６丁目２６番１１号岡本ビル２階Ａ号室,,13,209,1940013,,,,,,,2015-10-05,1,,,,,コウシカイ,0
1069424,9012305000252,01,1,2018-05-01,2015-10-05,医療法人社団銀杏会,,399,東京都,町田市,森野１丁目１１番９号,,13,209,1940022,,,,,,,2015-10-05,1,,,,,ギンナンカイ,0
1069425,9012305000269,01,1,2018-10-29,2015-10-05,医療法人社団相明会,,399,東京都,町田市,原町田４丁目３番１４号白鳥ビル２階,,13,209,1940013,,,,,,,2015-10-05,1,,,,,ソウメイカイ,0
1069426,9012305000277,01,1,2019-10-08,2015-10-05,医療法人社団創和会,,399,東京都,町田市,金森６丁目２番１４号,,13,209,1940012,,,,,,,2015-10-05,1,,,,,ソウワカイ,0
1069427,9012305000293,01,1,2018-12-12,2015-10-05,医療法人社団正心会,,399,東京都,町田市,図師町２２５２番地,,13,209,1940203,,,,,,,2015-10-05,1,,,,,セイシンカイ,0
1069428,9012305000302,01,0,2015-10-30,2015-10-05,医療法人社団浩愛会,,399,東京都,町田市,玉川学園８丁目８番１号,,13,209,1940041,,,,,,,2015-10-05,1,,,,,,0
1069429,9012305000310,01,1,2018-11-29,2015-10-05,医療法人社団黒木整形外科,,399,東京都,町田市,南成瀬１丁目８番地２１成瀬メディカルビル２階,,13,209,1940045,,,,,,,2015-10-05,1,,,,,クロキセイケイゲカ,0
1069430,9012305000319,01,1,2018-12-19,2015-10-05,医療法人社団鈴木内科医院,,399,東京都,町田市,三輪緑山３丁目２２番地１１,,13,209,1950055,,,,,,,2015-10-05,1,,,,,スズキナイカイイン,0
1069431,9012305000327,12,1,2018-07-25,2016-08-01,ホーチキ事業協同組合,,399,東京都,町田市,南町田３丁目７番１号,,13,209,1940005,,,,,,,2015-10-05,1,,,,,ホーチキ,0
1069432,9012305000351,01,1,2018-06-04,2015-10-05,町田建物総合管理協同組合,,399,東京都,町田市,木曽東３丁目８番２６号,,13,209,1940036,,,,,,,2015-10-05,1,,,,,マチダタテモノソウゴウカンリ,0
1069433,9012305000368,01,0,2015-10-30,2015-10-05,日の出が丘住宅団地管理組合法人,,399,東京都,町田市,金井１丁目２８番１７号,,13,209,1950072,,,,,,,2015-10-05,1,,,,,,0
1069434,9012305000376,01,1,2018-06-13,2015-10-05,特定非営利活動法人町田ヒューマンネットワーク,,399,東京都,町田市,原町田２丁目２２番２６号プリモ・レガーロ町田１Ｆ,,13,209,1940013,,,,,,,2015-10-05,1,,,,,マチダヒューマンネットワーク,0
1069435,9012305000384,01,1,2018-07-05,2015-10-05,特定非営利活動法人湧和,,399,東京都,町田市,本町田２９５４番地２シティークレスト１階１０１号室,,13,209,1940032,,,,,,,2015-10-05,1,,,,,ユウワ,0
1069436,9012305000418,01,1,2018-07-02,2015-10-05,特定非営利活動法人結の実,,399,東京都,町田市,西成瀬１丁目３９番１３号,,13,209,1940046,,,,,,,2015-10-05,1,,,,,ユイノミ,0
1069437,9012305000426,01,1,2018-04-10,2015-10-05,医療法人社団天紀会,,399,東京都,町田市,上小山田町２１４０番地,,13,209,1940201,,,,,,,2015-10-05,1,,,,,テンキカイ,0
1069438,9012305000434,21,0,2016-02-04,2016-02-02,特定非営利活動法人ワンダフル・フレンズ,,399,東京都,町田市,南大谷１４３２番地３,,13,209,1940031,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
1069439,9012305000450,01,1,2018-07-03,2015-10-05,社会福祉法人貴静会,,399,東京都,町田市,常盤町２９７０番地１,,13,209,1940213,,,,,,,2015-10-05,1,,,,,キセイカイ,0
1069440,9012305000459,01,1,2018-11-05,2015-10-05,医療法人社団博歯会,,399,東京都,町田市,原町田６丁目３番３号町映ビル４階Ａ室,,13,209,1940013,,,,,,,2015-10-05,1,,,,,ハクシカイ,0
1069441,9012305001234,01,0,2015-10-30,2015-10-05,特定非営利活動法人日本人材データ標準化協会,,399,東京都,町田市,成瀬台３丁目２１番地５,,13,209,1940043,,,,,,,2015-10-05,1,,,,,,0
3530,9012305001242,12,0,2020-06-05,2020-05-25,特定非営利活動法人ジャパン・コンパニオン・ドッグ・クラブ,,399,東京都,町田市,玉川学園３丁目６番２９号リヴレット玉川Ｃ－１０２,,13,209,1940041,,,,,,,2015-10-05,1,,,,,ジャパンコンパニオンドッグクラブ,0
1069443,9012305001250,01,1,2018-11-22,2015-10-05,医療法人社団福原歯科クリニック,,399,東京都,町田市,金森東４丁目４２番２８号ワタヤビルＮｏ．２、２階,,13,209,1940015,,,,,,,2015-10-05,1,,,,,フクハラシカクリニック,0
1069444,9012305001259,21,0,2017-01-16,2017-01-13,特定非営利活動法人青空協議会,,399,東京都,町田市,鶴川５丁目２番地１の１０３,,13,209,1950061,,,2017-01-13,21,,,2015-10-05,1,,,,,,0
1069445,9012305001267,01,0,2015-10-30,2015-10-05,玉川学園マンション団地管理組合法人,,399,東京都,町田市,玉川学園１丁目２５番２１号,,13,209,1940041,,,,,,,2015-10-05,1,,,,,,0
1069446,9012305001283,01,0,2015-10-30,2015-10-05,特定非営利活動法人外出サポートセンター,,399,東京都,町田市,成瀬台３丁目３７番地６,,13,209,1940043,,,,,,,2015-10-05,1,,,,,,0
1069447,9012305001291,01,1,2018-07-11,2015-10-05,医療法人社団クラーク会,,399,東京都,町田市,大蔵町２２２１番地２ＮＳビル１階,,13,209,1950062,,,,,,,2015-10-05,1,,,,,クラークカイ,0
1069448,9012305001309,01,1,2018-06-11,2015-10-05,特定非営利活動法人るーぷ,,399,東京都,町田市,成瀬が丘２丁目３１番地１３塚野荘２０３,,13,209,1940011,,,,,,,2015-10-05,1,,,,,ループ,0
1069449,9012305001317,01,0,2015-10-30,2015-10-05,特定非営利活動法人日本郷土史家協会,,399,東京都,町田市,金井４丁目１番１６号芳文館内,,13,209,1950072,,,,,,,2015-10-05,1,,,,,,0
1069450,9012305001325,01,0,2015-10-30,2015-10-05,特定非営利活動法人日本鍼灸医療普及奉仕協会,,399,東京都,町田市,小山田桜台２丁目３番地５,,13,209,1940204,,,,,,,2015-10-05,1,,,,,,0
1069451,9012305001366,01,1,2018-08-15,2015-10-05,医療法人社団ＶＥＲＩＴＡＳ,,399,東京都,町田市,真光寺２丁目３７番地１１鶴川台メディカルヴィレッジ脳神経外科棟,,13,209,1950057,,,,,,,2015-10-05,1,,,,,ベリタス,0
1069452,9012305001374,21,0,2018-06-20,2018-06-13,特定非営利活動法人ＯＨＡＮＡプロジェクト,,399,東京都,町田市,成瀬台３丁目８番地８,,13,209,1940043,,,2018-06-13,01,,,2015-10-05,1,,,,,オハナプロジェクト,0
1069453,9012305001390,01,1,2018-12-10,2015-10-05,特定非営利活動法人ぶどうの木,,399,東京都,町田市,下小山田町２００番地５,,13,209,1940202,,,,,,,2015-10-05,1,,,,,,0
1069454,9012305001399,01,0,2015-10-30,2015-10-05,天理教東悠分教会,,399,東京都,町田市,つくし野３丁目１４番地５,,13,209,1940001,,,,,,,2015-10-05,1,,,,,,0
1069455,9012305001416,01,0,2015-10-30,2015-10-05,特定非営利活動法人みなみファーム,,399,東京都,町田市,南大谷５０番地６,,13,209,1940031,,,,,,,2015-10-05,1,,,,,,0
1069456,9012305001424,01,0,2015-10-30,2015-10-05,特定非営利活動法人キ・アフリカ,,399,東京都,町田市,金井町１９３６番地５,,13,209,1950071,,,,,,,2015-10-05,1,,,,,,0
1069457,9012305001432,01,1,2019-06-10,2015-10-05,一般社団法人町田市観光コンベンション協会,,399,東京都,町田市,原町田４丁目１０番２０号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,マチダシカンコウコンベンションキョウカイ,0
1069458,9012305001449,12,1,2018-07-12,2016-03-14,公益財団法人オーディオテクニカ奨学会,,399,東京都,町田市,西成瀬２丁目４６番１号,,13,209,1940046,,,,,,,2015-10-05,1,,,,,オーディオテクニカショウガクカイ,0
1069459,9012305001457,01,1,2019-09-30,2015-10-05,特定非営利活動法人日本自然素材研究開発協議会,,399,東京都,町田市,忠生２丁目１５番地７５,,13,209,1940035,,,,,,,2015-10-05,1,,,,,,0
1069460,9012305001465,01,1,2018-08-13,2015-10-05,医療法人社団晋誠会,,399,東京都,町田市,野津田町７３９,,13,209,1950063,,,,,,,2015-10-05,1,,,,,シンセイカイ,0
1069461,9012305001498,12,1,2018-09-11,2016-10-06,特定非営利活動法人フードエコファーム,,399,東京都,町田市,南町田３丁目３８番２４号,,13,209,1940005,,,,,,,2015-10-05,1,,,,,フードエコファーム,0
1069462,9012305001507,12,1,2018-07-05,2016-07-01,特定非営利活動法人日本ＢＣＭ協会,,399,東京都,町田市,木曽西５丁目４４番８号,,13,209,1940037,,,,,,,2015-10-05,1,,,,,ニホンビーシーエムキョウカイ,0
1069463,9012305001515,21,0,2018-07-31,2018-07-27,特定非営利活動法人Ｍ’ｓ　Ｋｉｔｃｈｅｎ,,399,東京都,町田市,成瀬８丁目４番２５号,,13,209,1940044,,,2018-07-27,01,,,2015-10-05,1,,,,,エムズキッチン,0
1069464,9012305001523,01,1,2018-04-05,2015-10-05,公益財団法人加藤記念バイオサイエンス振興財団,,399,東京都,町田市,旭町３丁目６番６号,,13,209,1940023,,,,,,,2015-10-05,1,,,,,カトウキネンバイオサイエンスシンコウザイダン,0
1069465,9012305001531,12,1,2018-06-26,2017-03-07,医療法人社団藤栄会,,399,東京都,町田市,忠生２丁目２８番地５,,13,209,1940035,,,,,,,2015-10-05,1,,,,,トウエイカイ,0
1069466,9012305001556,01,0,2015-10-30,2015-10-05,特定非営利活動法人多文化家庭支援センター,,399,東京都,町田市,成瀬１丁目２７番２５号リベェル成瀬台二、３０１号,,13,209,1940044,,,,,,,2015-10-05,1,,,,,,0
1069467,9012305001564,01,1,2018-06-08,2015-10-05,一般社団法人町田青色申告会,,399,東京都,町田市,中町４丁目１３番２１号,,13,209,1940021,,,,,,,2015-10-05,1,,,,,マチダアオイロシンコクカイ,0
1069468,9012305001572,01,0,2015-10-30,2015-10-05,特定非営利活動法人Ｃｌｕｂ　Ａ,,399,東京都,町田市,金森東１丁目１８番７号,,13,209,1940015,,,,,,,2015-10-05,1,,,,,,0
1069469,9012305001597,01,1,2018-08-01,2015-10-05,特定非営利活動法人ドレミの仲間,,399,東京都,町田市,忠生３丁目６番地２６,,13,209,1940035,,,,,,,2015-10-05,1,,,,,ドレミノナカマ,0
1069470,9012305001630,01,0,2015-10-30,2015-10-05,一般社団法人あんべるどかねる,,399,東京都,町田市,本町田３４８６藤の台団地１－５０－１０１,,13,209,1940032,,,,,,,2015-10-05,1,,,,,,0
1069471,9012305001639,21,0,2017-09-07,2017-09-04,一般社団法人国際先進学際歯科学会アジア部会,,399,東京都,町田市,つくし野１丁目２９番地１,,13,209,1940001,,,2017-09-04,01,,,2015-10-05,1,,,,,,0
1069472,9012305001647,01,0,2015-10-30,2015-10-05,特定非営利活動法人通販未払い防止ネットワーク,,399,東京都,町田市,本町田２７９０番地５,,13,209,1940032,,,,,,,2015-10-05,1,,,,,,0
1069473,9012305001655,01,0,2015-10-30,2015-10-05,特定非営利活動法人心愛,,399,東京都,町田市,相原町４６７５番地７,,13,209,1940211,,,,,,,2015-10-05,1,,,,,,0
1069474,9012305001663,01,1,2018-12-07,2015-10-05,医療法人社団さくらメディカルクリニック,,399,東京都,町田市,常盤町３２００番地１ルーラルヒルズ２階Ａ号室,,13,209,1940213,,,,,,,2015-10-05,1,,,,,サクラメディカルクリニック,0
1069475,9012305001671,01,0,2015-10-30,2015-10-05,日本基督教団成瀬が丘教会,,399,東京都,町田市,成瀬が丘２丁目１２番地６,,13,209,1940011,,,,,,,2015-10-05,1,,,,,,0
1069476,9012305001688,01,0,2015-10-30,2015-10-05,一般社団法人プラチナ・エルダーズ,,399,東京都,町田市,能ヶ谷３丁目２番１号リレイス鶴川３０７,,13,209,1950053,,,,,,,2015-10-05,1,,,,,,0
1069477,9012305001696,12,1,2019-02-22,2016-11-02,一般社団法人いきまち協会,,399,東京都,町田市,山崎町２０５５番地２－Ｃ１１２,,13,209,1950074,,,,,,,2015-10-05,1,,,,,イキマチキョウカイ,0
1069478,9012305001705,01,0,2015-10-30,2015-10-05,特定非営利活動法人家屋調査による地域の住環境改善支援協会,,399,東京都,町田市,森野３丁目３番１３号,,13,209,1940022,,,,,,,2015-10-05,1,,,,,,0
1069479,9012305001713,12,0,2017-07-11,2017-07-03,特定非営利活動法人コミュニティフレンド,,399,東京都,町田市,能ヶ谷７丁目１９番１号,,13,209,1950053,,,,,,,2015-10-05,1,,,,,,0
1069480,9012305001746,01,1,2019-01-29,2016-01-06,特定非営利活動法人ＡＣＷ協会,,399,東京都,町田市,原町田６丁目２５番１２号アルトーレ町田３０１号,,13,209,1940013,,,,,,,2016-01-06,1,,,,,エーシーダブルキョウカイ,0
1069481,9012305001779,12,0,2017-05-31,2017-05-29,一般社団法人生活支援管理協会,,399,東京都,町田市,原町田６丁目１０番３号,,13,209,1940013,,,,,,,2016-10-05,1,,,,,,0
1069482,9012305001787,12,0,2019-04-08,2019-04-01,一般社団法人みかんの杜,,399,東京都,町田市,中町１丁目２６番１４号,,13,209,1940021,,,,,,,2017-01-13,1,,,,,ミカンノモリ,0
1069483,9012305001804,01,1,2018-05-31,2017-05-24,一般社団法人下北沢創作教育協会,,399,東京都,町田市,南大谷１３６７番地１４,,13,209,1940031,,,,,,,2017-05-24,1,,,,,シモキタザワソウサクキョウイクキョウカイ,0
1069484,9012305001820,01,0,2017-11-01,2017-10-27,特定非営利活動法人川さらい,,399,東京都,町田市,金森２丁目１６番３２号,,13,209,1940012,,,,,,,2017-10-27,1,,,,,,0
1069485,9012305001829,01,0,2018-03-01,2018-02-26,特定非営利活動法人さくらぼ,,399,東京都,町田市,金森７丁目１８番４－８１０号,,13,209,1940012,,,,,,,2018-02-26,1,,,,,,0
1069486,9012305001837,01,0,2018-04-26,2018-04-23,一般社団法人日本中医営養薬膳学研究会,,399,東京都,町田市,森野５丁目２６番１６号,,13,209,1940022,,,,,,,2018-04-23,1,,,,,ニホンチュウイエイヨウヤクゼンガクケンキュウカイ,0
1069487,9012305001845,01,0,2018-07-12,2018-07-09,マイティ・エーアイ税理士法人,,399,東京都,町田市,忠生２丁目２６番地９,,13,209,1940035,,,,,,,2018-07-09,1,,,,,マイティエーアイ,0
1069488,9012305001861,01,0,2018-12-17,2018-12-12,一般社団法人おわかれははじまり協会,,399,東京都,町田市,能ヶ谷２丁目１２番４１号,,13,209,1950053,,,,,,,2018-12-12,1,,,,,オワカレハハジマリキョウカイ,0
1069489,9012305001878,01,0,2019-04-10,2019-04-05,学校法人慶性寺学園,,399,東京都,町田市,鶴川１丁目５番地２,,13,209,1950061,,,,,,,2019-04-05,1,,,,,ケイショウジガクエン,0
1069490,9012305001911,01,0,2020-04-17,2020-04-17,一般社団法人日本社外監査役協会,,399,東京都,町田市,森野２丁目２７番１７号ＢＣ２０５,,13,209,1940022,,,,,,,2020-04-17,1,,,,,ニホンシャガイカンサヤクキョウカイ,0
813,1012305001480,12,1,2018-05-09,2018-03-22,一般社団法人日本ＲＶ協会,,399,神奈川県,横浜市港北区,新横浜２丁目７番地１９竹生第２ビル９０５号室,,14,109,2220033,,,,,,,2015-10-05,1,,,,,ニホンアールブイキョウカイ,0
814,1012305001687,12,1,2018-06-07,2017-02-03,一般社団法人楽育楽家,,399,神奈川県,座間市,東原４丁目２３番１３号,,14,216,2520004,,,,,,,2015-10-05,1,,,,,ラクイクラクヤ,0
70723,3012305000308,12,1,2018-12-03,2017-11-22,医療法人社団敬親会,,399,神奈川県,相模原市中央区,相模原１丁目１番１９号相模原Ｉｔ‘ｓ５階,,14,152,2520231,,,,,,,2015-10-05,1,,,,,ケイシンカイ,0
210483,7012305001582,12,1,2020-03-12,2017-12-14,一般社団法人ＰＲＡ臨床応用研究会,,399,神奈川県,厚木市,旭町２丁目６－１１平成コーポ１０１号東京ハートライフクリニック内,,14,212,2430014,,,,,,,2015-10-05,1,,,,,ピーアールエーリンショウオウヨウケンキュウカイ,0
245462,8012305001763,12,0,2018-07-20,2018-07-17,ラストル事業協同組合,,399,神奈川県,横浜市神奈川区,菅田町６５６－１,,14,102,2210864,,,,,,,2016-06-13,1,,,,,ラストル,0
245463,8012305001771,12,1,2018-11-29,2017-03-29,一般社団法人日本経営学会連合,,399,神奈川県,大和市,上草柳７丁目５番４－２号,,14,213,2420029,,,,,,,2016-07-21,1,,,,,ニホンケイエイガクカイレンゴウ,0
280424,9012305001606,01,1,2018-07-03,2015-10-05,医療法人社団咲月会,,399,神奈川県,横浜市青葉区,奈良４丁目６番１５号わかたけの杜クリニック棟,,14,117,2270038,,,,,,,2015-10-05,1,,,,,サツキカイ,0
5496,2012305001298,21,0,2018-02-05,2018-02-01,特定非営利活動法人高所トレーニング環境システム研究会,,399,三重県,津市,島崎町１３７番地１２４Ｉ．Ｌ．ＳＨＩＭＡＺＡＫＩ４０１号室,,24,201,5140002,,,2018-02-01,01,,,2015-10-05,1,,,,,,0
41359,7012305001401,01,1,2016-04-25,2015-10-05,ＮＰＯ法人はつらつ,,399,熊本県,熊本市東区,東町４丁目１６番５号,,43,102,8620901,,,,,,,2015-10-05,1,,,,,,0
