1082962,9013301028320,01,1,2018-12-04,2015-10-05,株式会社ＭＫＣ,,301,東京都,豊島区,南池袋１丁目１８番２３号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,エムケーシー,0
1082963,9013301028329,01,0,2015-10-28,2015-10-05,株式会社キムラプロジェクト,,301,東京都,豊島区,高松２丁目３１番３号,,13,116,1710042,,,,,,,2015-10-05,1,,,,,,0
1082964,9013301028353,01,0,2015-10-28,2015-10-05,株式会社Ｇｒａｎｔ,,301,東京都,豊島区,東池袋１丁目２８番１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
1082965,9013301028361,01,0,2015-10-28,2015-10-05,ミリオンジャパン株式会社,,301,東京都,豊島区,高田３丁目１５番７号第一大島ビル３１０,,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
1082966,9013301028403,01,1,2020-05-28,2015-10-05,株式会社ゼスト,,301,東京都,豊島区,高田３丁目２０番１１号９０２,,13,116,1710033,,,,,,,2015-10-05,1,,,,,ゼスト,0
1082967,9013301028411,01,0,2015-10-28,2015-10-05,株式会社キャリアジョブ,,301,東京都,豊島区,西池袋３丁目２３番８号平井ビル４Ｆ,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
1082968,9013301028444,01,0,2015-10-28,2015-10-05,株式会社Ｔ．Ｋコーポレーション,,301,東京都,豊島区,長崎３丁目１９番１４号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,,0
1082969,9013301028460,01,0,2015-10-28,2015-10-05,株式会社ベスト・シーン,,301,東京都,豊島区,東池袋２丁目６２番地８号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
1082970,9013301028477,12,0,2020-01-27,2020-01-24,株式会社エムアンドオフィス,,301,東京都,国分寺市,日吉町４丁目２番３１号,,13,214,1850032,,,,,,,2015-10-05,1,,,,,エムアンドオフィス,0
1082971,9013301028485,01,0,2015-10-28,2015-10-05,株式会社ルーシーＴＢ,,301,東京都,豊島区,東池袋１丁目４４番２－５０６号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
1082972,9013301028493,01,0,2015-10-28,2015-10-05,株式会社リブレ・コーポレーション,,301,東京都,豊島区,雑司が谷２丁目３番１号クレッセント目白５１４号,,13,116,1710032,,,,,,,2015-10-05,1,,,,,,0
1082973,9013301028527,01,0,2015-10-28,2015-10-05,株式会社ネイチャー交易,,301,東京都,豊島区,南長崎５丁目２７番５号,,13,116,1710052,,,,,,,2015-10-05,1,,,,,,0
1082974,9013301028535,01,0,2015-10-28,2015-10-05,株式会社エフイー,,301,東京都,豊島区,西池袋２丁目２９番１９号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
1082975,9013301028543,01,1,2019-05-27,2015-10-05,株式会社Ｄｒｅａｍｓｏｆｔ,,301,東京都,豊島区,西巣鴨２丁目３９番１０－３０１号,,13,116,1700001,,,,,,,2015-10-05,1,,,,,,0
1082976,9013301028551,01,0,2015-10-28,2015-10-05,株式会社カコラン,,301,東京都,豊島区,西池袋２丁目３６番１１号ソフトタウンニュー池袋１１０２,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
1082977,9013301028568,01,0,2015-10-28,2015-10-05,株式会社栄亨,,301,東京都,豊島区,東池袋２丁目１３番３－１０３号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
1082978,9013301028592,01,1,2019-12-18,2015-10-05,株式会社東京セミナー学院,,301,東京都,豊島区,西池袋２丁目２７番２号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,トウキョウセミナーガクイン,0
1082979,9013301028634,01,0,2015-10-28,2015-10-05,株式会社ケイ・アイ・コンサルティングサービス,,301,東京都,豊島区,駒込１丁目３４番２号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
1082980,9013301028642,01,0,2015-10-28,2015-10-05,株式会社パンチ,,301,東京都,豊島区,池袋本町４丁目４４番１８号,,13,116,1700011,,,,,,,2015-10-05,1,,,,,,0
1082981,9013301028659,01,0,2015-10-28,2015-10-05,株式会社オフィスナワ,,301,東京都,豊島区,南大塚３丁目４３番７号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
1082982,9013301028683,01,0,2015-10-28,2015-10-05,株式会社丸玉フラット,,301,東京都,豊島区,巣鴨２丁目５番４号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
1082983,9013301028700,01,0,2015-10-28,2015-10-05,株式会社グローバルニュートリショングループ,,301,東京都,豊島区,西池袋５丁目１７番１１号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
1082984,9013301028717,01,1,2020-02-19,2015-10-05,株式会社ＭＡＲＣＨＥ,,301,東京都,文京区,大塚５丁目７番１２号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,マルシュ,0
1082985,9013301028725,01,1,2019-07-31,2015-10-05,株式会社イントワークス,,301,東京都,豊島区,東池袋２丁目６２番１０号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,イントワークス,0
1082986,9013301028741,01,0,2015-10-28,2015-10-05,株式会社アストラルパートナー,,301,東京都,豊島区,千早１丁目２２番１２号,,13,116,1710044,,,,,,,2015-10-05,1,,,,,,0
1082987,9013301028766,01,0,2015-10-28,2015-10-05,株式会社イースト・マウンテン,,301,東京都,豊島区,池袋２丁目５７番１０号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
1082988,9013301028774,01,0,2015-10-28,2015-10-05,株式会社ティアラ,,301,東京都,豊島区,東池袋１丁目２９番４号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
1082989,9013301028782,01,0,2015-10-28,2015-10-05,廣誠株式会社,,301,東京都,豊島区,東池袋１丁目２３番８号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
1082990,9013301028799,01,0,2015-10-28,2015-10-05,株式会社ウィバランス,,301,東京都,豊島区,東池袋１丁目４７番３号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
1082991,9013301028816,21,0,2019-07-18,2019-07-11,林道国際株式会社,,301,東京都,江東区,新木場２丁目６番４号,,13,108,1360082,,,2019-07-11,01,,,2015-10-05,1,,,,,リンドウコクサイ,0
1082992,9013301028824,01,0,2015-10-28,2015-10-05,株式会社琳瑯舎,,301,東京都,豊島区,東池袋１丁目２８番１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
1082993,9013301028832,12,0,2016-10-12,2016-09-30,株式会社フィジカル＆メンタル・ラボ,,301,東京都,港区,西麻布２丁目２５番３２号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
1082994,9013301028840,01,0,2015-10-28,2015-10-05,株式会社レイテント,,301,東京都,豊島区,東池袋３丁目２１番２１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
1082995,9013301028849,01,0,2015-10-28,2015-10-05,株式会社ベストワン,,301,東京都,豊島区,池袋２丁目３６番１号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
1082996,9013301028857,01,0,2015-10-28,2015-10-05,株式会社ＫＡＺＵＫＩ,,301,東京都,豊島区,南大塚２丁目３６番１号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
1082997,9013301028873,01,1,2020-01-16,2015-10-05,トヨマ株式会社,,301,東京都,豊島区,西池袋５丁目１９番２２号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,トヨマ,0
1082998,9013301028907,21,0,2019-04-08,2019-04-01,株式会社美健,,301,東京都,渋谷区,千駄ヶ谷５丁目２７番３号やまとビル８階,,13,113,1510051,,,2019-04-01,11,9013301034392,平成３１年４月１日東京都渋谷区千駄ケ谷五丁目２７番３号やまとビル８階株式会社美健ＨＤ（9013301034392）に合併し解散,2015-10-05,1,,,,,ビケン,0
1082999,9013301028923,01,0,2015-10-28,2015-10-05,株式会社ベストホース,,301,東京都,豊島区,要町１丁目４１番１２号－２０１,,13,116,1710043,,,,,,,2015-10-05,1,,,,,,0
1083000,9013301028931,01,0,2015-10-28,2015-10-05,株式会社マンチーズ,,301,東京都,豊島区,南池袋２丁目５番４号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
1083001,9013301028948,12,0,2017-09-15,2017-09-05,株式会社ザ・ハイロックス・リミテッド,,301,東京都,豊島区,池袋３丁目８番５号ＨＷＣＡＳＴＬＥ－０１,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
1083002,9013301028964,01,1,2020-03-23,2015-10-05,株式会社ケンコー,,301,東京都,新宿区,百人町１丁目５－４東都ビル３０２号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,ケンコー,0
1083003,9013301028972,12,1,2018-07-02,2016-06-09,株式会社美研鑑定,,301,東京都,文京区,大塚２丁目９番３号住友不動産音羽ビル,,13,105,1120012,,,,,,,2015-10-05,1,,,,,ビケンカンテイ,0
1083004,9013301028980,01,1,2019-04-03,2015-10-05,株式会社ＴＯＰ　ＺＯＯ,,301,東京都,豊島区,東池袋１丁目３６番５号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,トップズー,0
1083005,9013301028997,12,0,2016-04-04,2016-03-30,株式会社トライザグネットワーク,,301,東京都,港区,赤坂３丁目１１番１４－６０５号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
1083006,9013301029005,21,0,2019-12-20,2019-12-11,株式会社相互作用研究所,,301,東京都,豊島区,南池袋２丁目４７番７号,,13,116,1710022,,,2019-12-11,01,,,2015-10-05,1,,,,,ソウゴサヨウケンキュウジョ,0
1083007,9013301029013,01,0,2015-10-28,2015-10-05,株式会社ヨーコー不動産管理,,301,東京都,豊島区,東池袋２丁目６３番１５号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
1083008,9013301029038,01,0,2015-10-28,2015-10-05,株式会社ヒューマン・ライジン,,301,東京都,豊島区,西池袋１丁目５番３号エルグビル８階,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
1083009,9013301029062,01,0,2015-10-26,2015-10-05,日商平野株式会社,,301,東京都,港区,南青山３丁目９番１号青山指月ビル,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
1083010,9013301029070,01,1,2018-12-26,2015-10-05,トランプ不動産株式会社,,301,東京都,新宿区,北新宿２丁目１８番１０号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,トランプフドウサン,0
1083011,9013301029087,21,0,2018-06-11,2018-06-06,大豊産業株式会社,,301,東京都,豊島区,東池袋２丁目３１番８号,,13,116,1700013,,,2018-06-06,01,,,2015-10-05,1,,,,,タイホウサンギョウ,0
1083012,9013301029104,01,0,2015-10-28,2015-10-05,株式会社ペネトレイト,,301,東京都,豊島区,東池袋１丁目４８番地１０号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
1083013,9013301029112,01,0,2015-10-28,2015-10-05,株式会社日本不動産機構,,301,東京都,豊島区,南池袋３丁目１８番３５号ＯＫビル４０２,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
1083014,9013301029129,01,0,2015-10-28,2015-10-05,株式会社ドリーム・ワン,,301,東京都,豊島区,東池袋３丁目５番地７号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
1083015,9013301029137,21,0,2018-11-26,2018-11-07,株式会社キャリアコミュニケーション,,301,東京都,豊島区,西池袋１丁目４番１０号,,13,116,1710021,,,2018-11-07,11,6013301026608,平成３０年１１月１日東京都豊島区西池袋二丁目４１番８号株式会社コンサルパートナーズ（6013301026608）に合併し解散,2015-10-05,1,,,,,キャリアコミュニケーション,0
1083016,9013301029153,01,1,2018-11-14,2015-10-05,日中文化株式会社,,301,東京都,豊島区,西池袋１丁目２９番１４－１１０７号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,ニッチュウブンカ,0
1083017,9013301029161,12,1,2020-01-27,2020-01-23,シービーシー株式会社,,301,東京都,豊島区,西池袋１丁目２９－１４オリエント池袋４０３号室,,13,116,1710021,,,,,,,2015-10-05,1,,,,,シービーシー,0
1083018,9013301029186,01,1,2019-05-21,2015-10-05,株式会社イディアル,,301,東京都,豊島区,東池袋３丁目１１番９号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,イディアル,0
1083019,9013301029194,01,1,2019-12-25,2015-10-05,株式会社ウェブコイン,,301,東京都,豊島区,要町１丁目７番８号４Ｆ,,13,116,1710043,,,,,,,2015-10-05,1,,,,,ウェブコイン,0
1083020,9013301029203,01,0,2015-10-28,2015-10-05,株式会社中都商事,,301,東京都,豊島区,東池袋１丁目３６番地３号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
1083021,9013301029211,12,0,2019-07-24,2019-07-16,株式会社アンク・クロス,,301,東京都,豊島区,東池袋１丁目３０番１２号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,アンククロス,0
1083022,9013301029236,01,0,2015-10-28,2015-10-05,株式会社サンクスギビング,,301,東京都,豊島区,池袋２丁目５３番１０号６Ｆ,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
1083023,9013301029252,21,0,2019-08-20,2019-08-14,株式会社アクセスグループ,,301,東京都,豊島区,東池袋３丁目１１番９号,,13,116,1700013,,,2019-08-14,01,,,2015-10-05,1,,,,,アクセスグループ,0
1083024,9013301029260,21,0,2016-09-06,2016-09-01,株式会社Ａ＆Ｍ,,301,東京都,豊島区,南池袋２丁目４１番１６号,,13,116,1710022,,,2016-09-01,01,,,2015-10-05,1,,,,,,0
1083025,9013301029277,01,0,2015-10-28,2015-10-05,ワールドスポーツアパレル株式会社,,301,東京都,豊島区,長崎３丁目２８番５号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,,0
1083026,9013301029285,01,0,2015-10-28,2015-10-05,株式会社販売企画,,301,東京都,豊島区,高田３丁目１３番６号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
1083027,9013301029293,01,0,2015-10-28,2015-10-05,株式会社ティーエスクルー,,301,東京都,荒川区,荒川４丁目７番２－１４０１号,,13,118,1160002,,,,,,,2015-10-05,1,,,,,,0
1083028,9013301029302,01,0,2015-10-28,2015-10-05,株式会社日虹,,301,東京都,豊島区,南池袋２丁目４７番７号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
1083029,9013301029310,01,0,2015-10-28,2015-10-05,株式会社ＴＭＤネットワーク,,301,東京都,豊島区,長崎１丁目５番１４号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,,0
1083030,9013301029319,01,1,2018-07-12,2015-10-05,日生電機工業株式会社,,301,東京都,豊島区,東池袋２丁目６番７号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,ニッセイデンキコウギョウ,0
1083031,9013301029327,01,0,2015-10-28,2015-10-05,株式会社東京企画,,301,東京都,豊島区,東池袋３丁目１番１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
1083032,9013301029343,01,1,2019-08-21,2015-10-05,株式会社キハチ,,301,東京都,豊島区,池袋２丁目４番６号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,キハチ,0
1083033,9013301029351,01,0,2015-10-28,2015-10-05,エナジーユース株式会社,,301,東京都,豊島区,南大塚３丁目５０－１,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
1083034,9013301029368,01,0,2015-10-28,2015-10-05,株式会社ノエル,,301,東京都,豊島区,北大塚２丁目３２番６号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
1083035,9013301029376,01,0,2015-10-28,2015-10-05,株式会社ミチスケジャパン,,301,東京都,豊島区,巣鴨３丁目２３番地３号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
1083036,9013301029392,01,0,2015-10-28,2015-10-05,メディアプロモーション株式会社,,301,東京都,豊島区,東池袋３丁目１番１号サンシャイン６０ビル４５Ｆ,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
1083037,9013301029401,01,0,2015-10-28,2015-10-05,株式会社サイババインターナショナル,,301,東京都,豊島区,南長崎１丁目２５番９号,,13,116,1710052,,,,,,,2015-10-05,1,,,,,,0
1083038,9013301029418,01,0,2015-10-28,2015-10-05,株式会社ヴィクトワール,,301,東京都,豊島区,東池袋２丁目２２番１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
1083039,9013301029426,12,1,2020-03-30,2016-04-18,エム・ネット株式会社,,301,東京都,港区,芝大門２丁目３番１６号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,エムネット,0
1083040,9013301029442,01,1,2020-03-10,2015-10-05,株式会社ＬＵＬインターナショナル,,301,東京都,豊島区,東池袋２丁目５７番２号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,エルユウエルインターナショナル,0
1083041,9013301029450,01,0,2015-10-28,2015-10-05,株式会社東京グッドクリーンサービス,,301,東京都,豊島区,南大塚１丁目６０番２０号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
1083042,9013301029459,01,0,2015-10-28,2015-10-05,Ｓｈｏｒｔ　Ｔｅｒｍ　Ｃａｐｉｔａｌ　Ｍａｎａｇｅｍｅｎｔ株式会社,,301,東京都,豊島区,高田３丁目１４番２６号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
1083043,9013301029467,01,1,2019-05-16,2015-10-05,株式会社ＡＴＧＳ,,301,東京都,豊島区,東池袋１丁目２１番１１号オーク池袋３階,,13,116,1700013,,,,,,,2015-10-05,1,,,,,エーティージーエス,0
1083044,9013301029491,01,0,2015-10-28,2015-10-05,株式会社ＡＵ－ＲＵＭ　ＪＡＰＡＮ,,301,東京都,豊島区,南池袋２丁目２４番３号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
1083045,9013301029500,01,0,2015-10-28,2015-10-05,株式会社グロー,,301,東京都,豊島区,巣鴨４丁目２６番１６号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
1083046,9013301029509,01,1,2019-10-10,2015-10-05,株式会社西東京歯科産業,,301,東京都,新宿区,北新宿１丁目６番１６－４０９号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,ニシトウキョウシカサンギョウ,0
1083047,9013301029517,01,0,2015-10-28,2015-10-05,株式会社カーニー,,301,東京都,豊島区,池袋２丁目５１番１５号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
1083048,9013301029525,01,0,2015-10-28,2015-10-05,株式会社アクオリティ,,301,東京都,豊島区,東池袋２丁目２８番３号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
1083049,9013301029533,01,0,2015-10-28,2015-10-05,三越住宅株式会社,,301,東京都,豊島区,西池袋１丁目２８番７号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
1083050,9013301029558,01,1,2018-06-11,2015-10-05,龍旺株式会社,,301,東京都,豊島区,巣鴨４丁目７番６－３０３号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,リュウオウ,0
1083051,9013301029566,01,0,2015-10-28,2015-10-05,株式会社リンクフリー,,301,東京都,中野区,本町２丁目５１番１０号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
1083052,9013301029582,01,0,2015-10-28,2015-10-05,株式会社モバイルリンク,,301,東京都,豊島区,東池袋１丁目２６番４号サンフラワービル４０１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
1083053,9013301029590,12,0,2016-02-24,2016-02-22,株式会社ＢＩＧ　ＴＯＷＮ,,301,東京都,荒川区,西日暮里５丁目３０番６号デュオシティ西日暮里ステーシア３０２号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
