33435,9420002012141,01,0,2015-10-30,2015-10-05,有限会社成巧社,,302,青森県,五所川原市,字旭町４０番地,,02,205,0370062,,,,,,,2015-10-05,1,,,,,,0
33436,9420002012158,21,0,2019-05-09,2019-04-25,有限会社フラワーポット,,302,青森県,五所川原市,大字姥萢字桜木４１２番地１,00087756,02,205,0370015,,,2019-04-25,01,,,2015-10-05,1,,,,,フラワーポット,0
33437,9420002012166,01,0,2015-10-30,2015-10-05,有限会社高橋電業,,302,青森県,五所川原市,大字藻川字蟹下６９番地２３,,02,205,0370089,,,,,,,2015-10-05,1,,,,,,0
33438,9420002012182,01,0,2015-10-30,2015-10-05,有限会社つがる水産,,302,青森県,つがる市,下牛潟町靏舞岬２７番地３,00087760,02,209,0383306,,,,,,,2015-10-05,1,,,,,,0
33439,9420002012190,01,0,2015-10-30,2015-10-05,ワールド有限会社,,302,青森県,五所川原市,金木町中柏木鎧石１８４番地１６６,,02,205,0370205,,,,,,,2015-10-05,1,,,,,,0
33440,9420002012199,12,1,2019-02-25,2016-12-01,有限会社須藤工業,,302,青森県,五所川原市,大字広田字榊森３番地１４,00108593,02,205,0370023,,,,,,,2015-10-05,1,,,,,スドウコウギョウ,0
33441,9420002012216,01,0,2015-10-30,2015-10-05,有限会社岩渕建築工務所,,302,青森県,五所川原市,大字姥萢字桜木２７０番地１,00087765,02,205,0370015,,,,,,,2015-10-05,1,,,,,,0
33442,9420002012224,01,0,2015-10-30,2015-10-05,有限会社アサヒ産業,,302,青森県,北津軽郡板柳町,大字太田字西若宮３３番地５４,,02,381,0383642,,,,,,,2015-10-05,1,,,,,,0
33443,9420002012232,01,0,2015-10-30,2015-10-05,有限会社小寺塾,,302,青森県,北津軽郡中泊町,大字薄市字沖原１１５番地７８,,02,387,0370302,,,,,,,2015-10-05,1,,,,,,0
33444,9420002012240,01,1,2018-09-14,2015-10-05,有限会社エルム保険センター,,302,青森県,五所川原市,中央５丁目１９４番地,,02,205,0370036,,,,,,,2015-10-05,1,,,,,エルムホケンセンター,0
33445,9420002012249,01,0,2015-10-30,2015-10-05,有限会社はるにれ保険センター,,302,青森県,五所川原市,大字姥萢字船橋４５番地８,00087769,02,205,0370015,,,,,,,2015-10-05,1,,,,,,0
33446,9420002012265,01,0,2015-10-30,2015-10-05,有限会社創厨,,302,青森県,五所川原市,字一ツ谷５４８番地７,,02,205,0370016,,,,,,,2015-10-05,1,,,,,,0
33447,9420002012273,01,1,2019-04-15,2015-10-05,有限会社イクタ釣具店,,302,青森県,つがる市,柏広須照日５７番地１０,,02,209,0383105,,,,,,,2015-10-05,1,,,,,イクタツリグテン,0
33448,9420002012281,01,0,2015-10-30,2015-10-05,有限会社柏相互建設,,302,青森県,つがる市,柏広須志野田２１２番地,,02,209,0383105,,,,,,,2015-10-05,1,,,,,,0
33449,9420002012298,01,0,2015-10-30,2015-10-05,有限会社三宝,,302,青森県,つがる市,柏下古川絹森２６６番地２,,02,209,0383102,,,,,,,2015-10-05,1,,,,,,0
33450,9420002012307,01,0,2015-10-30,2015-10-05,有限会社西部観光開発,,302,青森県,つがる市,柏鷺坂清見７０番地１,,02,209,0383101,,,,,,,2015-10-05,1,,,,,,0
33451,9420002012315,01,0,2015-10-30,2015-10-05,有限会社ティー・ワイ工務店,,302,青森県,つがる市,柏下古川川崎２２番地７,,02,209,0383102,,,,,,,2015-10-05,1,,,,,,0
33452,9420002012323,01,0,2015-10-30,2015-10-05,有限会社ホンダ販売西つがる,,302,青森県,つがる市,柏広須野宮１５番地８,,02,209,0383105,,,,,,,2015-10-05,1,,,,,,0
33453,9420002012331,01,0,2015-10-30,2015-10-05,有限会社山内農産,,302,青森県,つがる市,柏稲盛雲雀野３３番地３,,02,209,0383107,,,,,,,2015-10-05,1,,,,,,0
33454,9420002012348,01,1,2018-10-26,2015-10-05,有限会社さくらファーム,,302,青森県,つがる市,森田町中田池田３番地の３,,02,209,0382814,,,,,,,2015-10-05,1,,,,,サクラファーム,0
33455,9420002012356,01,0,2015-10-30,2015-10-05,有限会社東北樹脂工業,,302,青森県,つがる市,森田町森田駒ケ渕１５番地,,02,209,0382816,,,,,,,2015-10-05,1,,,,,,0
33456,9420002012364,01,0,2015-10-30,2015-10-05,有限会社前田産業,,302,青森県,つがる市,森田町床舞真鶴５５番地１,,02,209,0382817,,,,,,,2015-10-05,1,,,,,,0
33457,9420002012372,21,0,2018-01-30,2018-01-29,有限会社安田商事,,302,青森県,つがる市,森田町上相野明石３番地１,,02,209,0382811,,,2018-01-29,21,,,2015-10-05,1,,,,,,0
33458,9420002012380,01,0,2015-10-30,2015-10-05,有限会社アキタヤ,,302,青森県,つがる市,木造森本２番地,,02,209,0383128,,,,,,,2015-10-05,1,,,,,,0
33459,9420002012389,01,0,2015-10-30,2015-10-05,有限会社ウィングジャパン,,302,青森県,つがる市,柏広須松元９番地,,02,209,0383105,,,,,,,2015-10-05,1,,,,,,0
33460,9420002012397,01,0,2015-10-30,2015-10-05,有限会社太田土建工業,,302,青森県,つがる市,木造蓮花田村上２番地,,02,209,0383274,,,,,,,2015-10-05,1,,,,,,0
33461,9420002012406,01,0,2015-10-30,2015-10-05,有限会社木造電子,,302,青森県,つがる市,木造藤田３１番地１０,,02,209,0383123,,,,,,,2015-10-05,1,,,,,,0
33462,9420002012414,01,0,2015-10-30,2015-10-05,有限会社ケイエスケイ,,302,青森県,つがる市,木造豊田富久地３６番地２,,02,209,0383111,,,,,,,2015-10-05,1,,,,,,0
33463,9420002012422,01,0,2015-10-30,2015-10-05,有限会社サン電子,,302,青森県,つがる市,木造越水駒田１２４番地２,,02,209,0382807,,,,,,,2015-10-05,1,,,,,,0
33464,9420002012430,01,0,2015-10-30,2015-10-05,有限会社神建設,,302,青森県,つがる市,木造越水神山１９番地１,,02,209,0382806,,,,,,,2015-10-05,1,,,,,,0
33465,9420002012439,01,0,2015-10-30,2015-10-05,有限会社高重商店,,302,青森県,つがる市,木造有楽町７番地,,02,209,0383135,,,,,,,2015-10-05,1,,,,,,0
33466,9420002012447,01,0,2015-10-30,2015-10-05,有限会社對馬建設工業,,302,青森県,つがる市,木造丸山竹鼻４７番地５,,02,209,0382801,,,,,,,2015-10-05,1,,,,,,0
33467,9420002012455,01,0,2015-10-30,2015-10-05,有限会社東奥物流,,302,青森県,つがる市,木造出来島雉子森堀切２０８番地,,02,209,0383288,,,,,,,2015-10-05,1,,,,,,0
33468,9420002012463,01,0,2015-10-30,2015-10-05,有限会社成弘電機,,302,青森県,つがる市,木造藤田６１番地の２,,02,209,0383123,,,,,,,2015-10-05,1,,,,,,0
33469,9420002012471,01,1,2020-05-07,2015-10-05,花田製麺工業有限会社,,302,青森県,つがる市,木造千代町１０２番地１,,02,209,0383145,,,,,,,2015-10-05,1,,,,,ハナダセイメンコウギョウ,0
33470,9420002012488,01,0,2015-10-30,2015-10-05,有限会社マルシン須藤舗設,,302,青森県,つがる市,木造丸山竹鼻８４番地５,,02,209,0382801,,,,,,,2015-10-05,1,,,,,,0
33471,9420002012496,01,0,2015-10-30,2015-10-05,有限会社盛農藥商会,,302,青森県,つがる市,木造千代町３４番地,,02,209,0383145,,,,,,,2015-10-05,1,,,,,,0
33472,9420002012521,11,0,2016-04-11,2016-04-04,株式会社あい,,301,青森県,西津軽郡鰺ヶ沢町,大字舞戸町字北禿１４２番地１,,02,321,0382761,,,,,,,2015-10-05,1,,,,,,0
33473,9420002012538,01,0,2015-10-30,2015-10-05,有限会社岩谷石油店,,302,青森県,西津軽郡深浦町,大字柳田字宮崎６９番地１４,,02,323,0382501,,,,,,,2015-10-05,1,,,,,,0
33474,9420002012546,01,0,2015-10-30,2015-10-05,有限会社小野滝建設,,302,青森県,西津軽郡深浦町,大字田野沢字汐干浜６番地７,,02,323,0382505,,,,,,,2015-10-05,1,,,,,,0
33475,9420002012554,01,0,2015-10-30,2015-10-05,有限会社銀座観光,,302,青森県,西津軽郡鰺ヶ沢町,大字舞戸町字上富田５０番地,,02,321,0382761,,,,,,,2015-10-05,1,,,,,,0
33476,9420002012562,01,1,2019-05-16,2015-10-05,有限会社工藤塗装,,302,青森県,西津軽郡鰺ヶ沢町,大字田中町７番地１,,02,321,0382751,,,,,,,2015-10-05,1,,,,,クドウトソウ,0
33477,9420002012570,01,0,2015-10-30,2015-10-05,有限会社佐藤工務店,,302,青森県,西津軽郡深浦町,大字深浦字中沢２番地１８,,02,323,0382324,,,,,,,2015-10-05,1,,,,,,0
33478,9420002012579,01,0,2015-10-30,2015-10-05,有限会社三英会,,302,青森県,西津軽郡鰺ヶ沢町,大字北浮田町字平野２０６番地４,,02,321,0382701,,,,,,,2015-10-05,1,,,,,,0
33479,9420002012587,01,0,2015-10-30,2015-10-05,有限会社島工業,,302,青森県,西津軽郡深浦町,大字関字豊田７４番地２,,02,323,0382503,,,,,,,2015-10-05,1,,,,,,0
33480,9420002012595,01,0,2015-10-30,2015-10-05,有限会社白神バイオエネルギー,,302,青森県,西津軽郡鰺ヶ沢町,大字建石町字大曲１番地１,,02,321,0382702,,,,,,,2015-10-05,1,,,,,,0
33481,9420002012604,01,0,2015-10-30,2015-10-05,有限会社大忠林業,,302,青森県,西津軽郡鰺ヶ沢町,大字一ッ森町字禿１８番地１,,02,321,0382700,,,,,,,2015-10-05,1,,,,,,0
33482,9420002012612,01,0,2015-10-30,2015-10-05,有限会社津軽富士保険事務所,,302,青森県,西津軽郡鰺ヶ沢町,大字南浮田町字米山５４番地の２,,02,321,0382705,,,,,,,2015-10-05,1,,,,,,0
33483,9420002012620,21,0,2020-01-14,2020-01-06,有限会社なおじろう,,302,青森県,西津軽郡鰺ヶ沢町,大字南浮田町字米山５６番地,,02,321,0382705,,,2020-01-06,01,,,2015-10-05,1,,,,,ナオジロウ,0
33484,9420002012629,21,0,2015-11-18,2015-11-13,有限会社長谷昭建設,,302,青森県,西津軽郡鰺ヶ沢町,大字赤石町字大和田３６番地の１１,,02,321,0382731,,,2015-11-13,01,,,2015-10-05,1,,,,,,0
33485,9420002012637,01,0,2015-10-30,2015-10-05,有限会社深浦商事,,302,青森県,西津軽郡深浦町,大字広戸字家野上１０４番地６,,02,323,0382321,,,,,,,2015-10-05,1,,,,,,0
33486,9420002012645,01,0,2015-10-30,2015-10-05,有限会社福沢工務所,,302,青森県,西津軽郡深浦町,大字追良瀬字塩見山平９２番地４,,02,323,0382413,,,,,,,2015-10-05,1,,,,,,0
33487,9420002012661,01,0,2015-10-30,2015-10-05,有限会社棟方縫製,,302,青森県,西津軽郡深浦町,大字大間越字宮崎浜１２番地４,,02,323,0382208,,,,,,,2015-10-05,1,,,,,,0
33488,9420002012678,01,0,2015-10-30,2015-10-05,有限会社世永工務店,,302,青森県,西津軽郡深浦町,大字関字栃沢２５７番地８,,02,323,0382503,,,,,,,2015-10-05,1,,,,,,0
33489,9420002012686,01,0,2015-10-30,2015-10-05,有限会社倖全商事,,302,青森県,つがる市,木造柴田弥生田３２番地２,,02,209,0383164,,,,,,,2015-10-05,1,,,,,,0
33490,9420002012694,01,0,2015-10-30,2015-10-05,有限会社リフォームオオサワ,,302,青森県,北津軽郡中泊町,大字小泊字鮫貝２７９番地６,,02,387,0370525,,,,,,,2015-10-05,1,,,,,,0
33491,9420002012703,01,1,2019-01-18,2015-10-05,有限会社オートガレージＫ２,,302,青森県,五所川原市,字下平井町１３２番地１,,02,205,0370064,,,,,,,2015-10-05,1,,,,,オートガレージケーツー,0
33492,9420002012711,01,0,2015-10-30,2015-10-05,有限会社クドウ電子,,302,青森県,弘前市,大字南大町１丁目３番地３,,02,202,0368006,,,,,,,2015-10-05,1,,,,,,0
33493,9420002012736,01,0,2015-10-30,2015-10-05,有限会社アイユウ,,302,青森県,弘前市,大字川先２丁目１番地８,,02,202,0368103,,,,,,,2015-10-05,1,,,,,,0
33494,9420002012744,01,0,2015-10-30,2015-10-05,有限会社相原メディカル,,302,青森県,弘前市,大字宮園４丁目１９番地２,,02,202,0368063,,,,,,,2015-10-05,1,,,,,,0
33495,9420002012752,01,0,2015-10-30,2015-10-05,有限会社アイ電設,,302,青森県,弘前市,大字田園１丁目８番地８,,02,202,0368086,,,,,,,2015-10-05,1,,,,,,0
33496,9420002012760,01,0,2015-10-30,2015-10-05,有限会社亜細亜商事,,302,青森県,弘前市,大字浜の町西１丁目３番地４号,,02,202,0368324,,,,,,,2015-10-05,1,,,,,,0
33497,9420002012769,01,0,2015-10-30,2015-10-05,有限会社東家,,302,青森県,弘前市,大字城東北３丁目１番地１２,,02,202,0368092,,,,,,,2015-10-05,1,,,,,,0
33498,9420002012777,21,0,2018-06-14,2018-06-07,有限会社アシスト,,302,青森県,弘前市,大字末広５丁目４番地１３,,02,202,0368085,,,2018-06-07,01,,,2015-10-05,1,,,,,アシスト,0
33499,9420002012793,01,0,2015-10-30,2015-10-05,有限会社アツプルハウス,,302,青森県,弘前市,大字若葉１丁目５番地５,,02,202,0368255,,,,,,,2015-10-05,1,,,,,,0
33500,9420002012802,01,0,2015-10-30,2015-10-05,有限会社新井商事,,302,青森県,弘前市,大字城東北３丁目１２番地１３,,02,202,0368092,,,,,,,2015-10-05,1,,,,,,0
33501,9420002012810,01,0,2015-10-30,2015-10-05,有限会社アプリー商事,,302,青森県,弘前市,大字桶屋町５番地,,02,202,0368197,,,,,,,2015-10-05,1,,,,,,0
33502,9420002012819,01,0,2015-10-30,2015-10-05,有限会社アールりゅう美容室,,302,青森県,弘前市,大字早稲田３丁目１０番地７,,02,202,0368087,,,,,,,2015-10-05,1,,,,,,0
33503,9420002012827,01,0,2015-10-30,2015-10-05,有限会社石元興業,,302,青森県,弘前市,大字浜の町東３丁目１番地１０,,02,202,0368323,,,,,,,2015-10-05,1,,,,,,0
33504,9420002012835,01,0,2015-10-30,2015-10-05,有限会社苺屋,,302,青森県,弘前市,大字松森町１０番地２,,02,202,0368184,,,,,,,2015-10-05,1,,,,,,0
33505,9420002012843,01,0,2015-10-30,2015-10-05,有限会社一空通商,,302,青森県,弘前市,大字西大工町６３番地２,,02,202,0368365,,,,,,,2015-10-05,1,,,,,,0
33506,9420002012851,01,0,2015-10-30,2015-10-05,有限会社井上商事,,302,青森県,弘前市,大字富野町１１番地６,,02,202,0368174,,,,,,,2015-10-05,1,,,,,,0
33507,9420002012868,01,0,2015-10-30,2015-10-05,株式会社石岡住設,,301,青森県,弘前市,大字中野２丁目１０番地,,02,202,0368155,,,,,,,2015-10-05,1,,,,,,0
33508,9420002012876,01,0,2015-10-30,2015-10-05,有限会社石岡ブロック,,302,青森県,弘前市,大字小沢字広野２２５番地１２,,02,202,0368243,,,,,,,2015-10-05,1,,,,,,0
33509,9420002012884,21,0,2019-01-31,2019-01-29,有限会社魚金鈴木仕出店,,302,青森県,弘前市,大字茂森新町１丁目１番地９,,02,202,0368261,,,2019-01-29,21,,,2015-10-05,1,,,,,,0
33510,9420002012892,01,0,2015-10-30,2015-10-05,有限会社衛生便利社,,302,青森県,弘前市,大字相良町３０番地の１号,,02,202,0368211,,,,,,,2015-10-05,1,,,,,,0
33511,9420002012901,01,0,2015-10-30,2015-10-05,有限会社食彩菜,,302,青森県,弘前市,大字末広２丁目２番地８,,02,202,0368085,,,,,,,2015-10-05,1,,,,,,0
33512,9420002012918,01,0,2015-10-30,2015-10-05,有限会社エムエイエス,,302,青森県,弘前市,大字富士見町１４番地１４,,02,202,0368223,,,,,,,2015-10-05,1,,,,,,0
33513,9420002012926,01,0,2015-10-30,2015-10-05,有限会社エヌ・エス石油ガス,,302,青森県,弘前市,大字外崎２丁目１番地１５,,02,202,0368094,,,,,,,2015-10-05,1,,,,,,0
33514,9420002012934,01,0,2015-10-30,2015-10-05,有限会社おおむろ漆工,,302,青森県,弘前市,大字坂元字山元２４番地２号,,02,202,0368244,,,,,,,2015-10-05,1,,,,,,0
33515,9420002012942,12,0,2016-12-14,2016-12-08,有限会社億商,,302,青森県,弘前市,大字宮川３丁目１５番地２,,02,202,0368051,,,,,,,2015-10-05,1,,,,,,0
33516,9420002012950,01,0,2015-10-30,2015-10-05,有限会社長見建設,,302,青森県,弘前市,大字十面沢字早助森８番地６,,02,202,0361202,,,,,,,2015-10-05,1,,,,,,0
33517,9420002012959,01,0,2015-10-30,2015-10-05,有限会社お菓子処むらかみ,,302,青森県,弘前市,大字石川字石川１２１番地４,,02,202,0368124,,,,,,,2015-10-05,1,,,,,,0
33518,9420002012967,01,0,2015-10-30,2015-10-05,有限会社大ワニ砕石,,302,青森県,弘前市,大字城東中央２丁目５番地６,,02,202,0368093,,,,,,,2015-10-05,1,,,,,,0
33519,9420002012975,01,0,2015-10-30,2015-10-05,有限会社小野商事,,302,青森県,弘前市,大字北瓦ケ町６番地,,02,202,0368012,,,,,,,2015-10-05,1,,,,,,0
33520,9420002012991,01,0,2015-10-30,2015-10-05,有限会社オフィスフット,,302,青森県,弘前市,大字町田２丁目１番地６,,02,202,0368314,,,,,,,2015-10-05,1,,,,,,0
33521,9420002013008,01,1,2018-08-28,2015-10-05,有限会社鷹揚情報サービス,,302,青森県,弘前市,大字城東４丁目４番地２０,,02,202,0368095,,,,,,,2015-10-05,1,,,,,オウヨウジョウホウサービス,0
33522,9420002013016,01,0,2015-10-30,2015-10-05,加藤林業有限会社,,302,青森県,弘前市,大字富田３丁目７番地１,,02,202,0368186,,,,,,,2015-10-05,1,,,,,,0
33523,9420002013024,01,0,2015-10-30,2015-10-05,有限会社カネハル運輸,,302,青森県,弘前市,大字撫牛子４丁目４番地７,,02,202,0368075,,,,,,,2015-10-05,1,,,,,,0
33524,9420002013032,01,0,2015-10-30,2015-10-05,有限会社カサイデンタルサービス,,302,青森県,弘前市,大字小人町５１番地,,02,202,0368331,,,,,,,2015-10-05,1,,,,,,0
33525,9420002013040,01,0,2015-10-30,2015-10-05,有限会社葛西車輌,,302,青森県,弘前市,大字境関字亥ノ宮７番地２,,02,202,0368076,,,,,,,2015-10-05,1,,,,,,0
33526,9420002013049,01,0,2015-10-30,2015-10-05,有限会社ガーデン津軽,,302,青森県,弘前市,大字城南３丁目５番地１６,,02,202,0368232,,,,,,,2015-10-05,1,,,,,,0
33527,9420002013057,01,0,2015-10-30,2015-10-05,有限会社川丁,,302,青森県,弘前市,大字東長町６４番地,,02,202,0368343,,,,,,,2015-10-05,1,,,,,,0
33528,9420002013065,01,0,2015-10-30,2015-10-05,有限会社関東三井園芸,,302,青森県,弘前市,大字楮町２５番地,,02,202,0368005,,,,,,,2015-10-05,1,,,,,,0
33529,9420002013073,01,0,2015-10-30,2015-10-05,有限会社河合販売,,302,青森県,弘前市,大字城東中央２丁目１番地１８,,02,202,0368093,,,,,,,2015-10-05,1,,,,,,0
33530,9420002013081,01,0,2015-10-30,2015-10-05,有限会社木村硝子工事店,,302,青森県,弘前市,大字和徳字松ケ枝１１８番地２号,,02,202,0360000,,,,,,,2015-10-05,1,,,,,,0
33531,9420002013107,21,0,2016-09-15,2016-09-09,有限会社桔梗野調剤薬局,,302,青森県,弘前市,大字桔梗野４丁目７番地の１７,,02,202,0368227,,,2016-09-09,01,,,2015-10-05,1,,,,,,0
33532,9420002013115,01,0,2015-10-30,2015-10-05,有限会社共生貿易,,302,青森県,弘前市,大字川先３丁目１番地１０,,02,202,0368103,,,,,,,2015-10-05,1,,,,,,0
