871522,8010401053522,01,0,2015-10-26,2015-10-05,株式会社ミクストプランニング,,301,東京都,港区,六本木６丁目４番８号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
871523,8010401053596,01,0,2015-10-26,2015-10-05,株式会社サクシード・グループ,,301,東京都,港区,芝大門１丁目４番４号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
871524,8010401053638,01,0,2015-10-26,2015-10-05,株式会社アートプラネット,,301,東京都,港区,南麻布３丁目９番１７号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
871525,8010401053654,01,1,2019-04-26,2015-10-05,ＳＨＦ　Ｊａｐａｎ株式会社,,301,東京都,港区,東麻布１丁目３番８号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,エスエイチエフジャパン,0
871526,8010401053670,01,0,2015-10-26,2015-10-05,カミーノパブリックリレーションズ株式会社,,301,東京都,港区,赤坂６丁目１９番５３号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
871527,8010401053679,01,0,2015-10-30,2015-10-05,株式会社ハートマインド,,301,東京都,三鷹市,新川１丁目３番４号グランシャリオヒルズＡ２０３,,13,204,1810004,,,,,,,2015-10-05,1,,,,,,0
871528,8010401053687,12,1,2019-02-07,2017-10-04,セイフティエンジニアリング株式会社,,301,東京都,中央区,日本橋兜町１５番地１１,,13,102,1030026,,,,,,,2015-10-05,1,,,,,セイフティエンジニアリング,0
871529,8010401053704,01,0,2015-10-26,2015-10-05,株式会社セーブエナジー研究所,,301,東京都,港区,赤坂２丁目１０番１７号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
871530,8010401053720,01,1,2018-05-02,2015-10-05,株式会社ＩＳＩＤインターテクノロジー,,301,東京都,港区,港南２丁目１７番１号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,アイエスアイディインターテクノロジー,0
871531,8010401053753,01,0,2015-10-26,2015-10-05,株式会社エムシーネットサプライ,,301,東京都,港区,芝４丁目７番６号尾家ビル４階,,13,103,1080014,,,,,,,2015-10-05,1,,,,,,0
871532,8010401053761,01,1,2018-10-30,2015-10-05,三信化工株式会社,,301,東京都,港区,新橋２丁目１２番１１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,サンシンカコウ,0
871533,8010401053794,01,0,2015-10-26,2015-10-05,株式会社リスペクト,,301,東京都,港区,南青山６丁目７番５－８０３号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
871534,8010401053811,01,1,2018-04-12,2015-10-05,協同ポリマー株式会社,,301,東京都,港区,港南２丁目１８番１号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,キョウドウポリマー,0
871535,8010401053852,01,1,2018-06-15,2015-10-05,共栄海運株式会社,,301,東京都,港区,新橋２丁目２０番１５号新橋駅前ビル１号館９Ｆ,,13,103,1050004,,,,,,,2015-10-05,1,,,,,キョウエイカイウン,0
871536,8010401053877,12,0,2018-02-07,2018-02-01,株式会社リアル・リアルタ,,301,東京都,港区,赤坂３丁目１番１６号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
871537,8010401053893,01,0,2015-10-26,2015-10-05,株式会社さわやかステーション,,301,東京都,港区,南青山７丁目４番２２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
871538,8010401053910,12,1,2018-11-20,2017-01-23,日本アスペクト・ソフトウェア株式会社,,301,東京都,品川区,上大崎２丁目１５番１９号ＭＧ目黒駅前,,13,109,1410021,,,,,,,2015-10-05,1,,,,,ニホンアスペクトソフトウェア,0
871539,8010401053976,21,0,2017-04-25,2017-04-12,株式会社イースタジアインベストメント,,301,東京都,港区,芝３丁目３２番１３号,,13,103,1050014,,,2017-04-12,01,,,2015-10-05,1,,,,,,0
871540,8010401053984,01,0,2015-10-26,2015-10-05,龍英重機株式会社,,301,東京都,港区,新橋５丁目２７番３号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
871541,8010401053992,01,0,2015-10-26,2015-10-05,ティービーマサラ株式会社,,301,東京都,港区,麻布台１丁目１番１３－２０９号,,13,103,1060041,,,,,,,2015-10-05,1,,,,,,0
871542,8010401054000,01,0,2015-10-26,2015-10-05,龍英建材株式会社,,301,東京都,港区,新橋５丁目２７番３号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
871543,8010401054009,01,0,2015-10-26,2015-10-05,株式会社エスエナジー,,301,東京都,港区,北青山３丁目９番８号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
871544,8010401054017,01,0,2015-10-26,2015-10-05,株式会社ワイズ・フィナンシャル・ソリューション,,301,東京都,港区,赤坂１丁目１４番５号アークヒルズ・エグゼクティブタワーＮ４１１,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
871545,8010401054033,01,0,2015-10-26,2015-10-05,株式会社ｅｖｅｒ,,301,東京都,港区,南青山６丁目２番９号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
871546,8010401054041,01,0,2015-10-26,2015-10-05,スカイメッセンジャー株式会社,,301,東京都,港区,新橋６丁目５番４号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
871547,8010401054066,12,0,2019-06-20,2019-06-13,株式会社エージーティ,,301,東京都,新宿区,新宿１丁目３４番５号ＶｅｒｄｅＶｉｓｔａ新宿御苑２階,,13,104,1600022,,,,,,,2015-10-05,1,,,,,エージーティ,0
871548,8010401054090,01,0,2015-10-26,2015-10-05,ジャパン・シー・トレード株式会社,,301,東京都,港区,港南２丁目１５番１号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
871549,8010401054099,01,0,2015-10-26,2015-10-05,株式会社サンココナッツ,,301,東京都,港区,南青山３丁目８番３７号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
871550,8010401054108,01,0,2015-10-26,2015-10-05,シー・エム・プランニング株式会社,,301,東京都,港区,白金台５丁目１８番４号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
871551,8010401054124,12,0,2019-07-25,2019-07-22,マルカエンジニアリング株式会社,,301,東京都,港区,芝大門２丁目１番１９号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
871552,8010401054165,12,0,2016-01-12,2016-01-05,株式会社メディエイト,,301,東京都,中央区,銀座１丁目１６番１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
871553,8010401054207,12,0,2018-05-07,2018-04-25,株式会社エフインク,,301,東京都,渋谷区,神宮前４丁目１３番１７号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,エフインク,0
871554,8010401054215,12,1,2018-12-18,2018-12-11,株式会社スタッフ・コーポレーション,,301,東京都,港区,芝大門１丁目２番１８号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,スタッフコーポレーション,0
871555,8010401054231,01,0,2015-10-26,2015-10-05,株式会社エルアンドシーコーポレーション,,301,東京都,港区,赤坂７丁目５番４６号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
871556,8010401054256,01,0,2015-10-26,2015-10-05,株式会社オークシステム,,301,東京都,港区,西新橋１丁目２３番９号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
871557,8010401054264,01,0,2015-10-26,2015-10-05,株式会社エス・メーベル,,301,東京都,港区,南青山５丁目４番４６号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
871558,8010401054339,12,0,2018-08-24,2018-08-21,株式会社武田光史建築デザイン事務所,,301,東京都,品川区,東五反田５丁目１０番５－１０６号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,タケダコウジケンチクデザインジムショ,0
871559,8010401054347,01,1,2018-06-20,2015-10-05,株式会社ＦＰＧ証券,,301,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,エフピージーショウケン,0
871560,8010401054363,01,1,2019-01-17,2015-10-05,株式会社アイコーポレーション,,301,東京都,千代田区,有楽町２丁目１０番１号５階,,13,101,1000006,,,,,,,2015-10-05,1,,,,,アイコーポレーション,0
871561,8010401054388,21,0,2020-02-03,2020-01-31,株式会社日本ギャラクシーエンジニアリング,,301,東京都,港区,元赤坂１丁目１番８号,,13,103,1070051,,,2020-01-31,21,,,2015-10-05,1,,,,,,0
871562,8010401054396,01,1,2018-08-16,2015-10-05,株式会社ポジティヴワン,,301,東京都,千代田区,内神田１丁目３番１号高砂ビル１Ｆ,,13,101,1010047,,,,,,,2015-10-05,1,,,,,ポジティヴワン,0
871563,8010401054405,01,0,2015-10-26,2015-10-05,エバードリーム株式会社,,301,東京都,港区,新橋４丁目２６番６号ユニゾンビル２Ｆ,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
871564,8010401054421,01,0,2015-10-26,2015-10-05,株式会社本郷ストアー,,301,東京都,港区,西新橋２丁目５番１０号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
871565,8010401054462,12,0,2019-11-07,2019-11-01,日本経営数理コンサルティング株式会社,,301,東京都,港区,西新橋２丁目２番３号西新橋ビル,,13,103,1050003,,,,,,,2015-10-05,1,,,,,ニホンケイエイスウリコンサルティング,0
871566,8010401054470,01,0,2015-10-26,2015-10-05,株式会社エス・アイ・エム,,301,東京都,港区,芝公園３丁目５－８機械振興会館４０７号室,,13,103,1050011,,,,,,,2015-10-05,1,,,,,,0
871567,8010401054520,01,0,2015-10-26,2015-10-05,ＢＭ総研株式会社,,301,東京都,港区,東新橋１丁目９番１号,,13,103,1050021,,,,,,,2015-10-05,1,,,,,,0
871568,8010401054545,21,0,2016-02-10,2016-02-08,株式会社エキスパートジャパン,,301,東京都,港区,新橋５丁目２５番１号,,13,103,1050004,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
871569,8010401054561,01,1,2018-07-18,2015-10-05,商船三井近海株式会社,,301,東京都,港区,虎ノ門２丁目１番１号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,ショウセンミツイキンカイ,0
871570,8010401054594,01,0,2015-10-28,2015-10-05,株式会社フロムハンド,,301,東京都,渋谷区,神宮前１丁目１１番１１号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
871571,8010401054611,01,1,2018-07-10,2015-10-05,株式会社ダイキンアプライドシステムズ,,301,東京都,港区,芝浦４丁目１３番２３号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,ダイキンアプライドシステムズ,0
871572,8010401054628,01,0,2015-10-26,2015-10-05,株式会社ＢＡＹＬＩＮＥ　ＴＯＰ,,301,東京都,港区,赤坂７丁目５番３３号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
871573,8010401054636,01,0,2015-10-26,2015-10-05,株式会社ＦＯＳ,,301,東京都,港区,東麻布１丁目８番８号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
871574,8010401054644,01,0,2015-10-26,2015-10-05,株式会社ユナイテッド・アジアアーティスト,,301,東京都,港区,南青山２丁目３１番８号３階,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
871575,8010401054660,01,1,2018-06-07,2015-10-05,株式会社メゾンレクラン,,301,東京都,港区,西麻布３丁目２１番３号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,メゾンレクラン,0
871576,8010401054702,01,0,2015-10-26,2015-10-05,株式会社スタイリズム,,301,東京都,港区,西麻布４丁目３番１２号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
871577,8010401054710,01,1,2018-06-14,2015-10-05,パンパシフィック海運株式会社,,301,東京都,港区,新橋３丁目１番１２号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,パンパシフィックカイウン,0
871578,8010401054735,01,1,2018-08-17,2015-10-05,リアライズ・モバイル・コミュニケーションズ株式会社,,301,東京都,港区,六本木２丁目４番５号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,リアライズモバイルコミュニケーションズ,0
871579,8010401054751,71,1,2018-04-11,2017-07-03,株式会社メディヴァンス,,301,東京都,千代田区,鍛冶町２丁目２番２号,,13,101,1010044,,,,,,平成２９年７月１日東京都千代田区鍛冶町二丁目２番２号株式会社アルシス（2011001095118）を合併,2015-10-05,1,,,,,メディヴァンス,0
871580,8010401054768,01,1,2019-03-27,2015-10-05,株式会社ニューロン,,301,東京都,港区,西麻布２丁目２６番２１号Ⅱ－１３０１,00050711,13,103,1060031,,,,,,,2015-10-05,1,,,,,ニューロン,0
871581,8010401054776,01,0,2015-10-26,2015-10-05,株式会社ＡＢＣサニー,,301,東京都,港区,芝大門１丁目３番９号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
871582,8010401054784,01,1,2019-04-08,2015-10-05,株式会社エトロ・ジャパン,,301,東京都,港区,南青山５丁目１１番５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,エトロジャパン,0
871583,8010401054818,01,0,2015-10-26,2015-10-05,株式会社タイム・アンド・タイド,,301,東京都,中央区,銀座６丁目１６番１２号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
871584,8010401054826,01,1,2018-07-24,2015-10-05,日本甜菜製糖株式会社,,301,東京都,港区,三田３丁目１２番１４号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,ニッポンテンサイセイトウ,0
871585,8010401054834,01,0,2015-10-26,2015-10-05,株式会社興伸,,301,東京都,港区,赤坂２丁目１５番９号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
871586,8010401054850,12,1,2019-02-19,2016-04-21,株式会社アルネット,,301,東京都,港区,西新橋３丁目３番３号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,アルネット,0
871587,8010401054875,01,0,2015-10-26,2015-10-05,株式会社トータルリスクマネージメンツ,,301,東京都,港区,芝浦３丁目１２番６号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
871588,8010401054883,01,0,2015-10-26,2015-10-05,株式会社エイコス,,301,東京都,港区,西麻布２丁目１６番１２号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
871589,8010401054891,01,0,2015-10-26,2015-10-05,ジェイフーズ・オーガナイジング株式会社,,301,東京都,港区,港南２丁目１５番１号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
871590,8010401054966,21,0,2019-01-09,2018-12-18,アーティス・エフ・エー・エム株式会社,,301,東京都,港区,東新橋１丁目９番２号,,13,103,1050021,,,2018-12-18,11,7010401054975,平成３０年１２月１１日東京都港区東新橋一丁目９番２号株式会社エリナ（7010401054975）に合併し解散,2015-10-05,1,,,,,アーティスエフエーエム,0
871591,8010401054990,12,0,2018-08-23,2018-08-20,株式会社ＦＣＩデザインアンドマネジメント,,301,東京都,品川区,西五反田８丁目７番１１号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,エフシーアイデザインアンドマネジメント,0
871592,8010401055015,01,0,2015-10-26,2015-10-05,タッチセキュリティ株式会社,,301,東京都,港区,赤坂１丁目８番６号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
871593,8010401055056,01,1,2018-11-14,2015-10-05,株式会社サウザンド・アーツ,,301,東京都,港区,三田２丁目４番６－５０４号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,サウザンドアーツ,0
871594,8010401055064,01,0,2015-10-26,2015-10-05,株式会社彩雅苑,,301,東京都,港区,新橋５丁目３０番５－２０３号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
871595,8010401055072,01,0,2015-10-26,2015-10-05,株式会社パシフィックスパ,,301,東京都,港区,南青山５丁目１２番６号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
871596,8010401055097,01,0,2015-10-28,2015-10-05,リビングクエスト株式会社,,301,東京都,渋谷区,千駄ヶ谷５丁目６番１５カスティロ１０２,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
871597,8010401055106,01,0,2015-10-26,2015-10-05,株式会社アイム,,301,東京都,港区,西新橋１丁目１９番８号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
871598,8010401055114,01,0,2015-10-26,2015-10-05,株式会社メリージェーン,,301,東京都,港区,赤坂７丁目２番２１号草月会館,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
871599,8010401055196,21,0,2017-01-17,2017-01-13,ラポート株式会社,,301,東京都,港区,麻布十番３丁目１番４号－４０２,,13,103,1060045,,,2017-01-13,21,,,2015-10-05,1,,,,,,0
871600,8010401055213,01,0,2015-10-26,2015-10-05,株式会社エヌシーアール社会保険サービス,,301,東京都,港区,東新橋２丁目３番１４号,,13,103,1050021,,,,,,,2015-10-05,1,,,,,,0
871601,8010401055221,12,1,2018-10-30,2015-12-02,ＰＤＭアセットマネージメント株式会社,,301,東京都,千代田区,丸の内２丁目５番１号丸の内二丁目ビル,,13,101,1000005,,,,,,,2015-10-05,1,,,,,ピーディーエムアセットマネージメント,0
871602,8010401055238,11,0,2019-04-03,2019-04-01,日鉄興和不動産株式会社,,301,東京都,港区,赤坂１丁目８番１号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ニッテツコウワフドウサン,0
871603,8010401055254,01,0,2015-10-26,2015-10-05,株式会社ＷＩＮ・Ｐｒｏｄｕｃｅ・Ｊａｐａｎ,,301,東京都,港区,高輪２丁目２１番４０号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
871604,8010401055262,12,0,2018-07-13,2018-07-10,東京環境オペレーション株式会社,,301,東京都,江東区,青海３丁目地先東京ＰＣＢ廃棄物処理施設内,,13,108,1350064,,,,,,,2015-10-05,1,,,,,トウキョウカンキョウオペレーション,0
871605,8010401055279,12,1,2018-07-26,2017-11-02,エイベックス・デジタル株式会社,,301,東京都,港区,南青山３丁目１番３０号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,エイベックスデジタル,0
871606,8010401055295,12,1,2018-09-21,2016-08-16,フィデリティ・ジャパン・ホールディングス株式会社,,301,東京都,港区,六本木７丁目７番７号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,フィデリティジャパンホールディングス,0
