294893,7120102024275,01,0,2015-11-20,2015-10-05,有限会社ケア・サポートくまとり,,302,大阪府,泉南郡熊取町,新野田２丁目１０番２０号,,27,361,5900454,,,,,,,2015-10-05,1,,,,,,0
294894,7120102024283,01,1,2019-08-23,2015-10-05,有限会社ヤマゲン,,302,大阪府,泉佐野市,大木１６７１番地の１,,27,213,5980023,,,,,,,2015-10-05,1,,,,,ヤマゲン,0
294895,7120102024300,01,0,2015-11-20,2015-10-05,有限会社高田ハウジング,,302,大阪府,泉佐野市,野出町９番２２号,,27,213,5980041,,,,,,,2015-10-05,1,,,,,,0
294896,7120102024309,01,0,2015-11-20,2015-10-05,有限会社チェリー・コーポレーション,,302,大阪府,泉佐野市,鶴原３８３番地の１,,27,213,5980071,,,,,,,2015-10-05,1,,,,,,0
294897,7120102024317,21,0,2017-03-24,2017-03-21,有限会社和田市,,302,大阪府,阪南市,自然田１９１５番地の３９,,27,232,5990212,,,2017-03-21,01,,,2015-10-05,1,,,,,,0
294898,7120102024325,01,0,2015-11-20,2015-10-05,有限会社ゲットコーポレーション,,302,大阪府,大阪市西淀川区,中島１丁目２３番２５３号,,27,113,5550041,,,,,,,2015-10-05,1,,,,,,0
294899,7120102024341,01,0,2015-11-20,2015-10-05,有限会社雅,,302,大阪府,泉佐野市,鶴原５０２－５,,27,213,5980071,,,,,,,2015-10-05,1,,,,,,0
294900,7120102024358,01,0,2015-11-20,2015-10-05,有限会社はなまる,,302,大阪府,泉佐野市,俵屋３２１番地の１,,27,213,5980003,,,,,,,2015-10-05,1,,,,,,0
294901,7120102024374,21,0,2017-09-14,2017-09-07,有限会社エス・ディキャドセンター,,302,大阪府,泉佐野市,市場東３丁目２０８番地の６,,27,213,5980005,,,2017-09-07,01,,,2015-10-05,1,,,,,,0
294902,7120102024382,01,0,2015-11-20,2015-10-05,有限会社庚進電機,,302,大阪府,泉佐野市,俵屋４２７－１－５,,27,213,5980003,,,,,,,2015-10-05,1,,,,,,0
294903,7120102024399,01,0,2015-11-20,2015-10-05,有限会社興信建設,,302,大阪府,泉佐野市,高松南２丁目４番８号,,27,213,5980015,,,,,,,2015-10-05,1,,,,,,0
294904,7120102024408,01,0,2015-11-20,2015-10-05,南海土木有限会社,,302,大阪府,泉南郡熊取町,朝代東４丁目５番６号,,27,361,5900457,,,,,,,2015-10-05,1,,,,,,0
294905,7120102024416,01,0,2015-11-20,2015-10-05,有限会社泉ソイル,,302,大阪府,泉南郡熊取町,大字久保２８９５番地の３,,27,361,5900441,,,,,,,2015-10-05,1,,,,,,0
294906,7120102024424,01,0,2015-11-20,2015-10-05,有限会社ホリ商事,,302,大阪府,泉佐野市,中町２丁目３番１６号,,27,213,5980013,,,,,,,2015-10-05,1,,,,,,0
294907,7120102024432,01,0,2015-11-20,2015-10-05,有限会社伊達設備工業,,302,大阪府,泉佐野市,中庄１２０番地の１,,27,213,5980002,,,,,,,2015-10-05,1,,,,,,0
294908,7120102024440,01,0,2015-11-20,2015-10-05,有限会社醍醐,,302,大阪府,泉南郡熊取町,小谷南２丁目１６番１０号,,27,361,5900435,,,,,,,2015-10-05,1,,,,,,0
294909,7120102024449,01,0,2015-11-20,2015-10-05,有限会社関空オートセンター,,302,大阪府,泉佐野市,中町２丁目６５７６－２,,27,213,5980013,,,,,,,2015-10-05,1,,,,,,0
294910,7120102024457,01,0,2015-11-20,2015-10-05,有限会社俵田商店,,302,大阪府,泉佐野市,野出町１８番３４号,,27,213,5980041,,,,,,,2015-10-05,1,,,,,,0
294911,7120102024473,01,0,2015-11-20,2015-10-05,有限会社ライフサポート・ニジュウイチ,,302,大阪府,泉南郡熊取町,大久保中２丁目２０番６号,,27,361,5900403,,,,,,,2015-10-05,1,,,,,,0
294912,7120102024481,01,0,2015-11-20,2015-10-05,有限会社ミツマツ,,302,大阪府,泉南郡田尻町,嘉祥寺４９３番地,,27,362,5980091,,,,,,,2015-10-05,1,,,,,,0
294913,7120102024498,01,0,2015-11-20,2015-10-05,有限会社共生設備,,302,大阪府,泉佐野市,長滝３９５９番地の１,,27,213,5980034,,,,,,,2015-10-05,1,,,,,,0
294914,7120102024531,12,0,2017-01-11,2017-01-05,有限会社共和設備,,302,大阪府,泉佐野市,南中樫井５９２番地の１２,,27,213,5980035,,,,,,,2015-10-05,1,,,,,,0
294915,7120102024548,01,0,2015-11-20,2015-10-05,有限会社エンバイロテック,,302,大阪府,泉南郡熊取町,自由が丘２丁目１６番２２号,,27,361,5900423,,,,,,,2015-10-05,1,,,,,,0
294916,7120102024556,01,0,2015-11-20,2015-10-05,丸宮運送有限会社,,302,大阪府,泉佐野市,大西２丁目３番１６号,,27,213,5980043,,,,,,,2015-10-05,1,,,,,,0
294917,7120102024564,01,0,2015-11-20,2015-10-05,有限会社湧泉,,302,大阪府,泉佐野市,上瓦屋１９６－１,,27,213,5980001,,,,,,,2015-10-05,1,,,,,,0
294918,7120102024572,01,0,2015-11-20,2015-10-05,有限会社誠造園土木,,302,大阪府,泉佐野市,南中岡本４２４番地の１１,,27,213,5980036,,,,,,,2015-10-05,1,,,,,,0
294919,7120102024580,01,0,2015-11-20,2015-10-05,コットンウェイ有限会社,,302,大阪府,泉佐野市,市場西１丁目９番１号,,27,213,5980006,,,,,,,2015-10-05,1,,,,,,0
294920,7120102024589,01,1,2019-04-10,2015-10-05,有限会社パルフェ,,302,大阪府,泉佐野市,羽倉崎１丁目５番３１号,,27,213,5980046,,,,,,,2015-10-05,1,,,,,パルフェ,0
294921,7120102024597,01,0,2015-11-20,2015-10-05,有限会社ウエスト,,302,大阪府,泉佐野市,鶴原１９１５番地,,27,213,5980071,,,,,,,2015-10-05,1,,,,,,0
294922,7120102024606,01,0,2015-11-20,2015-10-05,有限会社ＭＧＯ,,302,大阪府,泉佐野市,葵町３丁目５番５号,,27,213,5980014,,,,,,,2015-10-05,1,,,,,,0
294923,7120102024614,12,0,2020-04-20,2020-04-14,有限会社寺尾総合保険事務所,,302,大阪府,貝塚市,澤５６５－１,,27,208,5970062,,,,,,,2015-10-05,1,,,,,テラオソウゴウホケンジムショ,0
294924,7120102024639,21,0,2017-12-13,2017-12-11,有限会社アイディアル,,302,大阪府,泉佐野市,日根野１４２１番地の５,,27,213,5980021,,,2017-12-11,01,,,2015-10-05,1,,,,,,0
294925,7120102024647,21,0,2019-10-11,2019-10-09,ティアンドティサービス有限会社,,302,大阪府,泉佐野市,高松北２丁目３番２７－４０３号,,27,213,5980011,,,2019-10-09,01,,,2015-10-05,1,,,,,ティアンドティサービス,0
294926,7120102024663,12,1,2020-05-20,2020-05-07,有限会社中企連泉州,,302,大阪府,泉佐野市,中庄１７４０番地の１フクシビル３階,,27,213,5980002,,,,,,,2015-10-05,1,,,,,チュウキレンセンシュウ,0
294927,7120102024671,01,0,2015-11-20,2015-10-05,有限会社横山,,302,大阪府,泉佐野市,高松南１丁目２番８－３０５号,,27,213,5980015,,,,,,,2015-10-05,1,,,,,,0
294928,7120102024688,01,0,2015-11-20,2015-10-05,有限会社ウインクス,,302,大阪府,泉佐野市,南中安松１０４０番地の１,,27,213,5980033,,,,,,,2015-10-05,1,,,,,,0
294929,7120102024696,01,0,2015-11-20,2015-10-05,有限会社オーエスシー,,302,大阪府,泉佐野市,大西２丁目５番４号,,27,213,5980043,,,,,,,2015-10-05,1,,,,,,0
294930,7120102024705,01,0,2015-11-20,2015-10-05,有限会社肉のさつま屋,,302,大阪府,泉佐野市,羽倉崎上町２丁目４８０番地の１１,,27,213,5980037,,,,,,,2015-10-05,1,,,,,,0
294931,7120102024738,01,0,2015-11-20,2015-10-05,有限会社クッキーモトコグレイス,,302,大阪府,泉佐野市,中町１丁目２番４号,,27,213,5980013,,,,,,,2015-10-05,1,,,,,,0
294932,7120102024746,01,0,2015-11-20,2015-10-05,有限会社コウケン,,302,大阪府,泉佐野市,下瓦屋１６４番地の１１,,27,213,5980062,,,,,,,2015-10-05,1,,,,,,0
294933,7120102024762,01,0,2015-11-20,2015-10-05,有限会社ケイ・エム・エム,,302,大阪府,泉佐野市,南中安松１０７６番地の３,,27,213,5980033,,,,,,,2015-10-05,1,,,,,,0
294934,7120102024779,12,0,2018-08-27,2018-08-23,有限会社関西聖地販売,,302,大阪府,豊中市,上津島２丁目４番９号,,27,203,5610843,,,,,,,2015-10-05,1,,,,,カンサイセイチハンバイ,0
294935,7120102024787,01,0,2015-11-20,2015-10-05,有限会社泉佐野マリンライフ,,302,大阪府,泉南郡熊取町,若葉１丁目１５番３２号,,27,361,5900433,,,,,,,2015-10-05,1,,,,,,0
294936,7120102024795,01,0,2015-11-20,2015-10-05,有限会社プロシード,,302,大阪府,泉佐野市,羽倉崎２丁目５番３－６２３号,,27,213,5980046,,,,,,,2015-10-05,1,,,,,,0
294937,7120102024804,01,0,2015-11-20,2015-10-05,有限会社ひだまり,,302,大阪府,泉佐野市,湊２丁目６番４３号,,27,213,5980063,,,,,,,2015-10-05,1,,,,,,0
294938,7120102024812,01,0,2015-11-20,2015-10-05,有限会社ビッグストーン,,302,大阪府,泉佐野市,長滝３１８２番地,,27,213,5980034,,,,,,,2015-10-05,1,,,,,,0
294939,7120102024829,01,0,2015-11-20,2015-10-05,有限会社ホクト,,302,大阪府,泉佐野市,中町４丁目５番２３号,,27,213,5980013,,,,,,,2015-10-05,1,,,,,,0
294940,7120102024837,01,0,2015-11-20,2015-10-05,有限会社矢野動物病院,,302,大阪府,泉佐野市,上瓦屋８１番地の２,,27,213,5980001,,,,,,,2015-10-05,1,,,,,,0
294941,7120102024845,01,0,2015-11-20,2015-10-05,有限会社Ｍ．ｓ．Ｐ,,302,大阪府,泉佐野市,上瓦屋１０２４番地の１５,,27,213,5980001,,,,,,,2015-10-05,1,,,,,,0
294942,7120102024853,01,0,2015-11-20,2015-10-05,有限会社Ｊ・Ｐ・Ｓ,,302,大阪府,泉佐野市,高松東１丁目９番１８－４０３号,,27,213,5980012,,,,,,,2015-10-05,1,,,,,,0
294943,7120102024861,01,1,2019-02-19,2015-10-05,有限会社シルバーサポートシステムズ,,302,大阪府,泉佐野市,高松南３丁目１番８号,,27,213,5980015,,,,,,,2015-10-05,1,,,,,シルバーサポートシステムズ,0
294944,7120102024878,01,0,2015-11-20,2015-10-05,有限会社東洋ホーム,,302,大阪府,泉南郡熊取町,久保１丁目１５２５番１,,27,361,5900441,,,,,,,2015-10-05,1,,,,,,0
294945,7120102024894,01,0,2015-11-20,2015-10-05,有限会社コウデン,,302,大阪府,泉大津市,東豊中町２丁目３番３１号,,27,206,5950021,,,,,,,2015-10-05,1,,,,,,0
294946,7120102024903,01,0,2015-11-20,2015-10-05,有限会社アール・エスコンタクト,,302,大阪府,泉北郡忠岡町,忠岡東１丁目２０番２３号,,27,341,5950805,,,,,,,2015-10-05,1,,,,,,0
294947,7120102024911,01,0,2015-11-20,2015-10-05,有限会社アサダ,,302,大阪府,和泉市,王子町２丁目２番４号,,27,219,5940004,,,,,,,2015-10-05,1,,,,,,0
294948,7120102024928,01,0,2015-11-20,2015-10-05,有限会社アップルホーム,,302,大阪府,泉大津市,旭町２２番５５号,,27,206,5950025,,,,,,,2015-10-05,1,,,,,,0
294949,7120102024936,01,0,2015-11-20,2015-10-05,有限会社アバランチ,,302,大阪府,和泉市,のぞみ野１丁目２番４１号,,27,219,5941105,,,,,,,2015-10-05,1,,,,,,0
294950,7120102024944,01,0,2015-11-20,2015-10-05,有限会社和泉建材,,302,大阪府,和泉市,鶴山台４丁目２６番１３号,,27,219,5940013,,,,,,,2015-10-05,1,,,,,,0
294951,7120102024952,01,0,2015-11-20,2015-10-05,有限会社和泉工業,,302,大阪府,和泉市,池上町１５番地,,27,219,5940083,,,,,,,2015-10-05,1,,,,,,0
294952,7120102024960,01,0,2015-11-20,2015-10-05,有限会社和泉ファミリーケア,,302,大阪府,和泉市,伯太町２丁目３１番１２号,,27,219,5940023,,,,,,,2015-10-05,1,,,,,,0
294953,7120102024969,11,0,2016-04-22,2016-04-15,有限会社井上運送,,302,大阪府,泉大津市,虫取町２丁目１５番１１号,,27,206,5950037,,,,,,,2015-10-05,1,,,,,,0
294954,7120102024977,01,0,2015-11-20,2015-10-05,有限会社イシカワ,,302,大阪府,和泉市,納花町２３２番地の１,,27,219,5941116,,,,,,,2015-10-05,1,,,,,,0
294955,7120102024985,01,0,2015-11-20,2015-10-05,有限会社インター,,302,大阪府,和泉市,王子町１１２０番地の１１８,,27,219,5940004,,,,,,,2015-10-05,1,,,,,,0
294956,7120102024993,01,0,2015-11-20,2015-10-05,池芳織布有限会社,,302,大阪府,和泉市,伏屋町４丁目９番２７号,,27,219,5940031,,,,,,,2015-10-05,1,,,,,,0
294957,7120102025001,01,0,2015-11-20,2015-10-05,有限会社ウイズコーポレーション,,302,大阪府,和泉市,府中町４丁目１１番１５号,,27,219,5940071,,,,,,,2015-10-05,1,,,,,,0
294958,7120102025018,12,0,2018-01-29,2018-01-26,有限会社上田食品,,302,大阪府,和泉市,のぞみ野３丁目１３番５２号,,27,219,5941105,,,,,,,2015-10-05,1,,,,,,0
294959,7120102025026,01,1,2019-05-16,2015-10-05,有限会社エヌ企画,,302,大阪府,和泉市,小田町２丁目３番３号,,27,219,5940074,,,,,,,2015-10-05,1,,,,,エヌキカク,0
294960,7120102025034,01,0,2015-11-20,2015-10-05,有限会社エム・ケイプライウッド,,302,大阪府,和泉市,池田下町１２７６番地の１,,27,219,5940032,,,,,,,2015-10-05,1,,,,,,0
294961,7120102025042,01,0,2015-11-20,2015-10-05,エルゼン運輸有限会社,,302,大阪府,和泉市,坪井町３１０番地の１,,27,219,5941135,,,,,,,2015-10-05,1,,,,,,0
294962,7120102025067,01,0,2015-11-20,2015-10-05,有限会社大谷,,302,大阪府,和泉市,青葉台３丁目２番２号,,27,219,5941153,,,,,,,2015-10-05,1,,,,,,0
294963,7120102025075,01,1,2018-11-20,2015-10-05,有限会社小栗製作所,,302,大阪府,和泉市,春木町１０５１番地の１,,27,219,5941141,,,,,,,2015-10-05,1,,,,,オグリセイサクショ,0
294964,7120102025083,01,0,2015-11-20,2015-10-05,有限会社奥田,,302,大阪府,和泉市,太町２３１番地の１,,27,219,5940003,,,,,,,2015-10-05,1,,,,,,0
294965,7120102025091,01,0,2015-11-20,2015-10-05,有限会社オーエムエス・グループ,,302,大阪府,和泉市,府中町１丁目１１番１２号,,27,219,5940071,,,,,,,2015-10-05,1,,,,,,0
294966,7120102025100,01,1,2018-07-06,2015-10-05,有限会社河合金属製作所,,302,大阪府,和泉市,東阪本町１１４番地の３,,27,219,5940051,,,,,,,2015-10-05,1,,,,,カワイキンゾクセイサクショ,0
294967,7120102025117,01,0,2015-11-20,2015-10-05,有限会社加川商事,,302,大阪府,和泉市,観音寺町８４６番地,,27,219,5940065,,,,,,,2015-10-05,1,,,,,,0
294968,7120102025125,01,0,2015-11-20,2015-10-05,有限会社可能可ハウス,,302,大阪府,和泉市,鶴山台２丁目２番２９－２０４号,,27,219,5940013,,,,,,,2015-10-05,1,,,,,,0
294969,7120102025133,01,0,2015-11-20,2015-10-05,有限会社神,,302,大阪府,和泉市,いぶき野２丁目５番１２号,,27,219,5940041,,,,,,,2015-10-05,1,,,,,,0
294970,7120102025141,01,0,2015-11-20,2015-10-05,有限会社近畿テック電子,,302,大阪府,和泉市,鶴山台２丁目２番２８－２０２号,,27,219,5940013,,,,,,,2015-10-05,1,,,,,,0
294971,7120102025158,01,0,2015-11-20,2015-10-05,有限会社クロカワ,,302,大阪府,和泉市,桑原町１９６番地,,27,219,5940066,,,,,,,2015-10-05,1,,,,,,0
294972,7120102025166,01,0,2015-11-20,2015-10-05,有限会社藏屋,,302,大阪府,大阪市平野区,平野宮町１丁目１番１９号,,27,126,5470046,,,,,,,2015-10-05,1,,,,,,0
294973,7120102025174,12,0,2015-11-20,2015-10-28,ケントハウジング有限会社,,302,大阪府,和泉市,のぞみ野１丁目１２番２０号,,27,219,5941105,,,,,,,2015-10-05,1,,,,,,0
294974,7120102025182,01,0,2015-11-20,2015-10-05,有限会社光明池,,302,大阪府,和泉市,室堂町１２０８番地の３,,27,219,5941101,,,,,,,2015-10-05,1,,,,,,0
294975,7120102025190,01,0,2015-11-20,2015-10-05,有限会社コウチ,,302,大阪府,和泉市,弥生町１丁目１０番１３号,,27,219,5940061,,,,,,,2015-10-05,1,,,,,,0
294976,7120102025199,01,1,2019-05-27,2015-10-05,有限会社近藤電子設計,,302,大阪府,和泉市,青葉台１丁目７番４号,,27,219,5941153,,,,,,,2015-10-05,1,,,,,コンドウデンシセッケイ,0
294977,7120102025208,01,0,2015-11-20,2015-10-05,有限会社アドバンス,,302,大阪府,和泉市,久井町２４１番地の３,,27,219,5941142,,,,,,,2015-10-05,1,,,,,,0
294978,7120102025232,01,0,2015-11-20,2015-10-05,有限会社讃岐土建,,302,大阪府,和泉市,鍛治屋町２６３番地,,27,219,5941117,,,,,,,2015-10-05,1,,,,,,0
294979,7120102025257,21,0,2018-12-03,2018-11-28,有限会社シー・ビー・エス関西,,302,大阪府,和泉市,府中町１丁目１０番３号,,27,219,5940071,,,2018-11-28,01,,,2015-10-05,1,,,,,,0
294980,7120102025273,01,0,2015-11-20,2015-10-05,有限会社白川商事,,302,大阪府,泉北郡忠岡町,忠岡南１丁目５番１５号,,27,341,5950813,,,,,,,2015-10-05,1,,,,,,0
294981,7120102025281,01,0,2015-11-20,2015-10-05,有限会社仁久寿,,302,大阪府,和泉市,観音寺町１３０番地の１,,27,219,5940065,,,,,,,2015-10-05,1,,,,,,0
294982,7120102025298,01,0,2015-11-20,2015-10-05,有限会社泉進建設,,302,大阪府,和泉市,伯太町１丁目５番３５－２０４号,,27,219,5940023,,,,,,,2015-10-05,1,,,,,,0
294983,7120102025307,01,1,2018-11-08,2015-10-05,有限会社西友マシナリー,,302,大阪府,和泉市,春木町２９番地の１,,27,219,5941141,,,,,,,2015-10-05,1,,,,,セイユウマシナリー,0
294984,7120102025323,01,0,2015-11-20,2015-10-05,有限会社総合ハウジング,,302,大阪府,和泉市,池上町１丁目４番１号,,27,219,5940083,,,,,,,2015-10-05,1,,,,,,0
294985,7120102025348,01,0,2015-11-20,2015-10-05,高木益有限会社,00032991,302,大阪府,和泉市,鶴山台３丁目１番５３号,,27,219,5940013,,,,,,,2015-10-05,1,,,,,,0
294986,7120102025356,01,0,2015-11-20,2015-10-05,有限会社タテイシ,,302,大阪府,和泉市,黒鳥町７４１番地,,27,219,5940022,,,,,,,2015-10-05,1,,,,,,0
294987,7120102025364,01,0,2015-11-20,2015-10-05,ダブル・デンタル・ラボラトリー有限会社,,302,大阪府,和泉市,伏屋町５丁目２番１７－１２０３号,,27,219,5940031,,,,,,,2015-10-05,1,,,,,,0
294988,7120102025380,01,0,2015-11-20,2015-10-05,有限会社ツジノ,,302,大阪府,和泉市,寺田町２丁目８番４８号,,27,219,5940062,,,,,,,2015-10-05,1,,,,,,0
294989,7120102025397,01,0,2015-11-20,2015-10-05,有限会社ドクター・ライ,,302,大阪府,和泉市,観音寺町８４７番地の２,,27,219,5940065,,,,,,,2015-10-05,1,,,,,,0
294990,7120102025406,01,0,2015-11-20,2015-10-05,有限会社童夢建築工房,,302,大阪府,和泉市,上町４２９番地の３壽ビル内,,27,219,5940002,,,,,,,2015-10-05,1,,,,,,0
294991,7120102025414,01,0,2015-11-20,2015-10-05,有限会社豊島設備,,302,大阪府,和泉市,箕形町３丁目１０番１号,,27,219,5940042,,,,,,,2015-10-05,1,,,,,,0
294992,7120102025422,01,1,2019-09-06,2015-10-05,有限会社仲野企画,,302,大阪府,和泉市,室堂町２８２番地の１,,27,219,5941101,,,,,,,2015-10-05,1,,,,,ナカノキカク,0
294993,7120102025430,01,1,2019-10-15,2015-10-05,有限会社夏山組,,302,大阪府,和泉市,幸２丁目１３番３０号,,27,219,5940005,,,,,,,2015-10-05,1,,,,,ナツヤマグミ,0
294994,7120102025447,01,0,2015-11-20,2015-10-05,有限会社西川製作所,,302,大阪府,和泉市,小野田町５５番地,,27,219,5941127,,,,,,,2015-10-05,1,,,,,,0
294995,7120102025455,01,1,2020-02-05,2015-10-05,西村織布有限会社,,302,大阪府,和泉市,井ノ口町８番１０号,,27,219,5940072,,,,,,,2015-10-05,1,,,,,ニシムラショクフ,0
