1056329,9011601002879,01,0,2015-10-28,2015-10-05,新日本防災設備株式会社,,301,東京都,練馬区,谷原６丁目２２番９号,,13,120,1770032,,,,,,,2015-10-05,1,,,,,,0
1056330,9011601002887,01,0,2015-10-28,2015-10-05,株式会社新和,,301,東京都,練馬区,北町１丁目３９番２号,,13,120,1790081,,,,,,,2015-10-05,1,,,,,,0
1056331,9011601002895,01,0,2015-10-28,2015-10-05,新和冷熱工業株式会社,,301,東京都,練馬区,谷原２丁目４番２号,,13,120,1770032,,,,,,,2015-10-05,1,,,,,,0
1056332,9011601002920,01,1,2020-05-01,2015-10-05,株式会社ジェイ・コーポレーション,,301,東京都,練馬区,高野台１丁目１２番１８号,,13,120,1770033,,,,,,,2015-10-05,1,,,,,ジェイコーポレーション,0
1056333,9011601002937,01,0,2015-10-28,2015-10-05,株式会社シーエステック,,301,東京都,練馬区,上石神井３丁目２７番３５号,,13,120,1770044,,,,,,,2015-10-05,1,,,,,,0
1056334,9011601002945,01,0,2015-10-28,2015-10-05,信栄電機株式会社,,301,東京都,練馬区,土支田１丁目２８番１４号,,13,120,1790076,,,,,,,2015-10-05,1,,,,,,0
1056335,9011601002978,01,0,2015-10-28,2015-10-05,株式会社シー・ティー・エス,,301,東京都,練馬区,高松２丁目１４番１４号,,13,120,1790075,,,,,,,2015-10-05,1,,,,,,0
1056336,9011601002994,01,0,2015-10-28,2015-10-05,シーマクリエーション株式会社,,301,東京都,練馬区,南大泉１丁目１９番１７号,,13,120,1780064,,,,,,,2015-10-05,1,,,,,,0
1056337,9011601003010,01,0,2015-10-28,2015-10-05,信恵商亊株式会社,,301,東京都,練馬区,石神井台４丁目７番１８号,,13,120,1770045,,,,,,,2015-10-05,1,,,,,,0
1056338,9011601003027,01,0,2015-10-28,2015-10-05,シグマシステムシンク株式会社,,301,東京都,練馬区,貫井４丁目１６番１０－１０５号,,13,120,1760021,,,,,,,2015-10-05,1,,,,,,0
1056339,9011601003043,01,0,2015-10-28,2015-10-05,株式会社システム・サイエンス,,301,東京都,練馬区,豊玉北１丁目２６番７号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
1056340,9011601003076,01,1,2018-04-02,2015-10-05,品川電線株式会社,,301,東京都,練馬区,小竹町１丁目８番１号,,13,120,1760004,,,,,,,2015-10-05,1,,,,,シナガワデンセン,0
1056341,9011601003084,01,0,2015-10-28,2015-10-05,篠原食品株式会社,,301,東京都,練馬区,氷川台４丁目３５番９号,,13,120,1790084,,,,,,,2015-10-05,1,,,,,,0
1056342,9011601003118,01,0,2015-10-28,2015-10-05,島久建設株式会社,,301,東京都,練馬区,春日町４丁目３６番９号,,13,120,1790074,,,,,,,2015-10-05,1,,,,,,0
1056343,9011601003126,01,0,2015-10-28,2015-10-05,株式会社シモジマ,,301,東京都,練馬区,練馬１丁目１番１２号,,13,120,1760001,,,,,,,2015-10-05,1,,,,,,0
1056344,9011601003134,01,0,2015-10-28,2015-10-05,下平産業株式会社,,301,東京都,練馬区,高野台５丁目６番３号,,13,120,1770033,,,,,,,2015-10-05,1,,,,,,0
1056345,9011601003142,01,0,2015-10-28,2015-10-05,島村興業株式会社,,301,東京都,練馬区,南田中４丁目４番１３号,,13,120,1770035,,,,,,,2015-10-05,1,,,,,,0
1056346,9011601003150,01,0,2015-10-28,2015-10-05,株式会社秀栄,,301,東京都,練馬区,関町東１丁目２０番７号,,13,120,1770052,,,,,,,2015-10-05,1,,,,,,0
1056347,9011601003175,01,1,2019-08-21,2015-10-05,十一興産株式会社,,301,東京都,練馬区,小竹町２丁目４５番８号,,13,120,1760004,,,,,,,2015-10-05,1,,,,,トオイチコウサン,0
1056348,9011601003200,12,0,2016-04-19,2016-04-07,株式会社秀真,,301,東京都,練馬区,早宮３丁目３３番４号,,13,120,1790085,,,,,,,2015-10-05,1,,,,,,0
1056349,9011601003209,01,0,2015-10-28,2015-10-05,株式会社城西情報サービス,,301,東京都,練馬区,土支田３丁目７番２号,,13,120,1790076,,,,,,,2015-10-05,1,,,,,,0
1056350,9011601003217,01,0,2015-10-28,2015-10-05,住設産業株式会社,,301,東京都,練馬区,大泉町１丁目３４番６号,,13,120,1780062,,,,,,,2015-10-05,1,,,,,,0
1056351,9011601003258,01,0,2015-10-28,2015-10-05,株式会社城北電気設備,,301,東京都,練馬区,北町８丁目４番９号,,13,120,1790081,,,,,,,2015-10-05,1,,,,,,0
1056352,9011601003266,01,0,2015-10-28,2015-10-05,株式会社ショービズ・プランニング,,301,東京都,練馬区,立野町１４番２１－２１５号,,13,120,1770054,,,,,,,2015-10-05,1,,,,,,0
1056353,9011601003274,01,0,2015-10-28,2015-10-05,浄洋工業株式会社,,301,東京都,練馬区,関町北２丁目１３番８号,,13,120,1770051,,,,,,,2015-10-05,1,,,,,,0
1056354,9011601003282,01,1,2020-01-07,2015-10-05,株式会社正力,,301,東京都,練馬区,豊玉北３丁目９番１１－１０５号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,ショウリキ,0
1056355,9011601003290,12,1,2019-11-22,2019-11-18,株式会社昭和住地,,301,東京都,練馬区,土支田３丁目２２番８－２０１号,,13,120,1790076,,,,,,,2015-10-05,1,,,,,ショウワジュウチ,0
1056356,9011601003299,01,0,2015-10-28,2015-10-05,株式会社ジュエルリンタ,,301,東京都,練馬区,田柄２丁目５２番１０号,,13,120,1790073,,,,,,,2015-10-05,1,,,,,,0
1056357,9011601003308,01,1,2019-02-14,2015-10-05,株式会社石神井友野屋,,301,東京都,練馬区,石神井町３丁目２５番８号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,シャクジイトモノヤ,0
1056358,9011601003316,12,1,2018-04-18,2016-10-03,ジャストサービス株式会社,,301,東京都,練馬区,下石神井４丁目１番５号,,13,120,1770042,,,,,,,2015-10-05,1,,,,,ジャストサービス,0
1056359,9011601003324,01,0,2015-10-28,2015-10-05,株式会社出版経済研究所,,301,東京都,練馬区,桜台１丁目１９番１号,,13,120,1760002,,,,,,,2015-10-05,1,,,,,,0
1056360,9011601003332,12,1,2018-11-15,2018-01-19,株式会社寿宝,,301,東京都,練馬区,向山３丁目２１番２９号,,13,120,1760022,,,,,,,2015-10-05,1,,,,,ジュホウ,0
1056361,9011601003340,12,1,2020-05-25,2017-04-11,株式会社ジャパンコアテック,,301,東京都,国分寺市,西元町２丁目１１番１６号,,13,214,1850023,,,,,,,2015-10-05,1,,,,,ジャパンコアテック,0
1056362,9011601003357,01,0,2015-10-28,2015-10-05,株式会社ジャパンプラスチックス,,301,東京都,練馬区,光が丘５丁目６番３－１０２号,,13,120,1790072,,,,,,,2015-10-05,1,,,,,,0
1056363,9011601003373,01,0,2015-10-28,2015-10-05,白井鳶工業株式会社,,301,東京都,練馬区,南田中３丁目２７番３号,,13,120,1770035,,,,,,,2015-10-05,1,,,,,,0
1056364,9011601003381,11,0,2018-11-29,2018-11-26,あずさ建設株式会社,,301,東京都,練馬区,土支田４丁目７番３１号,,13,120,1790076,,,,,,,2015-10-05,1,,,,,,0
1056365,9011601003398,01,0,2015-10-28,2015-10-05,株式会社白髭土木,,301,東京都,練馬区,富士見台３丁目５９番１号,,13,120,1770034,,,,,,,2015-10-05,1,,,,,,0
1056366,9011601003423,01,0,2015-10-28,2015-10-05,株式会社スカッシュイズム,,301,東京都,練馬区,貫井５丁目１７番１８号,,13,120,1760021,,,,,,,2015-10-05,1,,,,,,0
1056367,9011601003431,01,0,2015-10-28,2015-10-05,株式会社菅谷酸工,,301,東京都,練馬区,氷川台４丁目１３番４号,,13,120,1790084,,,,,,,2015-10-05,1,,,,,,0
1056368,9011601003448,01,1,2018-09-12,2015-10-05,株式会社鈴木靴店,,301,東京都,練馬区,石神井台２丁目４番２３号,,13,120,1770045,,,,,,,2015-10-05,1,,,,,スズキクツテン,0
1056369,9011601003456,01,0,2015-10-28,2015-10-05,鈴木建物株式会社,,301,東京都,練馬区,田柄２丁目２７番２５号,,13,120,1790073,,,,,,,2015-10-05,1,,,,,,0
1056370,9011601003472,01,0,2015-10-28,2015-10-05,株式会社スタート,,301,東京都,練馬区,平和台４丁目１０番４－４０２号,,13,120,1790083,,,,,,,2015-10-05,1,,,,,,0
1056371,9011601003480,01,0,2015-10-28,2015-10-05,株式会社スタジオコメット,,301,東京都,練馬区,豊玉中３丁目１番３号,,13,120,1760013,,,,,,,2015-10-05,1,,,,,,0
1056372,9011601003489,01,0,2015-10-28,2015-10-05,株式会社スタッフワン,,301,東京都,練馬区,東大泉１丁目３３番６号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
1056373,9011601003522,01,0,2015-10-28,2015-10-05,隅田産業株式会社,,301,東京都,練馬区,中村２丁目７番１２号,,13,120,1760024,,,,,,,2015-10-05,1,,,,,,0
1056374,9011601003539,01,1,2019-10-10,2015-10-05,株式会社諏訪商会,,301,東京都,練馬区,春日町５丁目３３番３６号,,13,120,1790074,,,,,,,2015-10-05,1,,,,,スワショウカイ,0
1056375,9011601003547,12,0,2019-06-07,2019-06-05,セイコー建機株式会社,,301,東京都,杉並区,天沼３丁目６番３号荻窪３・６・３ビル３階,,13,115,1670032,,,,,,,2015-10-05,1,,,,,セイコーケンキ,0
1056376,9011601003588,01,0,2015-10-28,2015-10-05,株式会社西武輪業社,,301,東京都,練馬区,豊玉北２丁目２３番１号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
1056377,9011601003621,01,0,2015-10-28,2015-10-05,株式会社関口商店,,301,東京都,練馬区,旭丘１丁目４５番８号,,13,120,1760005,,,,,,,2015-10-05,1,,,,,,0
1056378,9011601003638,01,0,2015-10-28,2015-10-05,全秀工業株式会社,,301,東京都,練馬区,土支田１丁目２０番１６号,,13,120,1790076,,,,,,,2015-10-05,1,,,,,,0
1056379,9011601003646,01,0,2015-10-26,2015-10-05,セットランドサーベイ株式会社,,301,東京都,港区,南青山１丁目８番１４号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
1056380,9011601003662,01,0,2015-10-28,2015-10-05,株式会社全日本美装,,301,東京都,練馬区,大泉学園町６丁目１４番４号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,,0
1056381,9011601003670,01,0,2015-10-28,2015-10-05,ゼベックスインターナショナル株式会社,,301,東京都,練馬区,石神井町２丁目１番４号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
1056382,9011601003679,01,0,2015-10-28,2015-10-05,株式会社セルズ,,301,東京都,練馬区,向山４丁目４番１５号レジデンス向山１０１号,,13,120,1760022,,,,,,,2015-10-05,1,,,,,,0
1056383,9011601003687,01,0,2015-10-28,2015-10-05,株式会社ソイエ,,301,東京都,練馬区,豊玉北４丁目６番１２号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
1056384,9011601003695,01,1,2018-05-29,2015-10-05,荘建設株式会社,,301,東京都,練馬区,三原台３丁目３１番９号,,13,120,1770031,,,,,,,2015-10-05,1,,,,,ソウケンセツ,0
1056385,9011601003712,01,0,2015-10-28,2015-10-05,株式会社ソーゲンコーポレーション,,301,東京都,練馬区,石神井台６丁目１９番４４号,,13,120,1770045,,,,,,,2015-10-05,1,,,,,,0
1056386,9011601003720,01,0,2015-10-28,2015-10-05,創献出版株式会社,,301,東京都,練馬区,南大泉４丁目５０番３号,,13,120,1780064,,,,,,,2015-10-05,1,,,,,,0
1056387,9011601003729,01,0,2015-10-28,2015-10-05,創成建設株式会社,,301,東京都,練馬区,石神井町７丁目１５番５号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
1056388,9011601003737,01,0,2015-10-28,2015-10-05,株式会社創美,,301,東京都,練馬区,栄町３７番１４号,,13,120,1760006,,,,,,,2015-10-05,1,,,,,,0
1056389,9011601003753,01,0,2015-10-28,2015-10-05,ソニックメディア株式会社,,301,東京都,練馬区,高野台４丁目２番３号,,13,120,1770033,,,,,,,2015-10-05,1,,,,,,0
1056390,9011601003778,12,1,2019-04-19,2018-04-02,株式会社大和建商,,301,東京都,練馬区,高野台４丁目２０番１１号,,13,120,1770033,,,,,,,2015-10-05,1,,,,,ダイワケンショウ,0
1056391,9011601003803,01,0,2015-10-28,2015-10-05,株式会社第一ソフト,,301,東京都,練馬区,豊玉北６丁目５番１１号ＤＳビル,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
1056392,9011601003811,01,0,2015-10-28,2015-10-05,株式会社第一洋行,,301,東京都,練馬区,中村南１丁目９番４号,,13,120,1760025,,,,,,,2015-10-05,1,,,,,,0
1056393,9011601003828,01,0,2015-10-28,2015-10-05,高橋春建設株式会社,,301,東京都,練馬区,高野台１丁目１２番１４号,,13,120,1770033,,,,,,,2015-10-05,1,,,,,,0
1056394,9011601003860,12,0,2016-11-25,2016-11-22,中央装芸株式会社,,301,東京都,練馬区,豊玉北３丁目６番３－５０３号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
1056395,9011601003869,11,0,2015-12-21,2015-12-17,ＣＤＳ　ＪＡＰＡＮ株式会社,,301,東京都,練馬区,大泉町６丁目６番１１号,,13,120,1780062,,,,,,,2015-10-05,1,,,,,,0
1056396,9011601003877,01,0,2015-10-28,2015-10-05,大栄建設株式会社,,301,東京都,練馬区,中村北３丁目１０番６号,,13,120,1760023,,,,,,,2015-10-05,1,,,,,,0
1056397,9011601003885,01,0,2015-10-28,2015-10-05,大栄塗装工業株式会社,,301,東京都,練馬区,関町南３丁目３番１８号,,13,120,1770053,,,,,,,2015-10-05,1,,,,,,0
1056398,9011601003893,01,1,2019-07-26,2015-10-05,株式会社大輝,,301,東京都,練馬区,練馬１丁目２１番６号ＮＰＰ　ＢＬＤ．２Ｆ,,13,120,1760001,,,,,,,2015-10-05,1,,,,,タイキ,0
1056399,9011601003910,01,0,2015-10-28,2015-10-05,大巧技研株式会社,,301,東京都,練馬区,高野台４丁目８番３号,,13,120,1770033,,,,,,,2015-10-05,1,,,,,,0
1056400,9011601003919,01,0,2015-10-28,2015-10-05,大揮解運株式会社,,301,東京都,練馬区,田柄４丁目１３番１１号,,13,120,1790073,,,,,,,2015-10-05,1,,,,,,0
1056401,9011601003927,01,1,2019-11-22,2015-10-05,株式会社大吉工務店,,301,東京都,練馬区,北町１丁目２５番４号,,13,120,1790081,,,,,,,2015-10-05,1,,,,,ダイキチコウムテン,0
1056402,9011601003935,01,0,2015-10-28,2015-10-05,株式会社大善,,301,東京都,練馬区,大泉学園町１丁目１７番３７号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,,0
1056403,9011601003968,01,0,2015-10-28,2015-10-05,大新地建株式会社,,301,東京都,練馬区,東大泉５丁目２０番５号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
1056404,9011601003976,01,1,2018-05-08,2015-10-05,株式会社大昭建鉄,,301,東京都,練馬区,豊玉北５丁目１３番８－１３０３号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,ダイショウケンテツ,0
1056405,9011601003984,01,0,2015-10-28,2015-10-05,大寿設備工業株式会社,,301,東京都,練馬区,南大泉１丁目１８番５号,,13,120,1780064,,,,,,,2015-10-05,1,,,,,,0
1056406,9011601004009,01,0,2015-10-28,2015-10-05,株式会社ＤＡＩＴＯＫＵ,,301,東京都,練馬区,田柄２丁目２番２４号,,13,120,1790073,,,,,,,2015-10-05,1,,,,,,0
1056407,9011601004025,01,0,2015-10-28,2015-10-05,株式会社泰平,,301,東京都,練馬区,富士見台４丁目１３番２７号,,13,120,1770034,,,,,,,2015-10-05,1,,,,,,0
1056408,9011601004033,01,1,2020-03-24,2015-10-05,株式会社太平建設,,301,東京都,練馬区,関町東１丁目１０番９号,,13,120,1770052,,,,,,,2015-10-05,1,,,,,タイヘイケンセツ,0
1056409,9011601004041,12,1,2019-08-26,2016-04-18,大福商事株式会社,,301,東京都,練馬区,中村北２丁目８番１号,,13,120,1760023,,,,,,,2015-10-05,1,,,,,ダイフクショウジ,0
1056410,9011601004074,01,0,2015-10-28,2015-10-05,株式会社マツシタインターナショナル,,301,東京都,練馬区,谷原３丁目７番６号,,13,120,1770032,,,,,,,2015-10-05,1,,,,,,0
1056411,9011601004082,01,1,2019-06-12,2015-10-05,株式会社タケシゲ,,301,東京都,練馬区,春日町３丁目４番４号１０２,,13,120,1790074,,,,,,,2015-10-05,1,,,,,タケシゲ,0
1056412,9011601004124,11,0,2017-01-19,2017-01-13,田上商事株式会社,,301,東京都,練馬区,西大泉４丁目１４番１０号,,13,120,1780065,,,,,,,2015-10-05,1,,,,,,0
1056413,9011601004140,01,0,2015-10-28,2015-10-05,株式会社高山電設,,301,東京都,練馬区,上石神井３丁目５番２５号,,13,120,1770044,,,,,,,2015-10-05,1,,,,,,0
1056414,9011601004149,01,0,2015-10-28,2015-10-05,株式会社田柄テニスクラブ,,301,東京都,練馬区,田柄５丁目２５番１９号,,13,120,1790073,,,,,,,2015-10-05,1,,,,,,0
1056415,9011601004173,01,0,2015-10-28,2015-10-05,株式会社タッソー,,301,東京都,練馬区,北町３丁目１５番１６号,,13,120,1790081,,,,,,,2015-10-05,1,,,,,,0
1056416,9011601004198,01,0,2015-10-28,2015-10-05,株式会社タナカコーポレーション,,301,東京都,練馬区,北町７丁目１４番２８号,,13,120,1790081,,,,,,,2015-10-05,1,,,,,,0
1056417,9011601004207,01,0,2015-10-28,2015-10-05,株式会社多田自動車運輸,,301,東京都,練馬区,平和台３丁目１番１５号,,13,120,1790083,,,,,,,2015-10-05,1,,,,,,0
1056418,9011601004215,01,0,2015-10-28,2015-10-05,田中プレシジョン株式会社,,301,東京都,練馬区,谷原５丁目１８番２１号,,13,120,1770032,,,,,,,2015-10-05,1,,,,,,0
1056419,9011601004223,01,0,2015-10-28,2015-10-05,株式会社田原スポーツ工業,,301,東京都,練馬区,石神井台５丁目２８番２３号,,13,120,1770045,,,,,,,2015-10-05,1,,,,,,0
1056420,9011601004231,01,1,2019-06-20,2015-10-05,株式会社タマ商会,,301,東京都,練馬区,平和台１丁目３４番１０号,,13,120,1790083,,,,,,,2015-10-05,1,,,,,タマショウカイ,0
1056421,9011601004256,01,0,2015-10-28,2015-10-05,チダ建設株式会社,,301,東京都,練馬区,南大泉４丁目２０番３０号,,13,120,1780064,,,,,,,2015-10-05,1,,,,,,0
1056422,9011601004264,01,0,2015-10-28,2015-10-05,株式会社長栄建築,,301,東京都,練馬区,大泉町１丁目４３番２８号,,13,120,1780062,,,,,,,2015-10-05,1,,,,,,0
1056423,9011601004289,01,0,2015-10-28,2015-10-05,株式会社築地企画特撮プロ,,301,東京都,練馬区,豊玉中３丁目２３番１０号,,13,120,1760013,,,,,,,2015-10-05,1,,,,,,0
1056424,9011601004297,01,0,2015-10-28,2015-10-05,株式会社塚田工芸,,301,東京都,練馬区,旭丘１丁目４５番９号第２コーポひまわり１Ｆ,,13,120,1760005,,,,,,,2015-10-05,1,,,,,,0
1056425,9011601004306,01,1,2018-04-17,2015-10-05,辻田自動車工業株式会社,,301,東京都,練馬区,豊玉北６丁目１８番１号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,ツジタジドウシャコウギョウ,0
1056426,9011601004314,01,0,2015-10-28,2015-10-05,津田木材株式会社,,301,東京都,練馬区,谷原６丁目３番２号,,13,120,1770032,,,,,,,2015-10-05,1,,,,,,0
1056427,9011601004322,01,0,2015-10-28,2015-10-05,株式会社積み木,,301,東京都,練馬区,西大泉１丁目３６番３９号,,13,120,1780065,,,,,,,2015-10-05,1,,,,,,0
