134054,7290801006648,12,1,2018-11-09,2017-07-28,株式会社ミックコーポレーション西日本,,301,福岡県,北九州市小倉南区,中曽根東２丁目１３番３０号,,40,107,8000213,,,,,,,2015-10-05,1,,,,,ミックコーポレーションニシニホン,0
134055,7290801006664,01,0,2015-11-27,2015-10-05,株式会社日本施設協会,,301,福岡県,北九州市戸畑区,汐井町１番６号,,40,105,8040067,,,,,,,2015-10-05,1,,,,,,0
134056,7290801006672,01,0,2015-11-27,2015-10-05,株式会社レーベン,,301,福岡県,北九州市門司区,吉志３丁目１－１３－２０１,,40,101,8000114,,,,,,,2015-10-05,1,,,,,,0
134057,7290801006680,01,0,2015-11-27,2015-10-05,株式会社クローバージャパン,,301,福岡県,北九州市小倉北区,浅野２丁目１５番４５号クローバージャパンビル,,40,106,8020001,,,,,,,2015-10-05,1,,,,,,0
134058,7290801006697,01,0,2015-11-27,2015-10-05,株式会社自然エネルギー研究所,,301,福岡県,北九州市小倉南区,徳力１丁目２２番１９号,,40,107,8020974,,,,,,,2015-10-05,1,,,,,,0
134059,7290801006714,01,1,2020-04-30,2015-10-05,株式会社北九州シティＦＭ,,301,福岡県,北九州市小倉北区,魚町２丁目５番１７号,,40,106,8020006,,,,,,,2015-10-05,1,,,,,キタキュウシュウシティエフエム,0
134060,7290801006722,01,1,2019-07-16,2015-10-05,ハウスサポート株式会社,,301,福岡県,北九州市小倉北区,中井５丁目７番２９号,,40,106,8030836,,,,,,,2015-10-05,1,,,,,ハウスサポート,0
134061,7290801006747,01,1,2019-05-17,2015-10-05,株式会社ホームティーチャーサポート,,301,福岡県,北九州市小倉北区,船場町２番１０号,,40,106,8020007,,,,,,,2015-10-05,1,,,,,ホームティーチャーサポート,0
134062,7290801006755,21,0,2018-01-26,2018-01-25,羽柴興産株式会社,,301,福岡県,北九州市小倉北区,吉野町１３番１－５０１号,,40,106,8020085,,,2018-01-25,21,,,2015-10-05,1,,,,,,0
134063,7290801006763,01,1,2019-07-09,2015-10-05,株式会社レールウェイ,,301,福岡県,北九州市小倉北区,真鶴２丁目４番２５号,,40,106,8030844,,,,,,,2015-10-05,1,,,,,レールウェイ,0
134064,7290801006771,01,0,2015-11-27,2015-10-05,グリーンズ食販株式会社,,301,福岡県,北九州市戸畑区,中本町１０番１号,,40,105,8040061,,,,,,,2015-10-05,1,,,,,,0
134065,7290801006796,01,0,2015-11-27,2015-10-05,株式会社白川直行アトリエ,,301,福岡県,北九州市小倉北区,下到津１丁目３番１５－２０２号,,40,106,8030846,,,,,,,2015-10-05,1,,,,,,0
134066,7290801006821,01,1,2018-07-12,2015-10-05,日豊電材株式会社,,301,福岡県,北九州市小倉北区,西港町１６番地１９,,40,106,8030801,,,,,,,2015-10-05,1,,,,,ニッポウデンザイ,0
134067,7290801006846,01,1,2018-07-06,2015-10-05,八幡ゴム工業株式会社,,301,福岡県,北九州市戸畑区,大字戸畑４６４番地の２２,,40,105,8040004,,,,,,,2015-10-05,1,,,,,ヤハタゴムコウギョウ,0
134068,7290801006854,01,0,2015-11-27,2015-10-05,ＫＭＣコールセンター株式会社,,301,福岡県,北九州市戸畑区,中原新町２番１号北九州テクノセンター１１０４号,,40,105,8040003,,,,,,,2015-10-05,1,,,,,,0
134069,7290801006870,01,0,2015-11-27,2015-10-05,株式会社クラーク興産,,301,福岡県,北九州市小倉北区,浅野１丁目２番３９－３０７号,,40,106,8020001,,,,,,,2015-10-05,1,,,,,,0
134070,7290801006879,01,1,2018-07-18,2015-10-05,ひびしんキャピタル株式会社,,301,福岡県,北九州市小倉北区,米町１丁目１番１号２Ｆ,,40,106,8020003,,,,,,,2015-10-05,1,,,,,ヒビシンキャピタル,0
134071,7290801006887,01,0,2015-11-27,2015-10-05,ダイリン株式会社,,301,福岡県,北九州市小倉南区,志井６丁目５番８号,,40,107,8020985,,,,,,,2015-10-05,1,,,,,,0
134072,7290801006895,01,0,2015-11-27,2015-10-05,株式会社インフォリンク,,301,福岡県,北九州市小倉南区,湯川２丁目４番２号,,40,107,8000257,,,,,,,2015-10-05,1,,,,,,0
134073,7290801006904,01,0,2015-11-27,2015-10-05,エスアイトレード株式会社,,301,福岡県,北九州市小倉北区,紺屋町５番５号,,40,106,8020081,,,,,,,2015-10-05,1,,,,,,0
134074,7290801006912,21,0,2016-02-04,2016-02-03,九州セントラル株式会社,,301,福岡県,北九州市小倉北区,片野４丁目５番３号,,40,106,8020064,,,2016-02-03,21,,,2015-10-05,1,,,,,,0
134075,7290801006920,12,0,2015-12-18,2015-12-15,株式会社サンロード,,301,福岡県,北九州市門司区,大里本町３丁目６番３７－５０３号,,40,101,8000063,,,,,,,2015-10-05,1,,,,,,0
134076,7290801006978,12,1,2019-05-07,2015-12-04,株式会社リオン,,301,福岡県,北九州市若松区,藤ノ木２丁目５番８号,,40,103,8080074,,,,,,,2015-10-05,1,,,,,リオン,0
134077,7290801006986,01,1,2019-06-18,2015-10-05,株式会社シンスイ,,301,福岡県,北九州市小倉北区,下富野３丁目６番３１号,,40,106,8020023,,,,,,,2015-10-05,1,,,,,シンスイ,0
134078,7290801006994,01,0,2015-11-27,2015-10-05,株式会社レブリス,,301,福岡県,北九州市門司区,青葉台１２番１４号,,40,101,8000045,,,,,,,2015-10-05,1,,,,,,0
134079,7290801007002,01,1,2019-07-19,2015-10-05,リフテック株式会社,,301,福岡県,北九州市門司区,吉志３丁目９１９－２,,40,101,8000114,,,,,,,2015-10-05,1,,,,,リフテック,0
134080,7290801007010,01,0,2015-11-27,2015-10-05,株式会社モンテテゾーロ,,301,福岡県,北九州市小倉北区,浅野２丁目１５番４５号,,40,106,8020001,,,,,,,2015-10-05,1,,,,,,0
134081,7290801007019,01,1,2019-10-28,2015-10-05,株式会社九州ブロス,,301,福岡県,北九州市小倉北区,大手町４－２３アルテハイム大手町２０４Ｂ,,40,106,8030814,,,,,,,2015-10-05,1,,,,,キュウシュウブロス,0
134082,7290801007027,12,0,2017-12-14,2017-12-12,株式会社ＥＭＢＯＤＹ,,301,福岡県,北九州市小倉北区,鍛冶町１丁目４－２,,40,106,8020004,,,,,,,2015-10-05,1,,,,,,0
134083,7290801007035,01,0,2015-11-27,2015-10-05,株式会社猪本,,301,福岡県,北九州市小倉南区,下石田１丁目５番１９号,,40,107,8020832,,,,,,,2015-10-05,1,,,,,,0
134084,7290801007043,01,0,2015-11-27,2015-10-05,武蔵産業開発株式会社,,301,福岡県,北九州市小倉北区,魚町２丁目２番１７号,,40,106,8020006,,,,,,,2015-10-05,1,,,,,,0
134085,7290801007051,01,0,2015-11-27,2015-10-05,株式会社ＺＡＰ,,301,福岡県,北九州市小倉北区,赤坂海岸５番１７号,,40,106,8020031,,,,,,,2015-10-05,1,,,,,,0
134086,7290801007084,01,0,2015-11-27,2015-10-05,株式会社Ｏｆｆｉｃｅ　Ｙｏｓｈｉｎａｇａ,,301,福岡県,北九州市小倉北区,魚町３丁目３番２号,,40,106,8020006,,,,,,,2015-10-05,1,,,,,,0
134087,7290801007092,01,0,2015-11-27,2015-10-05,株式会社ソリューションジャパン,,301,福岡県,北九州市小倉南区,大字新道寺４６９番地１,,40,107,8030186,,,,,,,2015-10-05,1,,,,,,0
134088,7290801007150,12,0,2020-04-10,2020-04-01,メディカルネットサービス株式会社,,301,福岡県,北九州市小倉北区,魚町３丁目２番１８号２階,,40,106,8020006,,,,,,,2015-10-05,1,,,,,メディカルネットサービス,0
134089,7290801007159,01,0,2015-11-27,2015-10-05,株式会社久恩,,301,福岡県,北九州市門司区,清見２丁目２番３２号,,40,101,8010882,,,,,,,2015-10-05,1,,,,,,0
134090,7290801007167,01,1,2018-05-08,2015-10-05,株式会社フォワードマイニング,,301,福岡県,北九州市小倉南区,大字市丸３９９番地１０,,40,107,8030183,,,,,,,2015-10-05,1,,,,,フォワードマイニング,0
134091,7290801007175,11,0,2017-02-28,2017-02-23,株式会社ビジネス＆サポート,,301,福岡県,北九州市小倉北区,馬借３丁目３番３６号,,40,106,8020077,,,,,,,2015-10-05,1,,,,,,0
134092,7290801007183,12,0,2016-02-05,2016-02-02,株式会社武井工作所,,301,福岡県,北九州市門司区,新門司北２丁目４番地５,,40,101,8000113,,,,,,,2015-10-05,1,,,,,,0
134093,7290801007191,01,1,2019-03-15,2015-10-05,株式会社中村歯車製作所,,301,福岡県,北九州市戸畑区,牧山海岸２番２５号,,40,105,8040077,,,,,,,2015-10-05,1,,,,,ナカムラハグルマセイサクショ,0
134094,7290801007200,01,0,2015-11-27,2015-10-05,株式会社山本工業,,301,福岡県,北九州市門司区,藤松２丁目１２番１７号,,40,101,8000047,,,,,,,2015-10-05,1,,,,,,0
134095,7290801007217,01,0,2015-11-27,2015-10-05,株式会社ペイプランニングワークス,,301,福岡県,北九州市小倉北区,弁天町５番２号,,40,106,8030856,,,,,,,2015-10-05,1,,,,,,0
134096,7290801007225,01,0,2015-11-27,2015-10-05,スリーノックス株式会社,,301,福岡県,北九州市八幡西区,藤田４丁目４番１４号,,40,109,8060022,,,,,,,2015-10-05,1,,,,,,0
134097,7290801007233,01,0,2015-11-27,2015-10-05,株式会社三光企画,,301,福岡県,北九州市小倉北区,紺屋町４番１９号,,40,106,8020081,,,,,,,2015-10-05,1,,,,,,0
134098,7290801007241,01,0,2015-11-27,2015-10-05,株式会社ＭＫＳ,,301,福岡県,北九州市小倉北区,西港町１１番地,,40,106,8030801,,,,,,,2015-10-05,1,,,,,,0
134099,7290801007258,01,0,2015-11-27,2015-10-05,株式会社メディカルネットワーク,,301,福岡県,北九州市小倉北区,足立２丁目３番１－２０１号,,40,106,8020042,,,,,,,2015-10-05,1,,,,,,0
134100,7290801007266,01,0,2015-11-27,2015-10-05,協和信用保証株式会社,,301,福岡県,北九州市小倉北区,堺町２丁目１番１号,,40,106,8020005,,,,,,,2015-10-05,1,,,,,,0
134101,7290801007274,01,0,2015-11-27,2015-10-05,株式会社ＦＵＪＩコーポレーション,,301,福岡県,北九州市門司区,大字畑２１７４番地,,40,101,8000112,,,,,,,2015-10-05,1,,,,,,0
134102,7290801007290,01,0,2015-11-27,2015-10-05,株式会社アジア貿易,,301,福岡県,北九州市門司区,葛葉３丁目３番４号,,40,101,8000008,,,,,,,2015-10-05,1,,,,,,0
134103,7290801007299,01,1,2018-06-22,2015-10-05,ウエルディングガス九州株式会社,,301,福岡県,北九州市小倉北区,熊谷３丁目１４番１３号,,40,106,8030864,,,,,,,2015-10-05,1,,,,,ウエルディングガスキュウシュウ,0
134104,7290801007308,01,0,2015-11-27,2015-10-05,北九フードビジネス株式会社,,301,福岡県,北九州市小倉北区,三萩野２丁目９番９－２０２号,,40,106,8020065,,,,,,,2015-10-05,1,,,,,,0
134105,7290801007316,01,1,2018-04-25,2015-10-05,株式会社北都,,301,福岡県,北九州市小倉北区,真鶴２丁目１１番２９号,,40,106,8030844,,,,,,,2015-10-05,1,,,,,ホクト,0
134106,7290801007324,01,1,2019-12-04,2015-10-05,株式会社北嶋塗装,,301,福岡県,北九州市小倉北区,下到津５丁目１０番２１－１４０２号,,40,106,8030846,,,,,,,2015-10-05,1,,,,,キタジマトソウ,0
134107,7290801007340,01,0,2015-11-27,2015-10-05,株式会社マキモ,,301,福岡県,北九州市小倉北区,京町４丁目２番５－７０５号,,40,106,8020002,,,,,,,2015-10-05,1,,,,,,0
134108,7290801007349,01,1,2020-02-06,2015-10-05,株式会社リューズ,,301,福岡県,北九州市戸畑区,中原東３丁目１２番２０号,,40,105,8040012,,,,,,,2015-10-05,1,,,,,リューズ,0
134109,7290801007357,01,1,2020-01-24,2015-10-05,株式会社グローバルコーポレーション,,301,福岡県,北九州市小倉北区,堺町１丁目９番１０号６Ｆ,,40,106,8020005,,,,,,,2015-10-05,1,,,,,グローバルコーポレーション,0
134110,7290801007365,01,1,2019-03-26,2015-10-05,株式会社Ｙ．Ｍ．ＴＥＣ,,301,福岡県,北九州市小倉南区,横代南町３丁目２番３０号,,40,107,8020826,,,,,,,2015-10-05,1,,,,,ワイエムテック,0
134111,7290801007381,01,0,2015-11-27,2015-10-05,株式会社イーティーエス,,301,福岡県,北九州市小倉北区,大手町１６番３－１３１２号,,40,106,8030814,,,,,,,2015-10-05,1,,,,,,0
134112,7290801007407,01,0,2015-11-27,2015-10-05,九建株式会社,,301,福岡県,北九州市門司区,風師３丁目１０番１８号,,40,101,8010801,,,,,,,2015-10-05,1,,,,,,0
134113,7290801007415,01,1,2018-05-14,2015-10-05,株式会社中島工作所,,301,福岡県,北九州市小倉北区,赤坂海岸５番２１号,,40,106,8020031,,,,,,,2015-10-05,1,,,,,ナカシマコウサクショ,0
134114,7290801007423,01,1,2018-04-25,2015-10-05,株式会社エーシス,,301,福岡県,北九州市小倉南区,長尾５丁目１１番１３号,,40,107,8030274,,,,,,,2015-10-05,1,,,,,エーシス,0
134115,7290801007448,01,1,2019-01-28,2015-10-05,笠谷通信株式会社,,301,福岡県,北九州市小倉南区,守恒５丁目８番４３－１０３号,,40,107,8020972,,,,,,,2015-10-05,1,,,,,カサタニツウシン,0
134116,7290801007456,01,0,2015-11-27,2015-10-05,株式会社ＳＩＭＰＬＥＸ,,301,福岡県,北九州市小倉北区,江南町５番１号,,40,106,8020083,,,,,,,2015-10-05,1,,,,,,0
134117,7290801007464,01,0,2015-11-27,2015-10-05,株式会社会計サポー卜中里,,301,福岡県,北九州市小倉北区,木町３丁目１５番１０号,,40,106,8030851,,,,,,,2015-10-05,1,,,,,,0
134118,7290801007472,01,0,2015-11-27,2015-10-05,西日本不動産管理株式会社,,301,福岡県,福岡市中央区,高砂２丁目６番４号,,40,133,8100011,,,,,,,2015-10-05,1,,,,,,0
134119,7290801007480,01,0,2015-11-27,2015-10-05,株式会社八将グループ,,301,福岡県,北九州市小倉北区,古船場町１０番５－１０３号,,40,106,8020082,,,,,,,2015-10-05,1,,,,,,0
134120,7290801007489,01,0,2015-11-27,2015-10-05,株式会社アルコイリス,,301,福岡県,北九州市小倉北区,吉野町１番２３－４０１号,,40,106,8020085,,,,,,,2015-10-05,1,,,,,,0
134121,7290801007506,01,0,2015-11-27,2015-10-05,ガイア株式会社,,301,福岡県,北九州市小倉南区,長野１丁目９番７号,,40,107,8000228,,,,,,,2015-10-05,1,,,,,,0
134122,7290801007514,01,1,2018-10-16,2015-10-05,株式会社サンテック,,301,福岡県,北九州市小倉南区,貫弥生が丘２丁目１２番２５号,,40,107,8000234,,,,,,,2015-10-05,1,,,,,サンテック,0
134123,7290801007530,01,0,2015-11-27,2015-10-05,ＴＭテクノス株式会社,,301,福岡県,北九州市門司区,南本町１番３号,,40,101,8000021,,,,,,,2015-10-05,1,,,,,,0
134124,7290801007539,01,0,2015-11-27,2015-10-05,株式会社マックスライフ,,301,福岡県,北九州市門司区,黒川東２丁目１３番２１号,,40,101,8010826,,,,,,,2015-10-05,1,,,,,,0
134125,7290801007547,11,0,2016-03-30,2016-03-28,株式会社モーターパーク,,301,福岡県,北九州市小倉南区,津田１丁目１４番７号,,40,107,8000242,,,,,,,2015-10-05,1,,,,,,0
134126,7290801007563,01,0,2015-11-27,2015-10-05,ＡＧＮ株式会社,,301,福岡県,北九州市小倉北区,室町２丁目１番１４号プラスビル３０２号,,40,106,8030812,,,,,,,2015-10-05,1,,,,,,0
134127,7290801007571,01,0,2015-11-27,2015-10-05,株式会社夢弦,,301,福岡県,北九州市小倉北区,馬借１丁目８番７号,,40,106,8020077,,,,,,,2015-10-05,1,,,,,,0
134128,7290801007588,01,1,2019-02-28,2015-10-05,株式会社河内製作所,,301,福岡県,北九州市門司区,松原１丁目１番１０号,,40,101,8000064,,,,,,,2015-10-05,1,,,,,コウチセイサクショ,0
134129,7290801007596,01,0,2015-11-27,2015-10-05,株式会社ＺＥＲＯ－ＭＡＸ,,301,福岡県,北九州市小倉南区,中曽根東１丁目７番８号,,40,107,8000213,,,,,,,2015-10-05,1,,,,,,0
134130,7290801007613,01,0,2015-11-27,2015-10-05,京成運輸株式会社,,301,福岡県,北九州市門司区,新門司北２丁目２番２号,,40,101,8000113,,,,,,,2015-10-05,1,,,,,,0
134131,7290801007646,01,0,2015-11-27,2015-10-05,株式会社村谷工業,,301,福岡県,北九州市小倉北区,南丘１丁目９番１１号,,40,106,8030863,,,,,,,2015-10-05,1,,,,,,0
134132,7290801007654,01,0,2015-11-27,2015-10-05,株式会社槇山電機工作所,,301,福岡県,北九州市小倉南区,下曽根２丁目８番５号,,40,107,8000217,,,,,,,2015-10-05,1,,,,,,0
134133,7290801007662,01,0,2015-11-27,2015-10-05,株式会社リファインテック,,301,福岡県,北九州市小倉北区,三郎丸１丁目８番６－３０７号,,40,106,8020061,,,,,,,2015-10-05,1,,,,,,0
134134,7290801007670,01,0,2015-11-27,2015-10-05,株式会社タウン・リフォームセンター,,301,福岡県,北九州市小倉北区,中津口１丁目６番４号エクセレントハウス大興１Ｆ,,40,106,8020018,,,,,,,2015-10-05,1,,,,,,0
134135,7290801007695,12,0,2016-11-15,2016-11-11,株式会社山下商事,,301,福岡県,北九州市小倉北区,中井２丁目５番１０号,,40,106,8030836,,,,,,,2015-10-05,1,,,,,,0
134136,7290801007704,01,0,2015-11-27,2015-10-05,株式会社泊野海洋,,301,福岡県,北九州市八幡西区,陣原４丁目６番１０－１号,,40,109,8070821,,,,,,,2015-10-05,1,,,,,,0
134137,7290801007720,01,0,2015-11-27,2015-10-05,株式会社アンドセンス,,301,福岡県,北九州市小倉南区,横代北町２丁目３－１６Ｂ－１０１,,40,107,8020821,,,,,,,2015-10-05,1,,,,,,0
134138,7290801007737,01,0,2015-11-27,2015-10-05,株式会社渡辺知子オフィス,,301,福岡県,北九州市小倉北区,霧ケ丘２丁目１８番１号,,40,106,8020052,,,,,,,2015-10-05,1,,,,,,0
