41325,9320003000915,01,0,2015-11-27,2015-10-05,合資会社桑原商店,,304,大分県,豊後高田市,玉津３７３番地,,44,209,8790606,,,,,,,2015-10-05,1,,,,,,0
41326,9320003000923,12,0,2018-12-13,2018-12-10,合同会社木野村ヤンマー商会,,305,大分県,国東市,国東町鶴川３１４番地,,44,214,8730503,,,,,,,2015-10-05,1,,,,,キノムラヤンマーショウカイ,0
41327,9320003000931,01,0,2015-11-27,2015-10-05,デジタリアンネット合資会社,,304,大分県,宇佐市,大字辛島２７６番地,,44,211,8790456,,,,,,,2015-10-05,1,,,,,,0
41328,9320003000948,01,0,2015-11-27,2015-10-05,合同会社愛の里,,305,大分県,宇佐市,安心院町荘字上高尾１０８７番地４８,,44,211,8720504,,,,,,,2015-10-05,1,,,,,,0
41329,9320003000956,01,0,2015-11-27,2015-10-05,合名会社芹川商店,,303,大分県,国東市,武蔵町吉広１９２１番地,,44,214,8730415,,,,,,,2015-10-05,1,,,,,,0
41330,9320003000964,11,0,2020-03-04,2020-02-27,合同会社佐野商店,,305,大分県,杵築市,大字杵築２７３番地,,44,210,8730001,,,,,,,2015-10-05,1,,,,,サノショウテン,0
41331,9320003000972,21,0,2017-07-25,2017-07-06,萱島製材合資会社,,304,大分県,国東市,国東町鶴川１６０８番地の７,,44,214,8730503,,,2017-07-06,01,,,2015-10-05,1,,,,,,0
41332,9320003000980,01,0,2015-11-27,2015-10-05,合資会社藤原萬商店,,304,大分県,国東市,武蔵町糸原３０５番地の１,,44,214,8730421,,,,,,,2015-10-05,1,,,,,,0
41333,9320003000989,01,0,2015-11-27,2015-10-05,鶴川セメント瓦製造合名会社,,303,大分県,国東市,国東町鶴川１１６０番地,,44,214,8730503,,,,,,,2015-10-05,1,,,,,,0
41334,9320003000997,01,0,2015-11-27,2015-10-05,合資会社シモンの会社,,304,大分県,国東市,国見町櫛海１６３３番地の２,,44,214,8721324,,,,,,,2015-10-05,1,,,,,,0
41335,9320003001005,01,0,2015-11-27,2015-10-05,合同会社アイ・エム・ジー,,305,大分県,杵築市,大字本庄６０４番地１,,44,210,8730014,,,,,,,2015-10-05,1,,,,,,0
41336,9320003001013,01,0,2015-11-27,2015-10-05,よいインフォ合同会社,,305,大分県,杵築市,山香町大字広瀬３１０番地１,,44,210,8791306,,,,,,,2015-10-05,1,,,,,,0
41337,9320003001021,12,0,2020-04-24,2020-04-21,大地酒造株式会社,,301,大分県,佐伯市,上浦大字浅海井浦２７７－１,,44,205,8792601,,,,,,,2015-10-05,1,,,,,オオチシュゾウ,0
41338,9320003001038,01,0,2015-11-27,2015-10-05,合同会社染矢組,,305,大分県,佐伯市,本匠大字三股１７９番地,,44,205,8760203,,,,,,,2015-10-05,1,,,,,,0
41339,9320003001046,01,0,2015-11-27,2015-10-05,合同会社おひさまケアセンター,,305,大分県,佐伯市,上浦大字最勝海浦６００６番地,,44,205,8792603,,,,,,,2015-10-05,1,,,,,,0
41340,9320003001070,01,0,2015-11-27,2015-10-05,合資会社くるみや,,304,大分県,竹田市,大字竹田町５１９番地１,,44,208,8780012,,,,,,,2015-10-05,1,,,,,,0
41341,9320003001079,01,0,2015-11-27,2015-10-05,合資会社高橋呉服店,,304,大分県,竹田市,大字玉来９７２番地,,44,208,8780024,,,,,,,2015-10-05,1,,,,,,0
41342,9320003001087,01,0,2015-11-27,2015-10-05,合資会社古沢製作所,,304,大分県,竹田市,大字竹田町１５２番地,,44,208,8780012,,,,,,,2015-10-05,1,,,,,,0
41343,9320003001095,01,0,2015-11-27,2015-10-05,合資会社諸永電機器工作所竹田営業所,,304,大分県,竹田市,大字竹田町３６８番地,,44,208,8780012,,,,,,,2015-10-05,1,,,,,,0
41344,9320003001104,01,0,2015-11-27,2015-10-05,福澤合名会社,,303,大分県,竹田市,久住町大字仏原１８６３番地,,44,208,8780203,,,,,,,2015-10-05,1,,,,,,0
41345,9320003001112,01,0,2015-11-27,2015-10-05,合資会社大野衞生公社,,304,大分県,豊後大野市,三重町市場９８６番地,,44,212,8797131,,,,,,,2015-10-05,1,,,,,,0
41346,9320003001120,01,0,2015-11-27,2015-10-05,合資会社境土建,,304,大分県,豊後大野市,三重町市場５６４番地,,44,212,8797131,,,,,,,2015-10-05,1,,,,,,0
41347,9320003001129,01,0,2015-11-27,2015-10-05,合資会社橋本商店,,304,大分県,豊後大野市,三重町松尾２６４６番地５,,44,212,8797123,,,,,,,2015-10-05,1,,,,,,0
41348,9320003001137,01,0,2015-11-27,2015-10-05,豊洋木材合資会社,,304,大分県,豊後大野市,三重町秋葉３７８番地,,44,212,8797141,,,,,,,2015-10-05,1,,,,,,0
41349,9320003001145,01,0,2015-11-27,2015-10-05,合資会社三浦製材所,,304,大分県,豊後大野市,三重町久田４２３７番地,,44,212,8797143,,,,,,,2015-10-05,1,,,,,,0
41350,9320003001153,01,0,2015-11-27,2015-10-05,合資会社阿部商店,,304,大分県,豊後大野市,大野町田中２３１９番地,,44,212,8796441,,,,,,,2015-10-05,1,,,,,,0
41351,9320003001161,01,0,2015-11-27,2015-10-05,合資会社橋本商店,,304,大分県,豊後大野市,大野町後田５０４２番地,,44,212,8796404,,,,,,,2015-10-05,1,,,,,,0
41352,9320003001186,01,0,2015-11-27,2015-10-05,ＴＲＵＳＴブロードバンド合同会社,,305,大分県,速見郡日出町,１０６０番地８,,44,341,8791506,,,,,,,2015-10-05,1,,,,,,0
41353,9320003001194,01,0,2015-11-27,2015-10-05,合資会社大庭商店,,304,大分県,日田市,天瀬町桜竹４７８番地の８,,44,204,8794201,,,,,,,2015-10-05,1,,,,,,0
41354,9320003001203,01,0,2015-11-27,2015-10-05,合資会社福屋旅館,,304,大分県,日田市,天瀬町赤岩６番地１,,44,204,8794202,,,,,,,2015-10-05,1,,,,,,0
41355,9320003001211,21,0,2017-03-31,2017-03-29,合名会社占野服地店,,303,大分県,日田市,隈２丁目２番３４号,,44,204,8770044,,,2017-03-29,01,,,2015-10-05,1,,,,,,0
41356,9320003001228,01,0,2015-11-27,2015-10-05,合資会社岩里薬局,,304,大分県,日田市,亀山町２番２４号,,44,204,8770045,,,,,,,2015-10-05,1,,,,,,0
41357,9320003001236,01,0,2015-11-27,2015-10-05,合資会社井上材木店,,304,大分県,日田市,中本町５番３７号,,44,204,8770047,,,,,,,2015-10-05,1,,,,,,0
41358,9320003001244,01,0,2015-11-27,2015-10-05,合資会社大阪屋製材所,,304,大分県,日田市,大字上野８６番地,,44,204,8770000,,,,,,,2015-10-05,1,,,,,,0
41359,9320003001252,01,0,2015-11-27,2015-10-05,合資会社木村家,,304,大分県,日田市,大字隈１４番地,,44,204,8770000,,,,,,,2015-10-05,1,,,,,,0
41360,9320003001260,01,0,2015-11-27,2015-10-05,合資会社将口ふとん店,,304,大分県,日田市,元町１６番２号,,44,204,8770013,,,,,,,2015-10-05,1,,,,,,0
41361,9320003001269,11,0,2016-02-25,2016-02-22,株式会社千原電気工事,,301,大分県,日田市,本庄町４番２０号,,44,204,8770046,,,,,,,2015-10-05,1,,,,,,0
41362,9320003001277,01,0,2015-11-27,2015-10-05,合資会社日栄商事,,304,大分県,日田市,大字竹田４９２番地の２,,44,204,8770000,,,,,,,2015-10-05,1,,,,,,0
41363,9320003001302,01,0,2015-11-27,2015-10-05,合資会社丸善サービスショップ,,304,大分県,日田市,大字豆田４２２番地,,44,204,8770000,,,,,,,2015-10-05,1,,,,,,0
41364,9320003001310,01,1,2020-04-17,2015-10-05,合資会社みとま洋品店,,304,大分県,日田市,隈１丁目５番２１号,,44,204,8770044,,,,,,,2015-10-05,1,,,,,ミトマヨウヒンテン,0
41365,9320003001319,01,0,2015-11-27,2015-10-05,合資会社渡辺製材所,,304,大分県,日田市,大字高瀬５７０番地,,44,204,8770000,,,,,,,2015-10-05,1,,,,,,0
41366,9320003001327,01,0,2015-11-27,2015-10-05,真喜商事合資会社,,304,大分県,日田市,大字竹田２３５番地,,44,204,8770000,,,,,,,2015-10-05,1,,,,,,0
41367,9320003001335,11,0,2016-03-25,2016-03-22,株式会社フォレスト・キーパー,,301,大分県,玖珠郡九重町,大字野上３９６１番地の１,,44,461,8794802,,,,,,,2015-10-05,1,,,,,,0
41368,9320003001343,01,0,2015-11-27,2015-10-05,合名会社梶原製材所,,303,大分県,日田市,大字竹田８９４番地,,44,204,8770000,,,,,,,2015-10-05,1,,,,,,0
41369,9320003001351,01,0,2015-11-27,2015-10-05,筬嶋林産合資会社,,304,大分県,玖珠郡九重町,大字田野２４１５の４０４番地,,44,461,8794911,,,,,,,2015-10-05,1,,,,,,0
41370,9320003001368,01,0,2015-11-27,2015-10-05,合資会社浜田商店,,304,大分県,玖珠郡九重町,大字田野２５５番地,,44,461,8794911,,,,,,,2015-10-05,1,,,,,,0
41371,9320003001376,01,0,2015-11-27,2015-10-05,合資会社山本産業,,304,大分県,玖珠郡玖珠町,大字戸畑６３７４番地の１,,44,462,8794331,,,,,,,2015-10-05,1,,,,,,0
41372,9320003001384,01,0,2015-11-27,2015-10-05,金本鑛山合資会社,,304,大分県,玖珠郡玖珠町,大字森１１３６番地の１,,44,462,8794404,,,,,,,2015-10-05,1,,,,,,0
41373,9320003001418,01,0,2015-11-27,2015-10-05,合資会社ホテル太船,,304,大分県,玖珠郡九重町,大字湯坪６５３番地の１,,44,461,8794912,,,,,,,2015-10-05,1,,,,,,0
41374,9320003001426,01,0,2015-11-27,2015-10-05,合資会社石井工業所,,304,大分県,日田市,大字竹田８８７番地,,44,204,8770000,,,,,,,2015-10-05,1,,,,,,0
41375,9320003001434,01,0,2015-11-27,2015-10-05,日田製瓦合資会社,,304,大分県,日田市,大字北豆田１７番地ノ３,,44,204,8770000,,,,,,,2015-10-05,1,,,,,,0
41376,9320003001442,01,0,2015-11-27,2015-10-05,合資会社明治屋マーケット,,304,大分県,日田市,大字隈２５０番地,,44,204,8770000,,,,,,,2015-10-05,1,,,,,,0
41377,9320003001467,01,0,2015-11-27,2015-10-05,合資会社中津モータース,,304,大分県,中津市,大字中殿１９１番地,,44,203,8710031,,,,,,,2015-10-05,1,,,,,,0
41378,9320003001475,01,0,2015-11-27,2015-10-05,合資会社西野商店,,304,大分県,中津市,大字島田２１３番地の２,,44,203,8710033,,,,,,,2015-10-05,1,,,,,,0
41379,9320003001483,01,0,2015-11-27,2015-10-05,合名会社◆瀬口鑵詰製造所,,303,大分県,中津市,１６１２番地,,44,203,8710099,,,,,,,2015-10-05,1,,,,,,0
41380,9320003001491,01,0,2015-11-27,2015-10-05,油屋製菓合資会社,,304,大分県,中津市,１２５３番地,,44,203,8710099,,,,,,,2015-10-05,1,,,,,,0
41381,9320003001500,01,0,2015-11-27,2015-10-05,阿部合資會社,,304,大分県,中津市,１０１１番地,,44,203,8710099,,,,,,,2015-10-05,1,,,,,,0
41382,9320003001509,01,0,2015-11-27,2015-10-05,合資会社大森食品製造所,,304,大分県,中津市,大字蛎瀬５５７番地,,44,203,8710007,,,,,,,2015-10-05,1,,,,,,0
41383,9320003001517,01,0,2015-11-27,2015-10-05,合資会社室商店,,304,大分県,中津市,大字島田４６１番地,,44,203,8710033,,,,,,,2015-10-05,1,,,,,,0
41384,9320003001525,01,0,2015-11-27,2015-10-05,合資会社八丁堂商店,,304,大分県,中津市,１６５０番地,,44,203,8710099,,,,,,,2015-10-05,1,,,,,,0
41385,9320003001533,21,0,2016-02-15,2016-02-01,合資会社今田工場,,304,大分県,中津市,大字犬丸１６７６番地,,44,203,8790105,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
41386,9320003001541,01,0,2015-11-27,2015-10-05,合同会社Ｓａｓｓｏｕ,,305,大分県,中津市,大字永添２４５４番地の１４,,44,203,8710162,,,,,,,2015-10-05,1,,,,,,0
41387,9320003001558,12,0,2018-12-28,2018-12-27,合同会社シンセイ,,305,大分県,大分市,萩原４丁目９番６５号,,44,201,8700921,,,,,,,2015-10-05,1,,,,,シンセイ,0
41388,9320003001574,01,0,2015-11-27,2015-10-05,合同会社サント,,305,大分県,豊後大野市,三重町内田４０２２番地２,,44,212,8797125,,,,,,,2015-10-05,1,,,,,,0
41389,9320003001582,01,0,2015-11-27,2015-10-05,合同会社プラスワン,,305,大分県,大分市,末広町２丁目３番１５号,,44,201,8700027,,,,,,,2015-10-05,1,,,,,,0
41390,9320003001590,01,0,2015-11-27,2015-10-05,合同会社スターアシスト,,305,大分県,中津市,中央町１丁目１０番４７号リベックス４－Ｄ,,44,203,8710024,,,,,,,2015-10-05,1,,,,,,0
41391,9320003001599,01,1,2018-06-28,2015-10-05,合同会社ジョイファーム大分,,305,大分県,大分市,大字東院４７番地の１,,44,201,8700861,,,,,,,2015-10-05,1,,,,,ジョイファームオオイタ,0
41392,9320003001608,01,0,2015-11-27,2015-10-05,アキリプロス合同会社,,305,大分県,国東市,安岐町馬場１２８８番地,,44,214,8730211,,,,,,,2015-10-05,1,,,,,,0
41393,9320003001616,01,0,2015-11-27,2015-10-05,合同会社和一,,305,大分県,大分市,新栄町１５番１４号（フローラ新栄Ｂ棟）,,44,201,8700919,,,,,,,2015-10-05,1,,,,,,0
41394,9320003001624,01,0,2015-11-27,2015-10-05,合同会社ＣＯＳＭＯ,,305,大分県,大分市,府内町１丁目５番１号ＣＯＳＭＯⅡ５０３,00097082,44,201,8700021,,,,,,,2015-10-05,1,,,,,,0
41395,9320003001715,21,0,2017-02-13,2017-02-09,合同会社オフィスゴトウ,,305,大分県,由布市,挾間町古野１８６番地１,,44,213,8795511,,,2017-02-09,01,,,2015-10-05,1,,,,,,0
41396,9320003001723,11,0,2018-08-02,2018-08-01,株式会社ＴＭＴ．Ｊａｐａｎ,,301,大分県,大分市,原川３丁目２番２８号,,44,201,8700138,,,,,,,2015-10-05,1,,,,,ティーエムティージャパン,0
41397,9320003001731,01,0,2015-11-27,2015-10-05,合同会社ミクリ,,305,大分県,大分市,新川町２丁目６番１３号（第３大橋コーポ４０５）,,44,201,8700016,,,,,,,2015-10-05,1,,,,,,0
41398,9320003001748,01,0,2015-11-27,2015-10-05,合同会社マイエルム,,305,大分県,速見郡日出町,大字川崎内野５０７２番地４号サンコーポ日出３０３号,,44,341,8791505,,,,,,,2015-10-05,1,,,,,,0
41399,9320003001756,12,0,2018-01-05,2018-01-04,五福技建合資会社,,304,大分県,大分市,西新地２丁目６番５０号（ライオンズマンション大洲１０１）,,44,201,8700901,,,,,,,2015-10-05,1,,,,,,0
41400,9320003001764,01,0,2015-11-27,2015-10-05,合同会社ＴＩＥＳ,,305,大分県,佐伯市,弥生大字小田８０７番地,,44,205,8760121,,,,,,,2015-10-05,1,,,,,,0
41401,9320003001772,01,0,2015-11-27,2015-10-05,合同会社ソーシャルファーム宇佐,,305,大分県,宇佐市,大字四日市８８番地の４,,44,211,8790471,,,,,,,2015-10-05,1,,,,,,0
41402,9320003001780,01,0,2015-11-27,2015-10-05,合同会社彩裕輝,,305,大分県,大分市,王子町２番１５号,,44,201,8700009,,,,,,,2015-10-05,1,,,,,,0
41403,9320003001797,01,0,2015-11-27,2015-10-05,合同会社アピア,,305,大分県,大分市,大字津守２１９番地の１（ラポール津守３０１）,,44,201,8700945,,,,,,,2015-10-05,1,,,,,,0
41404,9320003001806,01,0,2015-11-27,2015-10-05,合同会社旭光,,305,大分県,大分市,高尾台２丁目１４番３号,,44,201,8700873,,,,,,,2015-10-05,1,,,,,,0
41405,9320003001814,01,0,2015-11-27,2015-10-05,合同会社スイッチ,,305,大分県,日田市,若宮町５番４１号,,44,204,8770037,,,,,,,2015-10-05,1,,,,,,0
41406,9320003001822,01,0,2015-11-27,2015-10-05,合同会社ブライダルアート,,305,大分県,大分市,中央町２丁目７番２５号,,44,201,8700035,,,,,,,2015-10-05,1,,,,,,0
41407,9320003001830,01,0,2015-11-27,2015-10-05,合同会社宗像土地建物,,305,大分県,豊後大野市,犬飼町下津尾３５８４番地１,,44,212,8797306,,,,,,,2015-10-05,1,,,,,,0
41408,9320003001839,01,0,2015-11-27,2015-10-05,合同会社ＣＨＯＫＩＣＨＯＫＩ,,305,大分県,別府市,大字北石垣１０７４番地の１４,,44,202,8740000,,,,,,,2015-10-05,1,,,,,,0
41409,9320003001847,01,0,2015-11-27,2015-10-05,合同会社エコオート,,305,大分県,別府市,天満町１４番７号,,44,202,8740906,,,,,,,2015-10-05,1,,,,,,0
41410,9320003001855,01,0,2015-11-27,2015-10-05,合同会社ニート不動産管理,,305,大分県,大分市,城東町１０番２８号,,44,201,8700153,,,,,,,2015-10-05,1,,,,,,0
41411,9320003001871,01,0,2015-11-27,2015-10-05,合同会社ペコペコ,,305,大分県,別府市,大字北石垣９番地の３,,44,202,8740000,,,,,,,2015-10-05,1,,,,,,0
41412,9320003001888,01,0,2015-11-27,2015-10-05,合同会社Ｍａｍａｓ　Ｈｅａｒｔ,,305,大分県,大分市,大字森７８８番地の６,,44,201,8700128,,,,,,,2015-10-05,1,,,,,,0
41413,9320003001896,01,0,2015-11-27,2015-10-05,合同会社寺田デンタルラボラトリー,,305,大分県,大分市,明野東４丁目４番１３号,,44,201,8700161,,,,,,,2015-10-05,1,,,,,,0
41414,9320003001946,01,0,2015-11-27,2015-10-05,合同会社道,,305,大分県,佐伯市,池船町１６番２７号,,44,205,8760833,,,,,,,2015-10-05,1,,,,,,0
41415,9320003001954,01,0,2015-11-27,2015-10-05,小野市トラック合名會社,,303,大分県,佐伯市,宇目大字小野市２９４５番地の１,,44,205,8793301,,,,,,,2015-10-05,1,,,,,,0
41416,9320003001962,01,0,2015-11-27,2015-10-05,合資會社三重共榮絹糸工場,,304,大分県,豊後大野市,三重町市場２７８番地,,44,212,8797131,,,,,,,2015-10-05,1,,,,,,0
41417,9320003001970,01,0,2015-11-27,2015-10-05,合資會社三重運輸店,00097091,304,大分県,豊後大野市,三重町赤嶺２９２６番地,,44,212,8797111,,,,,,,2015-10-05,1,,,,,,0
41418,9320003002003,12,0,2017-12-18,2017-12-15,合同会社ＫＩＴ,,305,大分県,別府市,上野口町２２番２２号,,44,202,8740905,,,,,,,2015-10-05,1,,,,,,0
41419,9320003002011,21,0,2018-05-22,2018-05-14,合同会社ブラボーワークス,,305,大分県,大分市,庄の原２－１,,44,201,,,,2018-05-14,11,5320002001496,平成３０年５月１２日大分市西大道一丁目１番１２号株式会社オーシヤン企画（5320002001496）に合併し解散,2015-10-05,1,,,,,ブラボーワークス,0
41420,9320003002028,01,0,2015-11-27,2015-10-05,合同会社和松,,305,大分県,竹田市,大字片ケ瀬２４４番地,,44,208,8780003,,,,,,,2015-10-05,1,,,,,,0
41421,9320003002036,21,0,2019-05-27,2019-05-24,合同会社自立支援センターひまわり学園,,305,大分県,別府市,大字鉄輪８４３番地の１７,,44,202,8740000,,,2019-05-24,01,,,2015-10-05,1,,,,,,0
41422,9320003002044,01,1,2018-05-16,2015-10-05,合同会社インフィニティ,,305,大分県,大分市,季の坂２丁目３番１号,,44,201,8700870,,,,,,,2015-10-05,1,,,,,インフィニティ,0
41423,9320003002052,01,0,2015-11-27,2015-10-05,合同会社歯科補綴工房,,305,大分県,別府市,荘園６組１,,44,202,8740838,,,,,,,2015-10-05,1,,,,,,0
41424,9320003002060,01,0,2015-11-27,2015-10-05,合同会社アルファ,,305,大分県,日田市,大字石井５６７番地１,,44,204,8770061,,,,,,,2015-10-05,1,,,,,,0
41425,9320003002069,12,0,2018-01-25,2018-01-23,合同会社カイセイ,,305,大分県,大分市,判田台南４丁目９番１０号,,44,201,8701109,,,,,,,2015-10-05,1,,,,,,0
