43718,8190005010919,01,0,2016-04-11,2016-04-05,特定非営利活動法人きずな会,,399,三重県,三重郡菰野町,大字菰野８５１５番地９,,24,341,5101233,,,,,,,2016-04-05,1,,,,,,0
43719,8190005010927,01,0,2016-04-19,2016-04-13,職業訓練法人三重トータルビューティー職業訓練協会,,399,三重県,四日市市,小杉新町１０番地,,24,202,5120903,,,,,,,2016-04-13,1,,,,,,0
43720,8190005010935,01,0,2016-05-10,2016-04-28,特定非営利活動法人ＲｅＳｔａｒｔ－ｎｅｔ,,399,三重県,桑名市,多度町香取３４４番地２,,24,205,5110102,,,,,,,2016-04-28,1,,,,,,0
43721,8190005010943,01,0,2016-05-31,2016-05-25,特定非営利活動法人成年後見サポートよっかいち,,399,三重県,四日市市,波木町３９８番地１,,24,202,5100961,,,,,,,2016-05-25,1,,,,,,0
43722,8190005010951,01,1,2018-04-05,2016-07-05,一般社団法人ふるさと屋,,399,三重県,多気郡多気町,丹生１６２０－３番地,,24,441,5192211,,,,,,,2016-07-05,1,,,,,フルサトヤ,0
43723,8190005010968,01,0,2016-08-09,2016-08-04,一般社団法人日本の食文化を後世に正しく繋ぐ会,,399,三重県,三重郡菰野町,大字菰野４８００番地１,,24,341,5101233,,,,,,,2016-08-04,1,,,,,,0
43724,8190005010976,21,0,2018-07-23,2018-07-12,特定非営利活動法人ｈａｌｅｏｈａｎａ,,399,三重県,員弁郡東員町,大字大木３９８７番地大木マンション１Ａ１,,24,324,5110244,,,2018-07-12,01,,,2016-08-26,1,,,,,ハレオハナ,0
43725,8190005010992,01,1,2018-11-08,2016-10-13,特定非営利活動法人太陽の家,,399,三重県,桑名市,大字東方１８９７番地サニーコートＢ棟２０１号,,24,205,5110811,,,,,,,2016-10-13,1,,,,,タイヨウノイエ,0
43726,8190005011009,01,0,2017-01-17,2017-01-12,特定非営利活動法人三重県障がい者福祉連絡協議会,,399,三重県,鈴鹿市,鈴鹿ハイツ８番３号,,24,207,5100208,,,,,,,2017-01-12,1,,,,,,0
43727,8190005011017,01,0,2017-02-08,2017-02-03,特定非営利活動法人アクティブ名張スポーツクラブ,,399,三重県,名張市,夏見２８１２番地,,24,208,5180441,,,,,,,2017-02-03,1,,,,,,0
43728,8190005011025,11,0,2020-03-12,2020-03-09,一般社団法人ライフエンディング・ステージ東海,,399,三重県,四日市市,大宮町２１番６－２号,,24,202,5100003,,,,,,,2017-03-07,1,,,,,ライフエンディングステージトウカイ,0
43729,8190005011033,01,1,2018-05-14,2017-04-03,医療法人和田眼科クリニック,,399,三重県,尾鷲市,中村町７番１３号,,24,209,5193616,,,,,,,2017-04-03,1,,,,,ワダガンカクリニック,0
43730,8190005011041,11,1,2020-02-21,2017-05-02,一般社団法人ＣＯＣＯＬＯ,,399,三重県,鈴鹿市,道伯５丁目２２番３２号,,24,207,5130823,,,,,,,2017-04-13,1,,,,,ココロ,0
43731,8190005011058,01,0,2017-05-24,2017-05-19,特定非営利活動法人なすびの花,,399,三重県,名張市,豊後町２４９番地,,24,208,5180728,,,,,,,2017-05-19,1,,,,,,0
43732,8190005011066,01,1,2018-05-29,2017-05-26,特定非営利活動法人やどり木,,399,三重県,松阪市,久保町１２１７番地,,24,204,5150044,,,,,,,2017-05-26,1,,,,,ヤドリキ,0
43733,8190005011074,01,1,2018-04-10,2017-06-06,一般社団法人美楽,,399,三重県,四日市市,諏訪町７番１５号,,24,202,5100085,,,,,,,2017-06-06,1,,,,,ビラク,0
43734,8190005011082,01,1,2019-07-31,2017-07-07,一般財団法人東洋文化資料館青山讃頌舎,00110768,399,三重県,伊賀市,別府７１８番地の５,,24,216,5180221,,,,,,,2017-07-07,1,,,,,トウヨウブンカシリョウカンアオヤマウタノイエ,0
43735,8190005011090,01,1,2019-12-20,2017-07-21,一般社団法人ブルースター,,399,三重県,桑名市,大字東方１１６６番地２,,24,205,5110811,,,,,,,2017-07-21,1,,,,,ブルースター,0
43736,8190005011099,01,1,2019-09-03,2017-08-01,特定非営利活動法人りぼん,,399,三重県,津市,一身田中野２９３番地２,,24,201,5140112,,,,,,,2017-08-01,1,,,,,リボン,0
43737,8190005011108,01,0,2017-08-30,2017-08-25,ＮＰＯ法人空き家Ｌｉｎｋｓ,,399,三重県,志摩市,浜島町迫子４９４番地１,,24,215,5170403,,,,,,,2017-08-25,1,,,,,,0
43738,8190005011116,21,0,2018-11-26,2018-11-22,一般社団法人東洋はり医学会,,399,三重県,津市,久居北口町１５番地７,,24,201,5141105,,,2018-11-22,01,,,2017-09-22,1,,,,,トウヨウハリイガクカイ,0
43739,8190005011124,01,1,2018-09-03,2017-11-14,医療法人聖弘会,,399,三重県,名張市,希央台４番町２２番地,,24,208,5180774,,,,,,,2017-11-14,1,,,,,セイコウカイ,0
43740,8190005011132,01,0,2017-12-11,2017-12-06,一般社団法人Ｗ・Ｎ・Ｐワンニャンプロジェクト人との共生,,399,三重県,津市,白山町川口３８６９番地２,,24,201,5152603,,,,,,,2017-12-06,1,,,,,,0
43741,8190005011140,01,0,2018-01-11,2018-01-05,一般社団法人三重中勢カマダフットボールクラブ,,399,三重県,津市,香良洲町１７０３番地１,,24,201,5140315,,,,,,,2018-01-05,1,,,,,,0
43742,8190005011149,12,1,2018-05-11,2018-05-09,司法書士法人鈴木総合法務事務所,,399,三重県,松阪市,駅部田町１６０９番地７,,24,204,5150045,,,,,,,2018-01-26,1,,,,,スズキソウゴウホウムホウムジムショ,0
43743,8190005011165,01,0,2018-04-11,2018-04-06,ＮＰＯ法人三重県相談支援専門員協会,,399,三重県,津市,本町２６番地１６号,,24,201,5140831,,,,,,,2018-04-06,1,,,,,ミエケンソウダンシエンセンモンインキョウカイ,0
43744,8190005011173,01,0,2018-04-16,2018-04-11,一般社団法人いなべ市芸術文化協会,,399,三重県,いなべ市,北勢町阿下喜３０８３番地１,,24,214,5110428,,,,,,,2018-04-11,1,,,,,イナベシゲイジュツブンカキョウカイ,0
43745,8190005011198,01,0,2018-06-05,2018-05-31,一般社団法人ホウエイ,,399,三重県,松阪市,山室町３１１２番地２（１０６）,,24,204,5150052,,,,,,,2018-05-31,1,,,,,ホウエイ,0
43746,8190005011207,01,0,2018-07-06,2018-07-03,一般社団法人ＫＩ会,,399,三重県,津市,大倉１５番２号,,24,201,5140834,,,,,,,2018-07-03,1,,,,,ケイアイカイ,0
43747,8190005011215,12,0,2019-10-08,2019-10-01,行政書士法人Ｃｏｎｃｉｅｒｇｅ,,399,三重県,四日市市,堀木１丁目４番５号文化ハイツ１Ｂ,,24,202,5100076,,,,,,,2018-07-13,1,,,,,コンシェルジュ,0
43748,8190005011231,01,0,2018-08-22,2018-08-17,一般社団法人ピアノ指導教育者協会,,399,三重県,桑名市,中央町１丁目５６番地１,,24,205,5110068,,,,,,,2018-08-17,1,,,,,ピアノシドウキョウイクシャキョウカイ,0
43749,8190005011248,01,0,2018-12-06,2018-12-03,特定非営利活動法人Ｂｅａｕｔｉｆｕｌ　Ｐｅｏｐｌｅ,,399,三重県,伊勢市,神社港２９５番地６５ＴＯＰＳビル２Ｆ,,24,203,5160004,,,,,,,2018-12-03,1,,,,,ビューティフルピープル,0
43750,8190005011256,01,0,2018-12-18,2018-12-13,特定非営利活動法人熊野,,399,三重県,熊野市,井戸町１０２０番地７,,24,212,5194324,,,,,,,2018-12-13,1,,,,,クマノ,0
43751,8190005011264,01,0,2019-01-08,2018-12-28,一般社団法人家庭教育研究センターＦＡＣＥ,,399,三重県,鈴鹿市,下箕田２丁目２４番２４号,,24,207,5130052,,,,,,,2018-12-28,1,,,,,カテイキョウイクケンキュウセンターファス,0
43752,8190005011272,01,0,2019-02-05,2019-01-31,特定非営利活動法人ＮＧＯ　ＪＡＰＡＮ,,399,三重県,鈴鹿市,若松西５丁目３３番１８号,,24,207,5100222,,,,,,,2019-01-31,1,,,,,エヌジーオージャパン,0
43753,8190005011280,01,0,2019-02-21,2019-02-18,社会福祉法人大和会,,399,三重県,四日市市,西村町４７３番地４,,24,202,5121305,,,,,,,2019-02-18,1,,,,,ヤマトカイ,0
43754,8190005011289,12,0,2019-03-19,2019-03-14,特定非営利活動法人和里,,399,三重県,津市,南新町４番３７号,,24,201,5140043,,,,,,,2019-03-14,1,,,,,ニコリ,0
43755,8190005011306,01,0,2019-04-15,2019-04-10,特定非営利活動法人はねのもと,,399,三重県,桑名市,大字播磨１８８番地１,,24,205,5110862,,,,,,,2019-04-10,1,,,,,ハネノモト,0
43756,8190005011314,01,0,2019-04-23,2019-04-18,一般社団法人かんべスポーツクラブ,,399,三重県,伊賀市,上神戸１００８番地,,24,216,5180116,,,,,,,2019-04-18,1,,,,,カンベスポーツクラブ,0
43757,8190005011322,01,0,2019-05-24,2019-05-21,一般社団法人つぐみ,,399,三重県,四日市市,久保田２丁目５番１号岡本ビル１階,,24,202,5100821,,,,,,,2019-05-21,1,,,,,ツグミ,0
43758,8190005011330,01,0,2019-06-13,2019-06-10,医療法人渡部会,,399,三重県,三重郡朝日町,向陽台２丁目１５番１９,,24,343,5108105,,,,,,,2019-06-10,1,,,,,ワタナベカイ,0
43759,8190005011339,12,0,2020-04-13,2020-04-06,一般社団法人マッチング・サポートＭＩＣ,,399,三重県,津市,上浜町６丁目６４番地,,24,201,5140008,,,,,,,2019-07-10,1,,,,,マッチングサポートミック,0
43760,8190005011347,01,0,2019-07-31,2019-07-26,一般社団法人日本メンタルヘルスエナジー協会,,399,三重県,津市,久居新町６６０番地３,,24,201,5141118,,,,,,,2019-07-26,1,,,,,ニホンメンタルヘルスエナジーキョウカイ,0
43761,8190005011355,01,0,2019-08-23,2019-08-20,特定非営利活動法人葬祭支援団体セカンドライン,,399,三重県,鈴鹿市,稲生町７９９０番地の２５,,24,207,5100201,,,,,,,2019-08-20,1,,,,,ソウサイシエンダンタイセカンドライン,0
43762,8190005011363,01,0,2019-10-09,2019-10-04,社会保険労務士法人伊勢労務管理事務所,,399,三重県,伊勢市,大世古３丁目１番９１号,,24,203,5160079,,,,,,,2019-10-04,1,,,,,イセロウムカンリジムショ,0
43763,8190005011371,01,0,2019-10-30,2019-10-25,Ｍ２Ｊサポート協同組合,,399,三重県,四日市市,鵜の森２丁目２番１２号ＵｒｂａｎＦｏｒｅｓｔＰａｒｋ,,24,202,5100074,,,,,,,2019-10-25,1,,,,,エムトゥージェイサポート,0
43764,8190005011388,01,0,2019-12-11,2019-12-09,一般社団法人三重県里親会,,399,三重県,津市,香良洲町３１３番地,,24,201,5140315,,,,,,,2019-12-09,1,,,,,ミエケンサトオヤカイ,0
43765,8190005011396,01,0,2020-01-08,2020-01-06,特定非営利活動法人ローカルディレクション,,399,三重県,四日市市,諏訪栄町１８番６号,,24,202,5100086,,,,,,,2020-01-06,1,,,,,ローカルディレクション,0
43766,8190005011405,01,0,2020-01-22,2020-01-22,特定非営利活動法人伊勢自然環境推進機構,,399,三重県,伊勢市,辻久留３丁目１３番１５号,00118771,24,203,5160066,,,,,,,2020-01-22,1,,,,,イセシゼンカンキョウスイシンキコウ,0
43767,8190005011413,01,0,2020-03-13,2020-03-13,一般社団法人三重県解体工事業協会,,399,三重県,四日市市,本町１番１号,,24,202,5100093,,,,,,,2020-03-13,1,,,,,ミエケンカイタイコウジギョウキョウカイ,0
43768,8190005011438,01,0,2020-04-13,2020-04-13,特定非営利活動法人リュース,,399,三重県,四日市市,河原田町２３４０番地１,,24,202,5100874,,,,,,,2020-04-13,1,,,,,リュース,0
43769,8190005011446,01,0,2020-05-19,2020-05-19,特定非営利活動法人三重民間療法普及協会,,399,三重県,津市,一志町庄村４１７番地１,,24,201,5152501,,,,,,,2020-05-19,1,,,,,ミエミンカンリョウホウフキュウキョウカイ,0
49156,9190005010018,01,0,2015-11-13,2015-10-05,特定非営利活動法人伊賀ＦＣくノ一,,399,三重県,伊賀市,土橋６１番地,,24,216,5180015,,,,,,,2015-10-05,1,,,,,,0
49157,9190005010026,01,0,2015-11-13,2015-10-05,西﨑谷川原税理士法人,00076441,399,三重県,志摩市,阿児町鵜方４０５０番地２,,24,215,5170501,,,,,,,2015-10-05,1,,,,,,0
49158,9190005010034,01,0,2015-11-13,2015-10-05,特定非営利活動法人シー・ドリーム,,399,三重県,桑名市,新西方５丁目１９７番地,,24,205,5110863,,,,,,,2015-10-05,1,,,,,,0
49159,9190005010050,01,1,2018-09-06,2015-10-05,特定非営利活動法人三重市民風車プロジェクト,,399,三重県,津市,西丸之内２番１７号,,24,201,5140035,,,,,,,2015-10-05,1,,,,,ミエシミンフウシャプロジェクト,0
49160,9190005010059,12,0,2019-01-23,2019-01-21,特定非営利活動法人環境再生職人ネットワーク,,399,三重県,桑名市,中央町５丁目５１番地の５,,24,205,5110068,,,,,,,2015-10-05,1,,,,,カンキョウサイセイショクニンネットワーク,0
49161,9190005010067,01,0,2015-11-13,2015-10-05,特定非営利活動法人恋する神島,,399,三重県,鳥羽市,神島町８５番地２,,24,211,5170001,,,,,,,2015-10-05,1,,,,,,0
49162,9190005010075,01,1,2018-08-21,2015-10-05,医療法人夕凪会,,399,三重県,津市,一身田上津部田１４８８番地８５,,24,201,5140061,,,,,,,2015-10-05,1,,,,,ユウナギカイ,0
49163,9190005010083,01,1,2019-08-14,2015-10-05,特定非営利活動法人三重県洋画協会,,399,三重県,津市,一身田大古曽２１２番地,,24,201,5140113,,,,,,,2015-10-05,1,,,,,ミエケンヨウガキョウカイ,0
49164,9190005010091,01,1,2018-12-03,2015-10-05,一般社団法人日本柔整外傷協会,,399,三重県,鈴鹿市,住吉３丁目３２番１４号,,24,207,5130826,,,,,,,2015-10-05,1,,,,,ニホンジュウセイガイショウキョウカイ,0
49165,9190005010100,01,0,2015-11-13,2015-10-05,農事組合法人東貝野良質米営農組合,,399,三重県,いなべ市,北勢町東貝野９５０番地１,,24,214,5110415,,,,,,,2015-10-05,1,,,,,,0
49166,9190005010125,01,1,2019-07-19,2015-10-05,特定非営利活動法人津学童保育総合センター,,399,三重県,津市,香良洲町３７６２番地５,,24,201,5140315,,,,,,,2015-10-05,1,,,,,ツガクドウホイクソウゴウセンター,0
49167,9190005010240,12,0,2020-04-23,2020-04-20,一般社団法人伊賀歯科医師会,,399,三重県,伊賀市,平野山之下３８０番地５伊賀市総合福祉会館２階,,24,216,5180829,,,,,,,2015-10-05,1,,,,,イガシカイシカイ,0
49168,9190005010265,01,0,2015-11-13,2015-10-05,農事組合法人火とぼしの里いずご,,399,三重県,伊賀市,出後１９４５番地,,24,216,5181407,,,,,,,2015-10-05,1,,,,,,0
49169,9190005010281,01,1,2020-05-26,2015-10-05,一般社団法人日本士業経営支援機構,,399,三重県,津市,広明町１１２－５第３いけだビル４Ｆ,,24,201,5140006,,,,,,,2015-10-05,1,,,,,ニホンシギョウケイエイシエンキコウ,0
49170,9190005010298,01,1,2019-09-10,2015-10-05,一般社団法人日本ＧＭＰ支援センター,,399,三重県,鈴鹿市,岸岡町１００１番地１鈴鹿医療科学大学内,,24,207,5100226,,,,,,,2015-10-05,1,,,,,ニホンジーエムピーシエンセンター,0
49171,9190005010307,01,1,2018-12-25,2015-10-05,くざき鰒おべん企業組合,,399,三重県,鳥羽市,国崎町１３２番地２,,24,211,5170031,,,,,,,2015-10-05,1,,,,,クザキアワビオベン,0
49172,9190005010315,01,1,2018-10-31,2015-10-05,医療法人ＡＹＮＳ,,399,三重県,津市,修成町２番３号,,24,201,5140837,,,,,,,2015-10-05,1,,,,,アインズ,0
49173,9190005010323,01,1,2016-02-18,2015-10-05,農事組合法人萩野園芸,,399,三重県,津市,高野尾町１１６６番地,,24,201,5142221,,,,,,,2015-10-05,1,,,,,,0
49174,9190005010356,01,1,2018-10-09,2015-10-05,特定非営利活動法人あぐりの杜,,399,三重県,名張市,東田原５２９番地,,24,208,5180602,,,,,,,2015-10-05,1,,,,,アグリノモリ,0
49175,9190005010372,01,1,2019-09-26,2015-10-05,特定非営利活動法人和音の会,,399,三重県,伊賀市,上野中町２９９３番地,,24,216,5180869,,,,,,,2015-10-05,1,,,,,ワオンノカイ,0
49176,9190005010389,01,0,2015-11-13,2015-10-05,特定非営利活動法人労働問題研究所,,399,三重県,津市,上浜町３丁目１５番地２ディアホームズ志とも５０４号,,24,201,5140008,,,,,,,2015-10-05,1,,,,,,0
49177,9190005010406,01,0,2015-11-13,2015-10-05,潮龍山明王寺,,399,三重県,伊勢市,竹ケ鼻町２３６番地１０,,24,203,5160005,,,,,,,2015-10-05,1,,,,,,0
49178,9190005010414,01,1,2018-06-11,2015-10-05,特定非営利活動法人三重ローカルアクト,,399,三重県,津市,白塚町３５４１番地,,24,201,5140101,,,,,,,2015-10-05,1,,,,,ミエローカルアクト,0
49179,9190005010422,01,1,2018-09-04,2015-10-05,医療法人すえながばしクリニック,,399,三重県,四日市市,清水町１番１２号,,24,202,5100814,,,,,,,2015-10-05,1,,,,,スエナガバシクリニック,0
49180,9190005010430,01,0,2015-11-13,2015-10-05,無限責任福田山負債整理組合,,399,三重県,津市,（三重県一志郡境村）,,24,201,5140000,,,,,,,2015-10-05,1,,,,,,1
49181,9190005010439,01,0,2015-11-13,2015-10-05,追補責任庄内村森林組合,,399,三重県,鈴鹿市,東庄内町２４３０番地の２三重県鈴鹿市西庄内町５１３４番地,,24,207,5190272,,,,,,,2015-10-05,1,,,,,,0
49182,9190005010447,01,0,2015-11-13,2015-10-05,無限責任稲生村山河負債整理組合,,399,三重県,鈴鹿市,稲生町,,24,207,5100201,,,,,,,2015-10-05,1,,,,,,0
49183,9190005010455,01,0,2015-11-13,2015-10-05,保証責任三瀬谷村川合負債整理組合,,399,三重県,多気郡大台町,（三重県多気郡三瀬谷村）,,24,443,5192400,,,,,,,2015-10-05,1,,,,,,0
49184,9190005010471,01,0,2015-11-13,2015-10-05,保証責任尾鷲林町負債整理組合,,399,三重県,尾鷲市,,,24,209,5193600,,,,,,,2015-10-05,1,,,,,,0
